2055 , 1.003 , 0.0001756 , 0 , 2.47 ,
2056 , 1.004 , 0.0001572 , 0 , 1.67 ,
2057 , 1.004 , 0.0002033 , 0 , -0.787 ,
2058 , 1.005 , 0.0001639 , 0 , 0.144 ,
2059 , 1.005 , 0.0001781 , 0 , -0.49 ,
2060 , 1.006 , 0.000238 , 0 , -2.78 ,
2061 , 1.006 , 0.0002223 , 0 , 2.49 ,
2062 , 1.007 , 0.0001671 , 0 , -0.0269 ,
2063 , 1.007 , 0.0001766 , 0 , 0.476 ,
2064 , 1.008 , 0.000224 , 0 , -3.12 ,
2065 , 1.008 , 0.0001866 , 0 , 0.331 ,
2066 , 1.009 , 0.0002021 , 0 , -2.84 ,
2067 , 1.009 , 0.0002249 , 0 , 1.21 ,
2068 , 1.01 , 0.0001761 , 0 , -2.43 ,
2069 , 1.01 , 0.000208 , 0 , 0.0404 ,
2070 , 1.011 , 0.0001927 , 0 , -0.605 ,
2071 , 1.011 , 0.0001875 , 0 , 2.65 ,
2072 , 1.012 , 0.0001678 , 0 , -1.69 ,
2073 , 1.012 , 0.0001891 , 0 , -1.18 ,
2074 , 1.013 , 0.0001575 , 0 , 3 ,
2075 , 1.013 , 0.0001508 , 0 , -2.97 ,
2076 , 1.014 , 0.000234 , 0 , 0.781 ,
2077 , 1.014 , 0.0001648 , 0 , 2.1 ,
2078 , 1.015 , 0.0002286 , 0 , 0.685 ,
2079 , 1.015 , 0.0002148 , 0 , -1.46 ,
2080 , 1.016 , 0.0001456 , 0 , 3.11 ,
2081 , 1.016 , 0.0001435 , 0 , 2.91 ,
2082 , 1.017 , 0.0002555 , 0 , -0.702 ,
2083 , 1.017 , 0.0001702 , 0 , -2.69 ,
2084 , 1.018 , 0.0001439 , 0 , 2.68 ,
2085 , 1.018 , 0.0001502 , 0 , 1.51 ,
2086 , 1.019 , 0.0002097 , 0 , 0.179 ,
2087 , 1.019 , 0.0001559 , 0 , 2.84 ,
2088 , 1.02 , 0.0002148 , 0 , -0.0936 ,
2089 , 1.02 , 0.0001435 , 0 , 1.83 ,
2090 , 1.021 , 0.0001962 , 0 , -2.85 ,
2091 , 1.021 , 0.0002193 , 0 , -0.44 ,
2092 , 1.021 , 0.0001715 , 0 , 0.452 ,
2093 , 1.022 , 0.0002423 , 0 , -1.97 ,
2094 , 1.022 , 0.0002074 , 0 , -2.91 ,
2095 , 1.023 , 0.0002411 , 0 , -1.46 ,
2096 , 1.023 , 0.0001579 , 0 , 0.78 ,
2097 , 1.024 , 0.0001686 , 0 , 0.343 ,
2098 , 1.024 , 0.0001887 , 0 , 2.72 ,
2099 , 1.025 , 0.0002297 , 0 , -1.39 ,
2100 , 1.025 , 0.0001574 , 0 , 1.22 ,
2101 , 1.026 , 0.0002291 , 0 , -1.55 ,
2102 , 1.026 , 0.0001724 , 0 , 1.98 ,
2103 , 1.027 , 0.0001635 , 0 , 1.44 ,
2104 , 1.027 , 0.0001746 , 0 , -0.0424 ,
2105 , 1.028 , 0.0002009 , 0 , 2.67 ,
2106 , 1.028 , 0.0001988 , 0 , 2.56 ,
2107 , 1.029 , 0.0002268 , 0 , -2.17 ,
2108 , 1.029 , 0.0001667 , 0 , 0.398 ,
2109 , 1.03 , 0.0001683 , 0 , 1.01 ,
2110 , 1.03 , 0.0001715 , 0 , 0.029 ,
2111 , 1.031 , 0.0001697 , 0 , 0.746 ,
2112 , 1.031 , 0.0002177 , 0 , -2.24 ,
2113 , 1.032 , 0.0002092 , 0 , 2.62 ,
2114 , 1.032 , 0.0001997 , 0 , 2.12 ,
2115 , 1.033 , 0.0002149 , 0 , -2.79 ,
2116 , 1.033 , 0.0001776 , 0 , -0.059 ,
2117 , 1.034 , 0.0001883 , 0 , -1.11 ,
2118 , 1.034 , 0.0001991 , 0 , -1.95 ,
2119 , 1.035 , 0.0001844 , 0 , -0.536 ,
2120 , 1.035 , 0.0001869 , 0 , 0.272 ,
2121 , 1.036 , 0.0001902 , 0 , 0.467 ,
2122 , 1.036 , 0.0001984 , 0 , 2.97 ,
2123 , 1.037 , 0.0001962 , 0 , 2.19 ,
2124 , 1.037 , 0.0001956 , 0 , -0.39 ,
2125 , 1.038 , 0.0001905 , 0 , 3.08 ,
2126 , 1.038 , 0.0001896 , 0 , -2.87 ,
2127 , 1.039 , 0.0002031 , 0 , -0.658 ,
2128 , 1.039 , 0.0001837 , 0 , 2.83 ,
2129 , 1.04 , 0.0002077 , 0 , -0.78 ,
2130 , 1.04 , 0.0001802 , 0 , 1.55 ,
2131 , 1.041 , 0.0001763 , 0 , 1.69 ,
2132 , 1.041 , 0.0001732 , 0 , 2.08 ,
2133 , 1.042 , 0.0001956 , 0 , -2.73 ,
2134 , 1.042 , 0.0001707 , 0 , 1.33 ,
2135 , 1.042 , 0.0002159 , 0 , -2 ,
2136 , 1.043 , 0.0001717 , 0 , 0.804 ,
2137 , 1.043 , 0.0001749 , 0 , 0.471 ,
2138 , 1.044 , 0.00021 , 0 , -0.936 ,
2139 , 1.044 , 0.0001642 , 0 , 1.54 ,
2140 , 1.045 , 0.000188 , 0 , 2.58 ,
2141 , 1.045 , 0.0002199 , 0 , -2.62 ,
2142 , 1.046 , 0.0002169 , 0 , -2.89 ,
2143 , 1.046 , 0.0001635 , 0 , 0.426 ,
2144 , 1.047 , 0.0001907 , 0 , -0.946 ,
2145 , 1.047 , 0.0001743 , 0 , -0.43 ,
2146 , 1.048 , 0.0001948 , 0 , -1.32 ,
2147 , 1.048 , 0.0001917 , 0 , 1.92 ,
2148 , 1.049 , 0.0002167 , 0 , -2.97 ,
2149 , 1.049 , 0.000204 , 0 , 2.23 ,
2150 , 1.05 , 0.0002109 , 0 , -2.84 ,
2151 , 1.05 , 0.0001733 , 0 , -0.155 ,
2152 , 1.051 , 0.0002028 , 0 , 2.02 ,
2153 , 1.051 , 0.000192 , 0 , -2.15 ,
2154 , 1.052 , 0.0002015 , 0 , 2.07 ,
2155 , 1.052 , 0.000184 , 0 , -1.44 ,
2156 , 1.053 , 0.0001971 , 0 , 2.04 ,
2157 , 1.053 , 0.0001893 , 0 , -0.672 ,
2158 , 1.054 , 0.0001891 , 0 , -1.54 ,
2159 , 1.054 , 0.000192 , 0 , -1.46 ,
2160 , 1.055 , 0.0001835 , 0 , 2.96 ,
2161 , 1.055 , 0.0001863 , 0 , 1.28 ,
2162 , 1.056 , 0.0001957 , 0 , 0.203 ,
2163 , 1.056 , 0.000176 , 0 , 2.02 ,
2164 , 1.057 , 0.0001932 , 0 , 0.148 ,
2165 , 1.057 , 0.0002058 , 0 , -1.87 ,
2166 , 1.058 , 0.0002068 , 0 , -2.02 ,
2167 , 1.058 , 0.000182 , 0 , 2.81 ,
2168 , 1.059 , 0.000212 , 0 , -1.48 ,
2169 , 1.059 , 0.0002008 , 0 , -2.81 ,
2170 , 1.06 , 0.0001783 , 0 , 0.135 ,
2171 , 1.06 , 0.0001667 , 0 , 0.799 ,
2172 , 1.061 , 0.0001652 , 0 , 1.23 ,
2173 , 1.061 , 0.0001794 , 0 , 2.23 ,
2174 , 1.062 , 0.0001702 , 0 , 0.245 ,
2175 , 1.062 , 0.0002126 , 0 , -2.45 ,
2176 , 1.062 , 0.0002066 , 0 , -2.99 ,
2177 , 1.063 , 0.0002119 , 0 , -2.4 ,
2178 , 1.063 , 0.0001979 , 0 , 2.82 ,
2179 , 1.064 , 0.0001936 , 0 , -1.07 ,
2180 , 1.064 , 0.0002003 , 0 , 2.95 ,
2181 , 1.065 , 0.0001722 , 0 , 0.0164 ,
2182 , 1.065 , 0.0001901 , 0 , -0.915 ,
2183 , 1.066 , 0.000211 , 0 , -2.18 ,
2184 , 1.066 , 0.0001975 , 0 , -1.23 ,
2185 , 1.067 , 0.000178 , 0 , -0.429 ,
2186 , 1.067 , 0.0001645 , 0 , 0.25 ,
2187 , 1.068 , 0.0001682 , 0 , 1.59 ,
2188 , 1.068 , 0.0001595 , 0 , 0.342 ,
2189 , 1.069 , 0.0002031 , 0 , 2.79 ,
2190 , 1.069 , 0.0001865 , 0 , -1.04 ,
2191 , 1.07 , 0.0001523 , 0 , 0.51 ,
2192 , 1.07 , 0.0002185 , 0 , 3.07 ,
2193 , 1.071 , 0.0001529 , 0 , 0.889 ,
2194 , 1.071 , 0.0001974 , 0 , -1.63 ,
2195 , 1.072 , 0.000177 , 0 , -1.21 ,
2196 , 1.072 , 0.0001457 , 0 , 0.312 ,
2197 , 1.073 , 0.0002293 , 0 , 3.08 ,
2198 , 1.073 , 0.0001909 , 0 , 1.73 ,
2199 , 1.074 , 0.000144 , 0 , -0.347 ,
2200 , 1.074 , 0.0001435 , 0 , -0.39 ,
2201 , 1.075 , 0.000212 , 0 , -2.6 ,
2202 , 1.075 , 0.000145 , 0 , -0.0949 ,
2203 , 1.076 , 0.000225 , 0 , 2.25 ,
2204 , 1.076 , 0.0001445 , 0 , -0.656 ,
2205 , 1.077 , 0.0002257 , 0 , 2.68 ,
2206 , 1.077 , 0.0002133 , 0 , 1.63 ,
2207 , 1.078 , 0.0001529 , 0 , -0.254 ,
2208 , 1.078 , 0.0001701 , 0 , -2.17 ,
2209 , 1.079 , 0.0001842 , 0 , 0.601 ,
2210 , 1.079 , 0.0001533 , 0 , -0.75 ,
2211 , 1.08 , 0.0001618 , 0 , -2 ,
2212 , 1.08 , 0.0001772 , 0 , -2.65 ,
2213 , 1.081 , 0.0001584 , 0 , -1.74 ,
2214 , 1.081 , 0.0002121 , 0 , 1.61 ,
2215 , 1.082 , 0.0001737 , 0 , -2.64 ,
2216 , 1.082 , 0.0001629 , 0 , -1.11 ,
2217 , 1.083 , 0.0001934 , 0 , 0.448 ,
2218 , 1.083 , 0.0002009 , 0 , 0.886 ,
2219 , 1.083 , 0.0001701 , 0 , -0.92 ,
2220 , 1.084 , 0.0001714 , 0 , -2.47 ,
2221 , 1.084 , 0.0001795 , 0 , -3.03 ,
2222 , 1.085 , 0.0001995 , 0 , 1.55 ,
2223 , 1.085 , 0.0001972 , 0 , 1.82 ,
2224 , 1.086 , 0.0001766 , 0 , -0.736 ,
2225 , 1.086 , 0.0001881 , 0 , 2.58 ,
2226 , 1.087 , 0.0001913 , 0 , 0.458 ,
2227 , 1.087 , 0.0001792 , 0 , -0.586 ,
2228 , 1.088 , 0.0001952 , 0 , 1.28 ,
2229 , 1.088 , 0.0001755 , 0 , -1.05 ,
2230 , 1.089 , 0.0001791 , 0 , -0.688 ,
2231 , 1.089 , 0.0001807 , 0 , 3 ,
2232 , 1.09 , 0.0001745 , 0 , -2.55 ,
2233 , 1.09 , 0.0001774 , 0 , -3.01 ,
2234 , 1.091 , 0.000174 , 0 , -2.37 ,
2235 , 1.091 , 0.0001808 , 0 , -0.865 ,
2236 , 1.092 , 0.0001874 , 0 , 1.74 ,
2237 , 1.092 , 0.0001838 , 0 , -0.692 ,
2238 , 1.093 , 0.0001764 , 0 , -2.72 ,
2239 , 1.093 , 0.0001874 , 0 , 0.714 ,
2240 , 1.094 , 0.0001837 , 0 , 1.4 ,
2241 , 1.094 , 0.0001798 , 0 , -2.53 ,
2242 , 1.095 , 0.0001807 , 0 , 1.49 ,
2243 , 1.095 , 0.0001807 , 0 , 0.814 ,
2244 , 1.096 , 0.0001788 , 0 , 1.01 ,
2245 , 1.096 , 0.0001831 , 0 , -0.998 ,
2246 , 1.097 , 0.0001874 , 0 , -2.5 ,
2247 , 1.097 , 0.0001759 , 0 , -0.254 ,
2248 , 1.098 , 0.0001846 , 0 , 2.22 ,
2249 , 1.098 , 0.0001904 , 0 , -2.57 ,
2250 , 1.099 , 0.0001906 , 0 , -2.56 ,
2251 , 1.099 , 0.0001894 , 0 , -2.47 ,
2252 , 1.1 , 0.0001701 , 0 , 0.427 ,
2253 , 1.1 , 0.0001743 , 0 , -1.65 ,
2254 , 1.101 , 0.0001643 , 0 , -0.298 ,
2255 , 1.101 , 0.000192 , 0 , -3 ,
2256 , 1.102 , 0.0001905 , 0 , 1.3 ,
2257 , 1.102 , 0.0001639 , 0 , -1.62 ,
2258 , 1.103 , 0.000173 , 0 , 0.156 ,
2259 , 1.103 , 0.0002014 , 0 , 2.05 ,
2260 , 1.104 , 0.0001666 , 0 , -0.42 ,
2261 , 1.104 , 0.000171 , 0 , -2.7 ,
2262 , 1.104 , 0.0001641 , 0 , -0.822 ,
2263 , 1.105 , 0.0001642 , 0 , -2.57 ,
2264 , 1.105 , 0.0001651 , 0 , -1.02 ,
2265 , 1.106 , 0.0001744 , 0 , -0.643 ,
2266 , 1.106 , 0.0001906 , 0 , 1.93 ,
2267 , 1.107 , 0.0001986 , 0 , 0.78 ,
2268 , 1.107 , 0.0001654 , 0 , -1.68 ,
2269 , 1.108 , 0.0001696 , 0 , 2.68 ,
2270 , 1.108 , 0.000194 , 0 , 0.766 ,
2271 , 1.109 , 0.0001651 , 0 , -2.55 ,
2272 , 1.109 , 0.0001919 , 0 , 0.218 ,
2273 , 1.11 , 0.0001819 , 0 , 1.2 ,
2274 , 1.11 , 0.0001838 , 0 , -1.28 ,
2275 , 1.111 , 0.0001859 , 0 , 0.0509 ,
2276 , 1.111 , 0.0001719 , 0 , 1.89 ,
2277 , 1.112 , 0.0001805 , 0 , 0.102 ,
2278 , 1.112 , 0.0001788 , 0 , -0.0466 ,
2279 , 1.113 , 0.0001822 , 0 , -2.61 ,
2280 , 1.113 , 0.0001752 , 0 , 1.87 ,
2281 , 1.114 , 0.0001736 , 0 , -0.476 ,
2282 , 1.114 , 0.0001856 , 0 , -3.09 ,
2283 , 1.115 , 0.0001867 , 0 , 2.87 ,
2284 , 1.115 , 0.0001849 , 0 , -2.63 ,
2285 , 1.116 , 0.0001838 , 0 , 1.72 ,
2286 , 1.116 , 0.0001883 , 0 , 1.96 ,
2287 , 1.117 , 0.0001919 , 0 , 2.34 ,
2288 , 1.117 , 0.0001891 , 0 , 1.59 ,
2289 , 1.118 , 0.000179 , 0 , -2.71 ,
2290 , 1.118 , 0.0001649 , 0 , -1.99 ,
2291 , 1.119 , 0.0001792 , 0 , 0.561 ,
2292 , 1.119 , 0.0001685 , 0 , -0.0716 ,
2293 , 1.12 , 0.0001551 , 0 , -1.57 ,
2294 , 1.12 , 0.0001546 , 0 , -1.18 ,
2295 , 1.121 , 0.0001526 , 0 , -1.56 ,
2296 , 1.121 , 0.0001913 , 0 , 0.609 ,
2297 , 1.122 , 0.0001758 , 0 , 2.88 ,
2298 , 1.122 , 0.0001793 , 0 , 2.65 ,
2299 , 1.123 , 0.0001489 , 0 , -2.08 ,
2300 , 1.123 , 0.0001738 , 0 , 2.66 ,
2301 , 1.124 , 0.0001483 , 0 , -1.81 ,
2302 , 1.124 , 0.0001472 , 0 , -1.96 ,
2303 , 1.125 , 0.0001486 , 0 , -1.82 ,
2304 , 1.125 , 0.000145 , 0 , -2.39 ,
2305 , 1.125 , 0.0002046 , 0 , 0.902 ,
2306 , 1.126 , 0.0001634 , 0 , -1.33 ,
2307 , 1.126 , 0.0001702 , 0 , -1.2 ,
2308 , 1.127 , 0.0001951 , 0 , -0.472 ,
2309 , 1.127 , 0.0001876 , 0 , 1.31 ,
2310 , 1.128 , 0.0001941 , 0 , 0.976 ,
2311 , 1.128 , 0.0001524 , 0 , 2.32 ,
2312 , 1.129 , 0.0001616 , 0 , 1.85 ,
2313 , 1.129 , 0.0001927 , 0 , -1.03 ,
2314 , 1.13 , 0.0001597 , 0 , -2.27 ,
2315 , 1.13 , 0.0001884 , 0 , -1.37 ,
2316 , 1.131 , 0.0001457 , 0 , 2.69 ,
2317 , 1.131 , 0.0001852 , 0 , 0.486 ,
2318 , 1.132 , 0.0001797 , 0 , 0.578 ,
2319 , 1.132 , 0.0001485 , 0 , 2.35 ,
2320 , 1.133 , 0.0001623 , 0 , 1.09 ,
2321 , 1.133 , 0.0001959 , 0 , -1.11 ,
2322 , 1.134 , 0.0001779 , 0 , -2.4 ,
2323 , 1.134 , 0.0001883 , 0 , -1.88 ,
2324 , 1.135 , 0.0001681 , 0 , -3.09 ,
2325 , 1.135 , 0.0001672 , 0 , 0.458 ,
2326 , 1.136 , 0.000157 , 0 , 1.46 ,
2327 , 1.136 , 0.0001701 , 0 , 2.99 ,
2328 , 1.137 , 0.0001593 , 0 , 1.23 ,
2329 , 1.137 , 0.0001684 , 0 , 0.0908 ,
2330 , 1.138 , 0.0001837 , 0 , -1.71 ,
2331 , 1.138 , 0.0001825 , 0 , -1.74 ,
2332 , 1.139 , 0.0001672 , 0 , 2.13 ,
2333 , 1.139 , 0.0001755 , 0 , -1.03 ,
2334 , 1.14 , 0.0001745 , 0 , 2.74 ,
2335 , 1.14 , 0.0001718 , 0 , -0.896 ,
2336 , 1.141 , 0.0001785 , 0 , -2.17 ,
2337 , 1.141 , 0.0001788 , 0 , -2.64 ,
2338 , 1.142 , 0.0001682 , 0 , 1.3 ,
2339 , 1.142 , 0.0001785 , 0 , -2.96 ,
2340 , 1.143 , 0.0001646 , 0 , -0.683 ,
2341 , 1.143 , 0.0001767 , 0 , 1.95 ,
2342 , 1.144 , 0.0001627 , 0 , -0.821 ,
2343 , 1.144 , 0.000162 , 0 , -0.56 ,
2344 , 1.145 , 0.000181 , 0 , 2.08 ,
2345 , 1.145 , 0.0001632 , 0 , -2.04 ,
2346 , 1.146 , 0.0001614 , 0 , -0.584 ,
2347 , 1.146 , 0.0001762 , 0 , 0.547 ,
2348 , 1.146 , 0.0001613 , 0 , -0.692 ,
2349 , 1.147 , 0.0001862 , 0 , 1.21 ,
2350 , 1.147 , 0.0001611 , 0 , -0.854 ,
2351 , 1.148 , 0.0001514 , 0 , -2.1 ,
2352 , 1.148 , 0.000178 , 0 , 2.06 ,
2353 , 1.149 , 0.0001908 , 0 , 0.937 ,
2354 , 1.149 , 0.0001478 , 0 , -2.27 ,
2355 , 1.15 , 0.000172 , 0 , -0.821 ,
2356 , 1.15 , 0.000171 , 0 , -0.978 ,
2357 , 1.151 , 0.0001476 , 0 , -2.26 ,
2358 , 1.151 , 0.000192 , 0 , -0.21 ,
2359 , 1.152 , 0.0001461 , 0 , -2.5 ,
2360 , 1.152 , 0.0001796 , 0 , 1.1 ,
2361 , 1.153 , 0.0001442 , 0 , 2.63 ,
2362 , 1.153 , 0.000152 , 0 , 1.99 ,
2363 , 1.154 , 0.0001948 , 0 , -0.0842 ,
2364 , 1.154 , 0.000144 , 0 , 2.32 ,
2365 , 1.155 , 0.0001927 , 0 , -0.104 ,
2366 , 1.155 , 0.0001492 , 0 , -2.91 ,
2367 , 1.156 , 0.0001658 , 0 , 0.929 ,
2368 , 1.156 , 0.0001787 , 0 , 0.336 ,
2369 , 1.157 , 0.0001432 , 0 , 2.33 ,
2370 , 1.157 , 0.0001674 , 0 , 0.63 ,
2371 , 1.158 , 0.0001749 , 0 , -2.16 ,
2372 , 1.158 , 0.0001474 , 0 , 2.67 ,
2373 , 1.159 , 0.0001805 , 0 , -0.166 ,
2374 , 1.159 , 0.0001852 , 0 , -0.519 ,
2375 , 1.16 , 0.0001565 , 0 , 0.818 ,
2376 , 1.16 , 0.0001497 , 0 , 2.56 ,
2377 , 1.161 , 0.0001581 , 0 , 3.02 ,
2378 , 1.161 , 0.0001724 , 0 , -2.64 ,
2379 , 1.162 , 0.0001881 , 0 , -1.39 ,
2380 , 1.162 , 0.000165 , 0 , -3.1 ,
2381 , 1.163 , 0.0001576 , 0 , 2.76 ,
2382 , 1.163 , 0.000146 , 0 , 1.67 ,
2383 , 1.164 , 0.000176 , 0 , -0.667 ,
2384 , 1.164 , 0.0001605 , 0 , 0.0202 ,
2385 , 1.165 , 0.0001817 , 0 , -1.2 ,
2386 , 1.165 , 0.0001463 , 0 , 1.18 ,
2387 , 1.166 , 0.0001856 , 0 , -1.98 ,
2388 , 1.166 , 0.0001601 , 0 , 2.34 ,
2389 , 1.167 , 0.0001582 , 0 , -0.267 ,
2390 , 1.167 , 0.0001476 , 0 , 0.762 ,
2391 , 1.167 , 0.0001498 , 0 , 1.23 ,
2392 , 1.168 , 0.0001626 , 0 , -0.797 ,
2393 , 1.168 , 0.0001817 , 0 , -2.61 ,
2394 , 1.169 , 0.0001646 , 0 , 2.04 ,
2395 , 1.169 , 0.0001513 , 0 , -0.0295 ,
2396 , 1.17 , 0.0001601 , 0 , 1.51 ,
2397 , 1.17 , 0.0001554 , 0 , 0.973 ,
2398 , 1.171 , 0.000161 , 0 , 1.35 ,
2399 , 1.171 , 0.0001548 , 0 , -0.695 ,
2400 , 1.172 , 0.0001554 , 0 , -0.84 ,
2401 , 1.172 , 0.0001651 , 0 , -1.95 ,
2402 , 1.173 , 0.0001744 , 0 , 2.94 ,
2403 , 1.173 , 0.000156 , 0 , -1.12 ,
2404 , 1.174 , 0.0001718 , 0 , 3.08 ,
2405 , 1.174 , 0.0001731 , 0 , 2.29 ,
2406 , 1.175 , 0.0001718 , 0 , 1.75 ,
2407 , 1.175 , 0.000157 , 0 , -0.44 ,
2408 , 1.176 , 0.0001709 , 0 , 2.41 ,
2409 , 1.176 , 0.0001653 , 0 , 3.05 ,
2410 , 1.177 , 0.000172 , 0 , 1.6 ,
2411 , 1.177 , 0.0001592 , 0 , -0.676 ,
2412 , 1.178 , 0.0001667 , 0 , 2.36 ,
2413 , 1.178 , 0.0001695 , 0 , 1.83 ,
2414 , 1.179 , 0.0001546 , 0 , -1.74 ,
2415 , 1.179 , 0.000172 , 0 , 1.17 ,
2416 , 1.18 , 0.0001733 , 0 , 0.73 ,
2417 , 1.18 , 0.0001649 , 0 , -0.957 ,
2418 , 1.181 , 0.0001598 , 0 , -1.54 ,
2419 , 1.181 , 0.0001516 , 0 , -2.53 ,
2420 , 1.182 , 0.0001627 , 0 , 1.45 ,
2421 , 1.182 , 0.0001551 , 0 , -2.29 ,
2422 , 1.183 , 0.0001579 , 0 , -2.19 ,
2423 , 1.183 , 0.00015 , 0 , 2 ,
2424 , 1.184 , 0.00017 , 0 , 0.345 ,
2425 , 1.184 , 0.0001776 , 0 , -0.753 ,
2426 , 1.185 , 0.0001493 , 0 , 2.96 ,
2427 , 1.185 , 0.0001769 , 0 , -1.44 ,
2428 , 1.186 , 0.0001457 , 0 , 1.56 ,
2429 , 1.186 , 0.000168 , 0 , -2.47 ,
2430 , 1.187 , 0.0001531 , 0 , 2.79 ,
2431 , 1.187 , 0.0001507 , 0 , 2.49 ,
2432 , 1.188 , 0.0001465 , 0 , 0.73 ,
2433 , 1.188 , 0.0001441 , 0 , 1.57 ,
2434 , 1.188 , 0.0001462 , 0 , 0.432 ,
2435 , 1.189 , 0.0001514 , 0 , 2 ,
2436 , 1.189 , 0.0001743 , 0 , -1.69 ,
2437 , 1.19 , 0.0001784 , 0 , -2.43 ,
2438 , 1.19 , 0.0001754 , 0 , -2.12 ,
2439 , 1.191 , 0.0001429 , 0 , 0.0203 ,
2440 , 1.191 , 0.0001711 , 0 , -2.11 ,
2441 , 1.192 , 0.0001784 , 0 , -3.12 ,
2442 , 1.192 , 0.0001619 , 0 , 1.57 ,
2443 , 1.193 , 0.0001583 , 0 , 1.22 ,
2444 , 1.193 , 0.0001624 , 0 , 1.28 ,
2445 , 1.194 , 0.0001414 , 0 , -1.02 ,
2446 , 1.194 , 0.0001449 , 0 , -0.0205 ,
2447 , 1.195 , 0.0001411 , 0 , -0.482 ,
2448 , 1.195 , 0.0001801 , 0 , 2.16 ,
2449 , 1.196 , 0.0001376 , 0 , -1.4 ,
2450 , 1.196 , 0.0001573 , 0 , -2.99 ,
2451 , 1.197 , 0.0001382 , 0 , -1.08 ,
2452 , 1.197 , 0.0001594 , 0 , 2.89 ,
2453 , 1.198 , 0.0001408 , 0 , -2.69 ,
2454 , 1.198 , 0.0001395 , 0 , -1.22 ,
2455 , 1.199 , 0.0001836 , 0 , 0.681 ,
2456 , 1.199 , 0.0001372 , 0 , -3.03 ,
2457 , 1.2 , 0.0001607 , 0 , 2.12 ,
2458 , 1.2 , 0.0001293 , 0 , -2.47 ,
2459 , 1.201 , 0.0001814 , 0 , -0.15 ,
2460 , 1.201 , 0.0001442 , 0 , 2.29 ,
2461 , 1.202 , 0.0001403 , 0 , 2.3 ,
2462 , 1.202 , 0.000166 , 0 , -1.13 ,
2463 , 1.203 , 0.0001415 , 0 , -2.05 ,
2464 , 1.203 , 0.0001305 , 0 , 2.36 ,
2465 , 1.204 , 0.0001575 , 0 , -1.75 ,
2466 , 1.204 , 0.0001259 , 0 , 2.49 ,
2467 , 1.205 , 0.0001665 , 0 , 0.665 ,
2468 , 1.205 , 0.0001274 , 0 , 2.91 ,
2469 , 1.206 , 0.0001271 , 0 , 2.03 ,
2470 , 1.206 , 0.0001397 , 0 , 1.2 ,
2471 , 1.207 , 0.0001837 , 0 , -0.549 ,
2472 , 1.207 , 0.0001777 , 0 , -1.83 ,
2473 , 1.208 , 0.0001666 , 0 , -2.35 ,
2474 , 1.208 , 0.0001832 , 0 , -1.55 ,
2475 , 1.208 , 0.0001624 , 0 , -2.72 ,
2476 , 1.209 , 0.0001802 , 0 , -1.84 ,
2477 , 1.209 , 0.000165 , 0 , -0.572 ,
2478 , 1.21 , 0.0001698 , 0 , -0.968 ,
2479 , 1.21 , 0.0001359 , 0 , 1.03 ,
2480 , 1.211 , 0.0001405 , 0 , 1.72 ,
2481 , 1.211 , 0.0001413 , 0 , 0.392 ,
2482 , 1.212 , 0.0001476 , 0 , -0.217 ,
2483 , 1.212 , 0.0001467 , 0 , 1.55 ,
2484 , 1.213 , 0.0001653 , 0 , -2.16 ,
2485 , 1.213 , 0.0001463 , 0 , 0.576 ,
2486 , 1.214 , 0.0001526 , 0 , 1.37 ,
2487 , 1.214 , 0.0001605 , 0 , -3.13 ,
2488 , 1.215 , 0.0001538 , 0 , 0.686 ,
2489 , 1.215 , 0.0001581 , 0 , 2.43 ,
2490 , 1.216 , 0.0001526 , 0 , -2.93 ,
2491 , 1.216 , 0.0001566 , 0 , 2.1 ,
2492 , 1.217 , 0.0001473 , 0 , -2.8 ,
2493 , 1.217 , 0.0001453 , 0 , -2.92 ,
2494 , 1.218 , 0.0001478 , 0 , 2.39 ,
2495 , 1.218 , 0.0001493 , 0 , -1.83 ,
2496 , 1.219 , 0.0001489 , 0 , -1.93 ,
2497 , 1.219 , 0.0001512 , 0 , -1.86 ,
2498 , 1.22 , 0.0001403 , 0 , -2.68 ,
2499 , 1.22 , 0.0001369 , 0 , 2.18 ,
2500 , 1.221 , 0.0001477 , 0 , -2.3 ,
2501 , 1.221 , 0.0001753 , 0 , -0.43 ,
2502 , 1.222 , 0.0001494 , 0 , -2.38 ,
2503 , 1.222 , 0.000173 , 0 , -0.217 ,
2504 , 1.223 , 0.0001321 , 0 , 2.87 ,
2505 , 1.223 , 0.0001748 , 0 , -1.55 ,
2506 , 1.224 , 0.0001615 , 0 , 0.0746 ,
2507 , 1.224 , 0.0001792 , 0 , -1.43 ,
2508 , 1.225 , 0.0001503 , 0 , -2.84 ,
2509 , 1.225 , 0.0001599 , 0 , -0.14 ,
2510 , 1.226 , 0.0001244 , 0 , 1.75 ,
2511 , 1.226 , 0.00016 , 0 , -2.75 ,
2512 , 1.227 , 0.0001804 , 0 , -1.48 ,
2513 , 1.227 , 0.000142 , 0 , 0.155 ,
2514 , 1.228 , 0.0001677 , 0 , -2.69 ,
2515 , 1.228 , 0.0001757 , 0 , -1.34 ,
2516 , 1.229 , 0.0001786 , 0 , -2.16 ,
2517 , 1.229 , 0.0001541 , 0 , -0.608 ,
2518 , 1.229 , 0.0001304 , 0 , 0.355 ,
2519 , 1.23 , 0.0001336 , 0 , 1.87 ,
2520 , 1.23 , 0.0001498 , 0 , -0.679 ,
2521 , 1.231 , 0.0001696 , 0 , -1.59 ,
2522 , 1.231 , 0.000176 , 0 , -2.5 ,
