1943 , 0.9487 , 0.000551 , 0 , -1.89 ,
1944 , 0.9492 , 0.0003804 , 0 , 0.922 ,
1945 , 0.9497 , 0.0005804 , 0 , -2.94 ,
1946 , 0.9502 , 0.000499 , 0 , 2.13 ,
1947 , 0.9507 , 0.0004186 , 0 , -0.927 ,
1948 , 0.9512 , 0.0004293 , 0 , 1.2 ,
1949 , 0.9517 , 0.0005333 , 0 , -2.39 ,
1950 , 0.9521 , 0.0003838 , 0 , -0.282 ,
1951 , 0.9526 , 0.0003901 , 0 , -0.628 ,
1952 , 0.9531 , 0.0003917 , 0 , -0.661 ,
1953 , 0.9536 , 0.0004764 , 0 , -2.28 ,
1954 , 0.9541 , 0.0005424 , 0 , 1.97 ,
1955 , 0.9546 , 0.0004654 , 0 , 0.624 ,
1956 , 0.9551 , 0.0005147 , 0 , 1.19 ,
1957 , 0.9556 , 0.0004208 , 0 , -0.581 ,
1958 , 0.9561 , 0.0004155 , 0 , -1.89 ,
1959 , 0.9565 , 0.0005151 , 0 , 0.74 ,
1960 , 0.957 , 0.0004838 , 0 , -0.0573 ,
1961 , 0.9575 , 0.000442 , 0 , 3.1 ,
1962 , 0.958 , 0.000526 , 0 , 1.05 ,
1963 , 0.9585 , 0.0004294 , 0 , 2.93 ,
1964 , 0.959 , 0.0004418 , 0 , 2.4 ,
1965 , 0.9595 , 0.0004958 , 0 , 1.23 ,
1966 , 0.96 , 0.0004338 , 0 , -2.2 ,
1967 , 0.9604 , 0.0004118 , 0 , -2.92 ,
1968 , 0.9609 , 0.0004376 , 0 , 1.59 ,
1969 , 0.9614 , 0.0005256 , 0 , -1.16 ,
1970 , 0.9619 , 0.0004347 , 0 , -2.76 ,
1971 , 0.9624 , 0.0003971 , 0 , 2.11 ,
1972 , 0.9629 , 0.0004398 , 0 , 0.842 ,
1973 , 0.9634 , 0.0004465 , 0 , -2.99 ,
1974 , 0.9639 , 0.0004213 , 0 , 0.836 ,
1975 , 0.9644 , 0.0005145 , 0 , -0.649 ,
1976 , 0.9648 , 0.0004744 , 0 , -3.02 ,
1977 , 0.9653 , 0.0004975 , 0 , -0.685 ,
1978 , 0.9658 , 0.0004185 , 0 , 2.13 ,
1979 , 0.9663 , 0.0004851 , 0 , 3.03 ,
1980 , 0.9668 , 0.0005119 , 0 , -2.91 ,
1981 , 0.9673 , 0.000464 , 0 , -0.771 ,
1982 , 0.9678 , 0.0004082 , 0 , 0.813 ,
1983 , 0.9683 , 0.0004883 , 0 , 2.61 ,
1984 , 0.9688 , 0.0004168 , 0 , 0.547 ,
1985 , 0.9692 , 0.0004335 , 0 , -0.607 ,
1986 , 0.9697 , 0.0004508 , 0 , -1.23 ,
1987 , 0.9702 , 0.0004953 , 0 , 2.55 ,
1988 , 0.9707 , 0.0004665 , 0 , -2.14 ,
1989 , 0.9712 , 0.0004772 , 0 , -2.92 ,
1990 , 0.9717 , 0.0004579 , 0 , -2.49 ,
1991 , 0.9722 , 0.0004448 , 0 , -0.9 ,
1992 , 0.9727 , 0.0004698 , 0 , -0.0366 ,
1993 , 0.9731 , 0.0004876 , 0 , 0.527 ,
1994 , 0.9736 , 0.0004315 , 0 , -2.72 ,
1995 , 0.9741 , 0.0004838 , 0 , -0.549 ,
1996 , 0.9746 , 0.0004334 , 0 , 2.43 ,
1997 , 0.9751 , 0.0004598 , 0 , 1.5 ,
1998 , 0.9756 , 0.0004887 , 0 , 0.736 ,
1999 , 0.9761 , 0.0004402 , 0 , -2.24 ,
2000 , 0.9766 , 0.0004499 , 0 , 1.2 ,
2001 , 0.9771 , 0.0003978 , 0 , 2.35 ,
2002 , 0.9775 , 0.0003938 , 0 , 2.54 ,
2003 , 0.978 , 0.000468 , 0 , -2.21 ,
2004 , 0.9785 , 0.0005168 , 0 , -0.366 ,
2005 , 0.979 , 0.0005029 , 0 , -0.192 ,
2006 , 0.9795 , 0.0003851 , 0 , 1.86 ,
2007 , 0.98 , 0.0003861 , 0 , 1.62 ,
2008 , 0.9805 , 0.0005266 , 0 , -1.7 ,
2009 , 0.981 , 0.0005228 , 0 , -1.88 ,
2010 , 0.9814 , 0.0003843 , 0 , 1.72 ,
2011 , 0.9819 , 0.000485 , 0 , -0.48 ,
2012 , 0.9824 , 0.0005219 , 0 , -1.3 ,
2013 , 0.9829 , 0.0003891 , 0 , 1.22 ,
2014 , 0.9834 , 0.0004727 , 0 , -3.02 ,
2015 , 0.9839 , 0.0004101 , 0 , 0.475 ,
2016 , 0.9844 , 0.0004864 , 0 , -2.87 ,
2017 , 0.9849 , 0.0004992 , 0 , -2.62 ,
2018 , 0.9854 , 0.0003973 , 0 , 1.13 ,
2019 , 0.9858 , 0.0004127 , 0 , 0.384 ,
2020 , 0.9863 , 0.0004006 , 0 , 1.13 ,
2021 , 0.9868 , 0.0004767 , 0 , -3.12 ,
2022 , 0.9873 , 0.0004169 , 0 , 0.273 ,
2023 , 0.9878 , 0.0004048 , 0 , 1.1 ,
2024 , 0.9883 , 0.000407 , 0 , 1.24 ,
2025 , 0.9888 , 0.0004612 , 0 , 2.79 ,
2026 , 0.9893 , 0.0004861 , 0 , -2.85 ,
2027 , 0.9897 , 0.0004459 , 0 , 2.4 ,
2028 , 0.9902 , 0.0004928 , 0 , -2.23 ,
2029 , 0.9907 , 0.0004422 , 0 , -0.513 ,
2030 , 0.9912 , 0.0004215 , 0 , 1.52 ,
2031 , 0.9917 , 0.0004286 , 0 , -0.125 ,
2032 , 0.9922 , 0.0004438 , 0 , 2.17 ,
2033 , 0.9927 , 0.0004802 , 0 , -2.52 ,
2034 , 0.9932 , 0.0004498 , 0 , 2.32 ,
2035 , 0.9937 , 0.0004719 , 0 , -2.03 ,
2036 , 0.9941 , 0.0004512 , 0 , -0.969 ,
2037 , 0.9946 , 0.0004577 , 0 , -1.34 ,
2038 , 0.9951 , 0.0004635 , 0 , -2.37 ,
2039 , 0.9956 , 0.0004585 , 0 , -2.71 ,
2040 , 0.9961 , 0.0004379 , 0 , 0.951 ,
2041 , 0.9966 , 0.0004582 , 0 , -1.18 ,
2042 , 0.9971 , 0.0004535 , 0 , -0.129 ,
2043 , 0.9976 , 0.0004519 , 0 , -2.27 ,
2044 , 0.998 , 0.0004448 , 0 , -2.59 ,
2045 , 0.9985 , 0.0004408 , 0 , 0.881 ,
2046 , 0.999 , 0.0004216 , 0 , 1.71 ,
2047 , 0.9995 , 0.0004132 , 0 , 2.27 ,
2048 , 1 , 0.0004261 , 0 , 1.13 ,
2049 , 1 , 0.000471 , 0 , -0.131 ,
2050 , 1.001 , 0.0004841 , 0 , -0.532 ,
2051 , 1.001 , 0.0003973 , 0 , 2.37 ,
2052 , 1.002 , 0.0004214 , 0 , 0.8 ,
2053 , 1.002 , 0.0003965 , 0 , 2.56 ,
2054 , 1.003 , 0.0004052 , 0 , 0.921 ,
2055 , 1.003 , 0.0004486 , 0 , -2.76 ,
2056 , 1.004 , 0.0003901 , 0 , 1.02 ,
2057 , 1.004 , 0.0004339 , 0 , 0.149 ,
2058 , 1.005 , 0.0004916 , 0 , -2.31 ,
2059 , 1.005 , 0.0003966 , 0 , 2.54 ,
2060 , 1.006 , 0.000516 , 0 , -1.94 ,
2061 , 1.006 , 0.0004714 , 0 , -2.84 ,
2062 , 1.007 , 0.0005127 , 0 , -2.26 ,
2063 , 1.007 , 0.0003828 , 0 , 2.15 ,
2064 , 1.008 , 0.0005085 , 0 , -2.52 ,
2065 , 1.008 , 0.00048 , 0 , -3.01 ,
2066 , 1.009 , 0.0005186 , 0 , -2.47 ,
2067 , 1.009 , 0.0003951 , 0 , -0.133 ,
2068 , 1.01 , 0.0004109 , 0 , -0.418 ,
2069 , 1.01 , 0.0003705 , 0 , 1.62 ,
2070 , 1.011 , 0.0003539 , 0 , 0.408 ,
2071 , 1.011 , 0.0004104 , 0 , 2.05 ,
2072 , 1.012 , 0.0005153 , 0 , -2.03 ,
2073 , 1.012 , 0.0003926 , 0 , -0.612 ,
2074 , 1.013 , 0.0004336 , 0 , -1.19 ,
2075 , 1.013 , 0.0004574 , 0 , 2.25 ,
2076 , 1.014 , 0.0004232 , 0 , -1.26 ,
2077 , 1.014 , 0.0003493 , 0 , 0.387 ,
2078 , 1.015 , 0.0003625 , 0 , 0.706 ,
2079 , 1.015 , 0.0004141 , 0 , 1.37 ,
2080 , 1.016 , 0.00041 , 0 , -1.53 ,
2081 , 1.016 , 0.0004338 , 0 , -1.93 ,
2082 , 1.017 , 0.0004141 , 0 , 1.02 ,
2083 , 1.017 , 0.0004207 , 0 , -2.02 ,
2084 , 1.018 , 0.0003845 , 0 , -1.65 ,
2085 , 1.018 , 0.000473 , 0 , 1.35 ,
2086 , 1.019 , 0.0004061 , 0 , -2.25 ,
2087 , 1.019 , 0.0005035 , 0 , 2.47 ,
2088 , 1.02 , 0.00045 , 0 , 0.633 ,
2089 , 1.02 , 0.0004443 , 0 , 3.08 ,
2090 , 1.021 , 0.0004439 , 0 , 2.92 ,
2091 , 1.021 , 0.0003941 , 0 , -0.58 ,
2092 , 1.021 , 0.0003879 , 0 , -2.92 ,
2093 , 1.022 , 0.0003968 , 0 , -0.835 ,
2094 , 1.022 , 0.0004132 , 0 , 2.66 ,
2095 , 1.023 , 0.0003646 , 0 , -1.67 ,
2096 , 1.023 , 0.0004889 , 0 , -0.063 ,
2097 , 1.024 , 0.0005091 , 0 , 0.194 ,
2098 , 1.024 , 0.0003676 , 0 , 2.69 ,
2099 , 1.025 , 0.0003662 , 0 , 2.55 ,
2100 , 1.025 , 0.0004446 , 0 , -1.18 ,
2101 , 1.026 , 0.0005201 , 0 , 0.0959 ,
2102 , 1.026 , 0.0003569 , 0 , -2.49 ,
2103 , 1.027 , 0.0004002 , 0 , 1.53 ,
2104 , 1.027 , 0.0003338 , 0 , 3.05 ,
2105 , 1.028 , 0.0004603 , 0 , -1.57 ,
2106 , 1.028 , 0.0004174 , 0 , -2.09 ,
2107 , 1.029 , 0.0003793 , 0 , 1.33 ,
2108 , 1.029 , 0.0003947 , 0 , 1.06 ,
2109 , 1.03 , 0.0005268 , 0 , -0.913 ,
2110 , 1.03 , 0.0003753 , 0 , -2.88 ,
2111 , 1.031 , 0.0004993 , 0 , -0.28 ,
2112 , 1.031 , 0.0004822 , 0 , -1.93 ,
2113 , 1.032 , 0.0003477 , 0 , 1.25 ,
2114 , 1.032 , 0.0003707 , 0 , 0.852 ,
2115 , 1.033 , 0.0003269 , 0 , 2.08 ,
2116 , 1.033 , 0.0005216 , 0 , -1.45 ,
2117 , 1.034 , 0.000392 , 0 , 3.12 ,
2118 , 1.034 , 0.0004604 , 0 , -2.51 ,
2119 , 1.035 , 0.0004775 , 0 , -2.37 ,
2120 , 1.035 , 0.000344 , 0 , 0.965 ,
2121 , 1.036 , 0.0003509 , 0 , 2.31 ,
2122 , 1.036 , 0.0003386 , 0 , 1.94 ,
2123 , 1.037 , 0.0004551 , 0 , -0.591 ,
2124 , 1.037 , 0.000412 , 0 , -0.162 ,
2125 , 1.038 , 0.0004352 , 0 , -0.474 ,
2126 , 1.038 , 0.0003463 , 0 , 0.788 ,
2127 , 1.039 , 0.0004712 , 0 , -2.72 ,
2128 , 1.039 , 0.0003499 , 0 , 1.74 ,
2129 , 1.04 , 0.0003669 , 0 , 2.05 ,
2130 , 1.04 , 0.0004862 , 0 , -1.57 ,
2131 , 1.041 , 0.0004906 , 0 , -1.96 ,
2132 , 1.041 , 0.0004772 , 0 , -1.55 ,
2133 , 1.042 , 0.0003555 , 0 , 1.21 ,
2134 , 1.042 , 0.0003601 , 0 , 1.31 ,
2135 , 1.042 , 0.000467 , 0 , -1.59 ,
2136 , 1.043 , 0.000367 , 0 , 0.722 ,
2137 , 1.043 , 0.0004248 , 0 , -0.701 ,
2138 , 1.044 , 0.0004212 , 0 , -0.592 ,
2139 , 1.044 , 0.000438 , 0 , -3.01 ,
2140 , 1.045 , 0.0004616 , 0 , -1.87 ,
2141 , 1.045 , 0.0003852 , 0 , 2.18 ,
2142 , 1.046 , 0.0004567 , 0 , -2.23 ,
2143 , 1.046 , 0.0004069 , 0 , 0.0376 ,
2144 , 1.047 , 0.0003622 , 0 , 1.36 ,
2145 , 1.047 , 0.000404 , 0 , 2.99 ,
2146 , 1.048 , 0.0004181 , 0 , -3.05 ,
2147 , 1.048 , 0.0004233 , 0 , -0.257 ,
2148 , 1.049 , 0.0004151 , 0 , -0.192 ,
2149 , 1.049 , 0.0003526 , 0 , 0.631 ,
2150 , 1.05 , 0.0003334 , 0 , 1.83 ,
2151 , 1.05 , 0.0003536 , 0 , 0.333 ,
2152 , 1.051 , 0.0003629 , 0 , 2.36 ,
2153 , 1.051 , 0.0004141 , 0 , -0.567 ,
2154 , 1.052 , 0.0005019 , 0 , -2.58 ,
2155 , 1.052 , 0.0003379 , 0 , 0.0443 ,
2156 , 1.053 , 0.0004985 , 0 , -2.87 ,
2157 , 1.053 , 0.000383 , 0 , -0.687 ,
2158 , 1.054 , 0.000346 , 0 , -0.404 ,
2159 , 1.054 , 0.0003736 , 0 , -0.814 ,
2160 , 1.055 , 0.0004593 , 0 , -1.73 ,
2161 , 1.055 , 0.0003935 , 0 , 1.83 ,
2162 , 1.056 , 0.0003482 , 0 , -0.831 ,
2163 , 1.056 , 0.0004433 , 0 , 2.08 ,
2164 , 1.057 , 0.000344 , 0 , -0.932 ,
2165 , 1.057 , 0.0003385 , 0 , 0.38 ,
2166 , 1.058 , 0.000357 , 0 , 0.504 ,
2167 , 1.058 , 0.0003551 , 0 , -1.36 ,
2168 , 1.059 , 0.0004059 , 0 , 0.827 ,
2169 , 1.059 , 0.0004558 , 0 , 2.69 ,
2170 , 1.06 , 0.0004577 , 0 , 2.12 ,
2171 , 1.06 , 0.0004543 , 0 , 1.73 ,
2172 , 1.061 , 0.0004321 , 0 , 2.18 ,
2173 , 1.061 , 0.0003837 , 0 , 2.95 ,
2174 , 1.062 , 0.0004081 , 0 , -0.91 ,
2175 , 1.062 , 0.00036 , 0 , -2.34 ,
2176 , 1.062 , 0.0004556 , 0 , -0.51 ,
2177 , 1.063 , 0.0004532 , 0 , -0.921 ,
2178 , 1.063 , 0.0004282 , 0 , 0.752 ,
2179 , 1.064 , 0.0003252 , 0 , 2.68 ,
2180 , 1.064 , 0.0003619 , 0 , -2.73 ,
2181 , 1.065 , 0.0003324 , 0 , 1.44 ,
2182 , 1.065 , 0.0004061 , 0 , -2.48 ,
2183 , 1.066 , 0.0004682 , 0 , -0.358 ,
2184 , 1.066 , 0.0003042 , 0 , 1.27 ,
2185 , 1.067 , 0.0005189 , 0 , -1.37 ,
2186 , 1.067 , 0.0004252 , 0 , -0.317 ,
2187 , 1.068 , 0.0002816 , 0 , 1.65 ,
2188 , 1.068 , 0.0004901 , 0 , -1.1 ,
2189 , 1.069 , 0.0002789 , 0 , 1.03 ,
2190 , 1.069 , 0.0004261 , 0 , -0.787 ,
2191 , 1.07 , 0.0003374 , 0 , 2.2 ,
2192 , 1.07 , 0.0003314 , 0 , 2.02 ,
2193 , 1.071 , 0.0003988 , 0 , -0.898 ,
2194 , 1.071 , 0.0003658 , 0 , 2.12 ,
2195 , 1.072 , 0.0003318 , 0 , 1.64 ,
2196 , 1.072 , 0.0004007 , 0 , 2.21 ,
2197 , 1.073 , 0.0004809 , 0 , -2.19 ,
2198 , 1.073 , 0.0003063 , 0 , 0.0882 ,
2199 , 1.074 , 0.0003421 , 0 , 1.15 ,
2200 , 1.074 , 0.0003363 , 0 , 0.834 ,
2201 , 1.075 , 0.0004692 , 0 , -3.02 ,
2202 , 1.075 , 0.0003417 , 0 , 0.404 ,
2203 , 1.076 , 0.0003446 , 0 , -0.539 ,
2204 , 1.076 , 0.0004428 , 0 , 2.93 ,
2205 , 1.077 , 0.0004108 , 0 , -2.5 ,
2206 , 1.077 , 0.0004076 , 0 , 1.33 ,
2207 , 1.078 , 0.0003858 , 0 , -1.95 ,
2208 , 1.078 , 0.0003964 , 0 , 0.181 ,
2209 , 1.079 , 0.0004053 , 0 , 0.499 ,
2210 , 1.079 , 0.0004088 , 0 , -0.53 ,
2211 , 1.08 , 0.0003927 , 0 , 1.29 ,
2212 , 1.08 , 0.0003662 , 0 , 3.12 ,
2213 , 1.081 , 0.0003681 , 0 , -2.91 ,
2214 , 1.081 , 0.0003766 , 0 , 1.04 ,
2215 , 1.082 , 0.0003938 , 0 , -2.43 ,
2216 , 1.082 , 0.0003344 , 0 , 1.55 ,
2217 , 1.083 , 0.0004371 , 0 , -2.01 ,
2218 , 1.083 , 0.0003141 , 0 , 1.54 ,
2219 , 1.083 , 0.0003427 , 0 , 2.93 ,
2220 , 1.084 , 0.0003884 , 0 , -2.89 ,
2221 , 1.084 , 0.0004019 , 0 , -0.14 ,
2222 , 1.085 , 0.0003334 , 0 , 0.424 ,
2223 , 1.085 , 0.0003357 , 0 , 0.276 ,
2224 , 1.086 , 0.000392 , 0 , 3.14 ,
2225 , 1.086 , 0.0004617 , 0 , -2.67 ,
2226 , 1.087 , 0.0003886 , 0 , -0.475 ,
2227 , 1.087 , 0.0003381 , 0 , 2.5 ,
2228 , 1.088 , 0.0002575 , 0 , 1.14 ,
2229 , 1.088 , 0.0003658 , 0 , -0.557 ,
2230 , 1.089 , 0.000499 , 0 , -2.74 ,
2231 , 1.089 , 0.000349 , 0 , -0.586 ,
2232 , 1.09 , 0.0003915 , 0 , 2.56 ,
2233 , 1.09 , 0.0002619 , 0 , 0.34 ,
2234 , 1.091 , 0.0004771 , 0 , 3.08 ,
2235 , 1.091 , 0.0003031 , 0 , -0.415 ,
2236 , 1.092 , 0.0002628 , 0 , 0.416 ,
2237 , 1.092 , 0.0004916 , 0 , 3.13 ,
2238 , 1.093 , 0.000379 , 0 , -1.26 ,
2239 , 1.093 , 0.0003371 , 0 , 1.61 ,
2240 , 1.094 , 0.0004042 , 0 , -1.57 ,
2241 , 1.094 , 0.0002862 , 0 , 0.46 ,
2242 , 1.095 , 0.0004143 , 0 , 2.21 ,
2243 , 1.095 , 0.0003356 , 0 , 1.28 ,
2244 , 1.096 , 0.0003077 , 0 , -0.251 ,
2245 , 1.096 , 0.0004544 , 0 , -2.55 ,
2246 , 1.097 , 0.0003905 , 0 , 1.94 ,
2247 , 1.097 , 0.0003365 , 0 , -0.618 ,
2248 , 1.098 , 0.0004468 , 0 , -2.81 ,
2249 , 1.098 , 0.0004061 , 0 , 2.38 ,
2250 , 1.099 , 0.0004241 , 0 , -1.94 ,
2251 , 1.099 , 0.000435 , 0 , -2.12 ,
2252 , 1.1 , 0.0003442 , 0 , -0.374 ,
2253 , 1.1 , 0.0003187 , 0 , 0.326 ,
2254 , 1.101 , 0.0003823 , 0 , -0.961 ,
2255 , 1.101 , 0.0004587 , 0 , -2.23 ,
2256 , 1.102 , 0.0002993 , 0 , 1.03 ,
2257 , 1.102 , 0.0004165 , 0 , 2.78 ,
2258 , 1.103 , 0.0002882 , 0 , 0.248 ,
2259 , 1.103 , 0.0003827 , 0 , -1.09 ,
2260 , 1.104 , 0.0002673 , 0 , 0.648 ,
2261 , 1.104 , 0.0003141 , 0 , 1.67 ,
2262 , 1.104 , 0.0004722 , 0 , -2.03 ,
2263 , 1.105 , 0.0004392 , 0 , -1.79 ,
2264 , 1.105 , 0.0003317 , 0 , 1.72 ,
2265 , 1.106 , 0.0002904 , 0 , 1.3 ,
2266 , 1.106 , 0.0002378 , 0 , 0.151 ,
2267 , 1.107 , 0.0002542 , 0 , 0.729 ,
2268 , 1.107 , 0.0002895 , 0 , -1.08 ,
2269 , 1.108 , 0.0003527 , 0 , 1.51 ,
2270 , 1.108 , 0.0005092 , 0 , 2.65 ,
2271 , 1.109 , 0.0003503 , 0 , -1.82 ,
2272 , 1.109 , 0.0002464 , 0 , 0.0229 ,
2273 , 1.11 , 0.000258 , 0 , -0.987 ,
2274 , 1.11 , 0.0002497 , 0 , -0.467 ,
2275 , 1.111 , 0.0002723 , 0 , -1.25 ,
2276 , 1.111 , 0.0004861 , 0 , 2.25 ,
2277 , 1.112 , 0.0003818 , 0 , -2.56 ,
2278 , 1.112 , 0.0003298 , 0 , -2.08 ,
2279 , 1.113 , 0.0004559 , 0 , 2.52 ,
2280 , 1.113 , 0.0003734 , 0 , -2.7 ,
2281 , 1.114 , 0.0003383 , 0 , -0.0249 ,
2282 , 1.114 , 0.0004294 , 0 , 2.04 ,
2283 , 1.115 , 0.0003409 , 0 , -0.414 ,
2284 , 1.115 , 0.0003602 , 0 , 0.0052 ,
2285 , 1.116 , 0.0003716 , 0 , -2.66 ,
2286 , 1.116 , 0.0003579 , 0 , -0.525 ,
2287 , 1.117 , 0.0003728 , 0 , -1.65 ,
2288 , 1.117 , 0.0003846 , 0 , -1.81 ,
2289 , 1.118 , 0.0003416 , 0 , 0.725 ,
2290 , 1.118 , 0.0003956 , 0 , -1.68 ,
2291 , 1.119 , 0.0003303 , 0 , 1.21 ,
2292 , 1.119 , 0.0003995 , 0 , -1.66 ,
2293 , 1.12 , 0.0003013 , 0 , 0.372 ,
2294 , 1.12 , 0.000341 , 0 , -0.982 ,
2295 , 1.121 , 0.0003286 , 0 , 1.39 ,
2296 , 1.121 , 0.0003302 , 0 , -1.13 ,
2297 , 1.122 , 0.0002996 , 0 , -0.862 ,
2298 , 1.122 , 0.0003001 , 0 , 0.872 ,
2299 , 1.123 , 0.000315 , 0 , 0.998 ,
2300 , 1.123 , 0.0002606 , 0 , -0.102 ,
2301 , 1.124 , 0.0002639 , 0 , 0.0234 ,
2302 , 1.124 , 0.0003331 , 0 , 0.91 ,
2303 , 1.125 , 0.0003955 , 0 , -2.57 ,
2304 , 1.125 , 0.0004777 , 0 , 2.34 ,
2305 , 1.125 , 0.0003432 , 0 , 0.671 ,
2306 , 1.126 , 0.0002609 , 0 , -0.926 ,
2307 , 1.126 , 0.0003283 , 0 , -2.39 ,
2308 , 1.127 , 0.0003776 , 0 , 0.642 ,
2309 , 1.127 , 0.000423 , 0 , 2.66 ,
2310 , 1.128 , 0.0004288 , 0 , 2.41 ,
2311 , 1.128 , 0.0003646 , 0 , 0.127 ,
2312 , 1.129 , 0.0003777 , 0 , 0.162 ,
2313 , 1.129 , 0.0004313 , 0 , 1.41 ,
2314 , 1.13 , 0.0003128 , 0 , -1.4 ,
2315 , 1.13 , 0.0003117 , 0 , -2.12 ,
2316 , 1.131 , 0.0003512 , 0 , 2.61 ,
2317 , 1.131 , 0.0003252 , 0 , -2.68 ,
2318 , 1.132 , 0.0003435 , 0 , 2.5 ,
2319 , 1.132 , 0.0003905 , 0 , 0.228 ,
2320 , 1.133 , 0.0003742 , 0 , -1.48 ,
2321 , 1.133 , 0.0003856 , 0 , -1.25 ,
2322 , 1.134 , 0.0003826 , 0 , -0.46 ,
2323 , 1.134 , 0.0003656 , 0 , -2.92 ,
2324 , 1.135 , 0.0003415 , 0 , 0.329 ,
2325 , 1.135 , 0.0003663 , 0 , -0.578 ,
2326 , 1.136 , 0.0003217 , 0 , 1.66 ,
2327 , 1.136 , 0.0003066 , 0 , 0.828 ,
2328 , 1.137 , 0.0003028 , 0 , 0.957 ,
2329 , 1.137 , 0.0004247 , 0 , -2.57 ,
2330 , 1.138 , 0.0003953 , 0 , 2.61 ,
2331 , 1.138 , 0.0004041 , 0 , -1.99 ,
2332 , 1.139 , 0.0002872 , 0 , 0.613 ,
2333 , 1.139 , 0.0002781 , 0 , 0.112 ,
2334 , 1.14 , 0.0002772 , 0 , -0.313 ,
2335 , 1.14 , 0.0002989 , 0 , 0.762 ,
2336 , 1.141 , 0.0004289 , 0 , 2.31 ,
2337 , 1.141 , 0.0002817 , 0 , 0.268 ,
2338 , 1.142 , 0.0002709 , 0 , -0.816 ,
2339 , 1.142 , 0.0002747 , 0 , -1.08 ,
2340 , 1.143 , 0.0003945 , 0 , -2.81 ,
2341 , 1.143 , 0.0003878 , 0 , 1.22 ,
2342 , 1.144 , 0.0002739 , 0 , -1.35 ,
2343 , 1.144 , 0.0003575 , 0 , 0.669 ,
2344 , 1.145 , 0.0004144 , 0 , 2.71 ,
2345 , 1.145 , 0.0004367 , 0 , 1.96 ,
2346 , 1.146 , 0.000349 , 0 , 0.204 ,
2347 , 1.146 , 0.0003489 , 0 , 0.0725 ,
2348 , 1.146 , 0.0002985 , 0 , -0.929 ,
2349 , 1.147 , 0.0003666 , 0 , 2.65 ,
2350 , 1.147 , 0.0003365 , 0 , 2.98 ,
2351 , 1.148 , 0.0003136 , 0 , -2.94 ,
2352 , 1.148 , 0.0003089 , 0 , -2.86 ,
2353 , 1.149 , 0.0003986 , 0 , 1.1 ,
2354 , 1.149 , 0.0003877 , 0 , 1.19 ,
2355 , 1.15 , 0.0003308 , 0 , -1.75 ,
2356 , 1.15 , 0.0003713 , 0 , -0.878 ,
2357 , 1.151 , 0.0003866 , 0 , -0.243 ,
2358 , 1.151 , 0.0003677 , 0 , -1.42 ,
2359 , 1.152 , 0.0003356 , 0 , -2.72 ,
2360 , 1.152 , 0.0003559 , 0 , 0.447 ,
2361 , 1.153 , 0.0003473 , 0 , 0.441 ,
2362 , 1.153 , 0.0003257 , 0 , 0.884 ,
2363 , 1.154 , 0.000388 , 0 , -1.83 ,
2364 , 1.154 , 0.0003136 , 0 , 1.8 ,
2365 , 1.155 , 0.0003508 , 0 , 2.79 ,
2366 , 1.155 , 0.0003026 , 0 , 0.955 ,
2367 , 1.156 , 0.0003112 , 0 , 1.59 ,
2368 , 1.156 , 0.0003565 , 0 , 2.48 ,
2369 , 1.157 , 0.0004043 , 0 , -2.45 ,
2370 , 1.157 , 0.0003014 , 0 , -0.248 ,
2371 , 1.158 , 0.0002951 , 0 , 0.893 ,
2372 , 1.158 , 0.0003571 , 0 , 2.02 ,
2373 , 1.159 , 0.000283 , 0 , -0.0513 ,
2374 , 1.159 , 0.0003011 , 0 , -0.885 ,
2375 , 1.16 , 0.0002798 , 0 , -0.323 ,
2376 , 1.16 , 0.0004125 , 0 , -3.02 ,
2377 , 1.161 , 0.0003684 , 0 , 1.67 ,
2378 , 1.161 , 0.0003607 , 0 , 1.46 ,
2379 , 1.162 , 0.0002959 , 0 , -1.39 ,
2380 , 1.162 , 0.0002748 , 0 , -0.385 ,
2381 , 1.163 , 0.0003618 , 0 , -2.61 ,
2382 , 1.163 , 0.0003233 , 0 , -2.18 ,
2383 , 1.164 , 0.0002751 , 0 , -0.684 ,
2384 , 1.164 , 0.0004076 , 0 , 1.7 ,
2385 , 1.165 , 0.0003472 , 0 , -2.83 ,
2386 , 1.165 , 0.0003459 , 0 , -2.92 ,
2387 , 1.166 , 0.0003039 , 0 , -0.32 ,
2388 , 1.166 , 0.0004053 , 0 , 1.98 ,
2389 , 1.167 , 0.0003925 , 0 , 0.973 ,
2390 , 1.167 , 0.0003867 , 0 , 0.768 ,
2391 , 1.167 , 0.000397 , 0 , 1.72 ,
2392 , 1.168 , 0.0003824 , 0 , 0.518 ,
2393 , 1.168 , 0.0003816 , 0 , 1.82 ,
2394 , 1.169 , 0.0002979 , 0 , -2.73 ,
2395 , 1.169 , 0.0003275 , 0 , 2.66 ,
2396 , 1.17 , 0.0002953 , 0 , -2.2 ,
2397 , 1.17 , 0.0003015 , 0 , -3.05 ,
2398 , 1.171 , 0.0003259 , 0 , -1.41 ,
2399 , 1.171 , 0.0003081 , 0 , 2.77 ,
2400 , 1.172 , 0.0003418 , 0 , -1.31 ,
2401 , 1.172 , 0.0003031 , 0 , 2.96 ,
2402 , 1.173 , 0.0003413 , 0 , -1.61 ,
2403 , 1.173 , 0.0003562 , 0 , -1.32 ,
2404 , 1.174 , 0.0003703 , 0 , -0.873 ,
2405 , 1.174 , 0.0003393 , 0 , 0.912 ,
2406 , 1.175 , 0.0003581 , 0 , -1.66 ,
