1489 , 0.7271 , 0.001807 , 0 , 0.393 ,
1490 , 0.7275 , 0.001704 , 0 , -2.57 ,
1491 , 0.728 , 0.001803 , 0 , -1.03 ,
1492 , 0.7285 , 0.001782 , 0 , 0.402 ,
1493 , 0.729 , 0.001733 , 0 , -2.18 ,
1494 , 0.7295 , 0.001771 , 0 , 0.297 ,
1495 , 0.73 , 0.001748 , 0 , 0.684 ,
1496 , 0.7305 , 0.001724 , 0 , -2.32 ,
1497 , 0.731 , 0.001704 , 0 , -2.91 ,
1498 , 0.7314 , 0.00172 , 0 , 1.17 ,
1499 , 0.7319 , 0.001699 , 0 , 2.16 ,
1500 , 0.7324 , 0.001729 , 0 , 0.702 ,
1501 , 0.7329 , 0.001718 , 0 , -1.93 ,
1502 , 0.7334 , 0.001712 , 0 , -2 ,
1503 , 0.7339 , 0.001727 , 0 , -0.235 ,
1504 , 0.7344 , 0.001701 , 0 , -1.95 ,
1505 , 0.7349 , 0.001716 , 0 , -0.508 ,
1506 , 0.7354 , 0.001699 , 0 , -1.23 ,
1507 , 0.7358 , 0.001683 , 0 , -2.63 ,
1508 , 0.7363 , 0.001681 , 0 , -2.89 ,
1509 , 0.7368 , 0.001724 , 0 , 0.624 ,
1510 , 0.7373 , 0.001723 , 0 , 1.08 ,
1511 , 0.7378 , 0.001663 , 0 , -2.49 ,
1512 , 0.7383 , 0.001687 , 0 , 2.36 ,
1513 , 0.7388 , 0.001722 , 0 , 0.739 ,
1514 , 0.7393 , 0.00168 , 0 , -1.18 ,
1515 , 0.7397 , 0.001674 , 0 , 2.31 ,
1516 , 0.7402 , 0.001715 , 0 , 0.446 ,
1517 , 0.7407 , 0.001709 , 0 , 0.655 ,
1518 , 0.7412 , 0.001706 , 0 , 0.368 ,
1519 , 0.7417 , 0.001682 , 0 , 1.35 ,
1520 , 0.7422 , 0.001647 , 0 , -2.8 ,
1521 , 0.7427 , 0.001646 , 0 , -3.12 ,
1522 , 0.7432 , 0.001663 , 0 , 1.25 ,
1523 , 0.7437 , 0.001664 , 0 , 0.787 ,
1524 , 0.7441 , 0.001654 , 0 , 2.98 ,
1525 , 0.7446 , 0.00167 , 0 , -2.38 ,
1526 , 0.7451 , 0.001666 , 0 , 3.08 ,
1527 , 0.7456 , 0.001674 , 0 , -3.08 ,
1528 , 0.7461 , 0.001631 , 0 , -0.516 ,
1529 , 0.7466 , 0.001632 , 0 , -1.04 ,
1530 , 0.7471 , 0.001644 , 0 , -1.61 ,
1531 , 0.7476 , 0.001693 , 0 , 2.5 ,
1532 , 0.748 , 0.001687 , 0 , -2.72 ,
1533 , 0.7485 , 0.001619 , 0 , -1.76 ,
1534 , 0.749 , 0.001718 , 0 , 2.74 ,
1535 , 0.7495 , 0.001585 , 0 , 0.344 ,
1536 , 0.75 , 0.001611 , 0 , -2.16 ,
1537 , 0.7505 , 0.00152 , 0 , -0.815 ,
1538 , 0.751 , 0.001744 , 0 , 1.97 ,
1539 , 0.7515 , 0.001501 , 0 , -1.34 ,
1540 , 0.752 , 0.001513 , 0 , -1.84 ,
1541 , 0.7524 , 0.001545 , 0 , -2.32 ,
1542 , 0.7529 , 0.001621 , 0 , 0.298 ,
1543 , 0.7534 , 0.001616 , 0 , 0.19 ,
1544 , 0.7539 , 0.001621 , 0 , 3.09 ,
1545 , 0.7544 , 0.001577 , 0 , -3.03 ,
1546 , 0.7549 , 0.001743 , 0 , 0.768 ,
1547 , 0.7554 , 0.001621 , 0 , -0.0628 ,
1548 , 0.7559 , 0.001788 , 0 , 1.47 ,
1549 , 0.7563 , 0.00143 , 0 , -1.44 ,
1550 , 0.7568 , 0.001628 , 0 , 2.49 ,
1551 , 0.7573 , 0.001567 , 0 , 2.72 ,
1552 , 0.7578 , 0.001502 , 0 , -1.02 ,
1553 , 0.7583 , 0.001696 , 0 , -0.0643 ,
1554 , 0.7588 , 0.001761 , 0 , 0.327 ,
1555 , 0.7593 , 0.001447 , 0 , -1.53 ,
1556 , 0.7598 , 0.001392 , 0 , -2.16 ,
1557 , 0.7603 , 0.001402 , 0 , -2.96 ,
1558 , 0.7607 , 0.001542 , 0 , 2.29 ,
1559 , 0.7612 , 0.001413 , 0 , 3.06 ,
1560 , 0.7617 , 0.001651 , 0 , 1.6 ,
1561 , 0.7622 , 0.001709 , 0 , -0.336 ,
1562 , 0.7627 , 0.001746 , 0 , 0.791 ,
1563 , 0.7632 , 0.001728 , 0 , 0.894 ,
1564 , 0.7637 , 0.001477 , 0 , -1.72 ,
1565 , 0.7642 , 0.001394 , 0 , 2.86 ,
1566 , 0.7646 , 0.001416 , 0 , -2.21 ,
1567 , 0.7651 , 0.001402 , 0 , -2.36 ,
1568 , 0.7656 , 0.001513 , 0 , -1.65 ,
1569 , 0.7661 , 0.00169 , 0 , 0.81 ,
1570 , 0.7666 , 0.001508 , 0 , -1.74 ,
1571 , 0.7671 , 0.001458 , 0 , 1.96 ,
1572 , 0.7676 , 0.00151 , 0 , -1.81 ,
1573 , 0.7681 , 0.001412 , 0 , 2.1 ,
1574 , 0.7686 , 0.001679 , 0 , -1.01 ,
1575 , 0.769 , 0.001703 , 0 , -0.889 ,
1576 , 0.7695 , 0.001474 , 0 , -2.17 ,
1577 , 0.77 , 0.001449 , 0 , 1.55 ,
1578 , 0.7705 , 0.001329 , 0 , 2.55 ,
1579 , 0.771 , 0.001337 , 0 , 2.23 ,
1580 , 0.7715 , 0.001507 , 0 , 1.01 ,
1581 , 0.772 , 0.001635 , 0 , 0.303 ,
1582 , 0.7725 , 0.001531 , 0 , -2.24 ,
1583 , 0.7729 , 0.001346 , 0 , 2.91 ,
1584 , 0.7734 , 0.001584 , 0 , 0.291 ,
1585 , 0.7739 , 0.001585 , 0 , -2.2 ,
1586 , 0.7744 , 0.00156 , 0 , -2.39 ,
1587 , 0.7749 , 0.001479 , 0 , -2.85 ,
1588 , 0.7754 , 0.001448 , 0 , 0.558 ,
1589 , 0.7759 , 0.001437 , 0 , 3.06 ,
1590 , 0.7764 , 0.001504 , 0 , -2.97 ,
1591 , 0.7769 , 0.001381 , 0 , 0.637 ,
1592 , 0.7773 , 0.001301 , 0 , 1.59 ,
1593 , 0.7778 , 0.001488 , 0 , -0.153 ,
1594 , 0.7783 , 0.001495 , 0 , -0.295 ,
1595 , 0.7788 , 0.001571 , 0 , -0.785 ,
1596 , 0.7793 , 0.001584 , 0 , -3.08 ,
1597 , 0.7798 , 0.001676 , 0 , -1.74 ,
1598 , 0.7803 , 0.0013 , 0 , 0.63 ,
1599 , 0.7808 , 0.001561 , 0 , 2.8 ,
1600 , 0.7812 , 0.001662 , 0 , -1.96 ,
1601 , 0.7817 , 0.001455 , 0 , 2.08 ,
1602 , 0.7822 , 0.001476 , 0 , -1.12 ,
1603 , 0.7827 , 0.001513 , 0 , -1.42 ,
1604 , 0.7832 , 0.001481 , 0 , 1.91 ,
1605 , 0.7837 , 0.001272 , 0 , 0.298 ,
1606 , 0.7842 , 0.001634 , 0 , -2.44 ,
1607 , 0.7847 , 0.001484 , 0 , 1.62 ,
1608 , 0.7852 , 0.001445 , 0 , -1.72 ,
1609 , 0.7856 , 0.001646 , 0 , -2.84 ,
1610 , 0.7861 , 0.001262 , 0 , -0.911 ,
1611 , 0.7866 , 0.001355 , 0 , 0.616 ,
1612 , 0.7871 , 0.001691 , 0 , 2.75 ,
1613 , 0.7876 , 0.00122 , 0 , -0.925 ,
1614 , 0.7881 , 0.001218 , 0 , -1.16 ,
1615 , 0.7886 , 0.001202 , 0 , -1.06 ,
1616 , 0.7891 , 0.001483 , 0 , 0.667 ,
1617 , 0.7896 , 0.001595 , 0 , 2.86 ,
1618 , 0.79 , 0.001379 , 0 , -2.73 ,
1619 , 0.7905 , 0.001443 , 0 , -3.08 ,
1620 , 0.791 , 0.001486 , 0 , 0.263 ,
1621 , 0.7915 , 0.001165 , 0 , -1.4 ,
1622 , 0.792 , 0.001155 , 0 , -1.58 ,
1623 , 0.7925 , 0.001393 , 0 , 2.9 ,
1624 , 0.793 , 0.001728 , 0 , 0.976 ,
1625 , 0.7935 , 0.001735 , 0 , 1.07 ,
1626 , 0.7939 , 0.001639 , 0 , 0.207 ,
1627 , 0.7944 , 0.001183 , 0 , -2.96 ,
1628 , 0.7949 , 0.001178 , 0 , -1.74 ,
1629 , 0.7954 , 0.00116 , 0 , -1.96 ,
1630 , 0.7959 , 0.001154 , 0 , -3.07 ,
1631 , 0.7964 , 0.001277 , 0 , 2.45 ,
1632 , 0.7969 , 0.001267 , 0 , -1.67 ,
1633 , 0.7974 , 0.001132 , 0 , -2.81 ,
1634 , 0.7979 , 0.00116 , 0 , -2.5 ,
1635 , 0.7983 , 0.001663 , 0 , 0.514 ,
1636 , 0.7988 , 0.001681 , 0 , -0.116 ,
1637 , 0.7993 , 0.001669 , 0 , 0.0947 ,
1638 , 0.7998 , 0.001327 , 0 , -1.97 ,
1639 , 0.8003 , 0.001428 , 0 , -1.63 ,
1640 , 0.8008 , 0.001182 , 0 , 2.47 ,
1641 , 0.8013 , 0.001448 , 0 , -1.66 ,
1642 , 0.8018 , 0.001618 , 0 , -0.272 ,
1643 , 0.8022 , 0.001491 , 0 , -1.53 ,
1644 , 0.8027 , 0.001549 , 0 , -1.2 ,
1645 , 0.8032 , 0.001342 , 0 , 1.22 ,
1646 , 0.8037 , 0.001349 , 0 , -2.33 ,
1647 , 0.8042 , 0.001331 , 0 , 1.23 ,
1648 , 0.8047 , 0.001391 , 0 , -2.13 ,
1649 , 0.8052 , 0.001554 , 0 , -0.917 ,
1650 , 0.8057 , 0.001215 , 0 , 2.41 ,
1651 , 0.8062 , 0.001316 , 0 , 1.25 ,
1652 , 0.8066 , 0.001554 , 0 , -0.617 ,
1653 , 0.8071 , 0.001258 , 0 , 1.59 ,
1654 , 0.8076 , 0.00123 , 0 , 1.8 ,
1655 , 0.8081 , 0.001524 , 0 , -0.167 ,
1656 , 0.8086 , 0.001545 , 0 , -0.387 ,
1657 , 0.8091 , 0.001563 , 0 , -0.964 ,
1658 , 0.8096 , 0.00137 , 0 , 0.633 ,
1659 , 0.8101 , 0.001556 , 0 , -1.31 ,
1660 , 0.8105 , 0.001181 , 0 , 2.69 ,
1661 , 0.811 , 0.001186 , 0 , 2.75 ,
1662 , 0.8115 , 0.001152 , 0 , 1.71 ,
1663 , 0.812 , 0.001138 , 0 , 1.78 ,
1664 , 0.8125 , 0.001182 , 0 , 1.15 ,
1665 , 0.813 , 0.00113 , 0 , 2.11 ,
1666 , 0.8135 , 0.001337 , 0 , 0.176 ,
1667 , 0.814 , 0.001202 , 0 , 2.65 ,
1668 , 0.8145 , 0.001377 , 0 , -2.91 ,
1669 , 0.8149 , 0.00137 , 0 , -0.214 ,
1670 , 0.8154 , 0.001111 , 0 , 1.16 ,
1671 , 0.8159 , 0.00159 , 0 , -1.91 ,
1672 , 0.8164 , 0.001118 , 0 , 1.74 ,
1673 , 0.8169 , 0.001174 , 0 , 2.1 ,
1674 , 0.8174 , 0.00136 , 0 , -0.605 ,
1675 , 0.8179 , 0.001531 , 0 , -2.69 ,
1676 , 0.8184 , 0.001448 , 0 , -1.14 ,
1677 , 0.8188 , 0.001249 , 0 , -0.386 ,
1678 , 0.8193 , 0.001544 , 0 , -2.74 ,
1679 , 0.8198 , 0.001379 , 0 , -1.11 ,
1680 , 0.8203 , 0.001252 , 0 , -0.632 ,
1681 , 0.8208 , 0.001445 , 0 , 2.79 ,
1682 , 0.8213 , 0.001105 , 0 , 0.729 ,
1683 , 0.8218 , 0.001513 , 0 , 3.11 ,
1684 , 0.8223 , 0.001318 , 0 , 2.03 ,
1685 , 0.8228 , 0.001256 , 0 , -1.02 ,
1686 , 0.8232 , 0.001151 , 0 , -0.443 ,
1687 , 0.8237 , 0.001111 , 0 , 0.308 ,
1688 , 0.8242 , 0.001508 , 0 , 2.96 ,
1689 , 0.8247 , 0.001273 , 0 , 1.5 ,
1690 , 0.8252 , 0.001507 , 0 , 3.03 ,
1691 , 0.8257 , 0.001151 , 0 , 0.589 ,
1692 , 0.8262 , 0.001425 , 0 , 2.15 ,
1693 , 0.8267 , 0.001197 , 0 , 0.814 ,
1694 , 0.8271 , 0.001482 , 0 , 2.61 ,
1695 , 0.8276 , 0.001166 , 0 , 0.442 ,
1696 , 0.8281 , 0.001324 , 0 , -2.17 ,
1697 , 0.8286 , 0.001123 , 0 , -0.526 ,
1698 , 0.8291 , 0.001128 , 0 , -0.753 ,
1699 , 0.8296 , 0.001439 , 0 , 3.07 ,
1700 , 0.8301 , 0.001261 , 0 , 0.79 ,
1701 , 0.8306 , 0.001147 , 0 , -1.23 ,
1702 , 0.8311 , 0.001381 , 0 , -3 ,
1703 , 0.8315 , 0.001363 , 0 , 1.3 ,
1704 , 0.832 , 0.001264 , 0 , -2.37 ,
1705 , 0.8325 , 0.001144 , 0 , -1.32 ,
1706 , 0.833 , 0.001427 , 0 , 1.98 ,
1707 , 0.8335 , 0.001171 , 0 , -1.79 ,
1708 , 0.834 , 0.001419 , 0 , 2.09 ,
1709 , 0.8345 , 0.001146 , 0 , -1.47 ,
1710 , 0.835 , 0.001264 , 0 , -2.75 ,
1711 , 0.8354 , 0.00115 , 0 , -0.915 ,
1712 , 0.8359 , 0.001398 , 0 , 1.65 ,
1713 , 0.8364 , 0.001145 , 0 , -1.49 ,
1714 , 0.8369 , 0.001391 , 0 , 1.81 ,
1715 , 0.8374 , 0.001303 , 0 , 2.9 ,
1716 , 0.8379 , 0.001181 , 0 , -0.699 ,
1717 , 0.8384 , 0.001158 , 0 , -2.03 ,
1718 , 0.8389 , 0.001165 , 0 , -1.03 ,
1719 , 0.8394 , 0.001183 , 0 , -2.52 ,
1720 , 0.8398 , 0.001177 , 0 , -2.49 ,
1721 , 0.8403 , 0.001239 , 0 , -0.327 ,
1722 , 0.8408 , 0.00136 , 0 , 1.39 ,
1723 , 0.8413 , 0.001185 , 0 , -1.02 ,
1724 , 0.8418 , 0.001161 , 0 , -2.41 ,
1725 , 0.8423 , 0.001215 , 0 , -0.77 ,
1726 , 0.8428 , 0.001287 , 0 , -0.0518 ,
1727 , 0.8433 , 0.001313 , 0 , 1.72 ,
1728 , 0.8438 , 0.00125 , 0 , -0.543 ,
1729 , 0.8442 , 0.001322 , 0 , 1.22 ,
1730 , 0.8447 , 0.001235 , 0 , 2.41 ,
1731 , 0.8452 , 0.001287 , 0 , -0.146 ,
1732 , 0.8457 , 0.001304 , 0 , 1.05 ,
1733 , 0.8462 , 0.001253 , 0 , 1.87 ,
1734 , 0.8467 , 0.001265 , 0 , -0.528 ,
1735 , 0.8472 , 0.001212 , 0 , 2.36 ,
1736 , 0.8477 , 0.00118 , 0 , -2.99 ,
1737 , 0.8481 , 0.00124 , 0 , 1.61 ,
1738 , 0.8486 , 0.001188 , 0 , -3.14 ,
1739 , 0.8491 , 0.001191 , 0 , -3.02 ,
1740 , 0.8496 , 0.001254 , 0 , -0.202 ,
1741 , 0.8501 , 0.0012 , 0 , 2.74 ,
1742 , 0.8506 , 0.00124 , 0 , -0.0773 ,
1743 , 0.8511 , 0.001207 , 0 , 2.65 ,
1744 , 0.8516 , 0.001221 , 0 , 0.697 ,
1745 , 0.8521 , 0.001218 , 0 , -2.37 ,
1746 , 0.8525 , 0.00122 , 0 , -2.65 ,
1747 , 0.853 , 0.001211 , 0 , -1.24 ,
1748 , 0.8535 , 0.001224 , 0 , -2.66 ,
1749 , 0.854 , 0.001198 , 0 , -1.12 ,
1750 , 0.8545 , 0.001228 , 0 , -2.81 ,
1751 , 0.855 , 0.001183 , 0 , -1 ,
1752 , 0.8555 , 0.001235 , 0 , -3.09 ,
1753 , 0.856 , 0.001235 , 0 , -3.01 ,
1754 , 0.8564 , 0.001237 , 0 , -3.05 ,
1755 , 0.8569 , 0.001164 , 0 , -1.34 ,
1756 , 0.8574 , 0.001247 , 0 , 2.9 ,
1757 , 0.8579 , 0.001217 , 0 , 1.25 ,
1758 , 0.8584 , 0.00118 , 0 , -2.08 ,
1759 , 0.8589 , 0.001127 , 0 , -0.619 ,
1760 , 0.8594 , 0.001204 , 0 , 0.926 ,
1761 , 0.8599 , 0.001251 , 0 , 1.61 ,
1762 , 0.8604 , 0.001268 , 0 , 2.49 ,
1763 , 0.8608 , 0.001219 , 0 , 0.989 ,
1764 , 0.8613 , 0.001103 , 0 , -1.51 ,
1765 , 0.8618 , 0.001097 , 0 , -1.58 ,
1766 , 0.8623 , 0.001245 , 0 , 2.88 ,
1767 , 0.8628 , 0.001105 , 0 , -0.377 ,
1768 , 0.8633 , 0.001091 , 0 , -0.551 ,
1769 , 0.8638 , 0.001062 , 0 , -1.12 ,
1770 , 0.8643 , 0.001089 , 0 , -2.2 ,
1771 , 0.8647 , 0.001132 , 0 , -0.156 ,
1772 , 0.8652 , 0.001041 , 0 , -1.47 ,
1773 , 0.8657 , 0.001069 , 0 , -0.806 ,
1774 , 0.8662 , 0.001182 , 0 , 2.94 ,
1775 , 0.8667 , 0.001139 , 0 , -0.26 ,
1776 , 0.8672 , 0.001035 , 0 , -1.26 ,
1777 , 0.8677 , 0.001133 , 0 , 3.04 ,
1778 , 0.8682 , 0.001099 , 0 , -0.686 ,
1779 , 0.8687 , 0.001312 , 0 , 0.924 ,
1780 , 0.8691 , 0.001195 , 0 , 2.41 ,
1781 , 0.8696 , 0.001037 , 0 , -2.83 ,
1782 , 0.8701 , 0.001083 , 0 , -0.995 ,
1783 , 0.8706 , 0.001096 , 0 , -0.953 ,
1784 , 0.8711 , 0.001184 , 0 , 2.19 ,
1785 , 0.8716 , 0.001011 , 0 , -2.86 ,
1786 , 0.8721 , 0.00109 , 0 , 2.64 ,
1787 , 0.8726 , 0.001248 , 0 , 1.54 ,
1788 , 0.873 , 0.001303 , 0 , 0.841 ,
1789 , 0.8735 , 0.001 , 0 , -2.97 ,
1790 , 0.874 , 0.001033 , 0 , -1.83 ,
1791 , 0.8745 , 0.001056 , 0 , -1.69 ,
1792 , 0.875 , 0.001145 , 0 , -1.1 ,
1793 , 0.8755 , 0.00109 , 0 , -1.53 ,
1794 , 0.876 , 0.001023 , 0 , 2.75 ,
1795 , 0.8765 , 0.001248 , 0 , 0.864 ,
1796 , 0.877 , 0.0009997 , 0 , -2.89 ,
1797 , 0.8774 , 0.001039 , 0 , 2.45 ,
1798 , 0.8779 , 0.001264 , 0 , 0.0924 ,
1799 , 0.8784 , 0.00124 , 0 , -0.487 ,
1800 , 0.8789 , 0.00104 , 0 , -2.36 ,
1801 , 0.8794 , 0.0012 , 0 , -0.935 ,
1802 , 0.8799 , 0.001012 , 0 , -3.11 ,
1803 , 0.8804 , 0.001206 , 0 , 0.644 ,
1804 , 0.8809 , 0.001095 , 0 , 1.66 ,
1805 , 0.8813 , 0.001089 , 0 , -2.02 ,
1806 , 0.8818 , 0.001223 , 0 , -0.459 ,
1807 , 0.8823 , 0.001068 , 0 , -2.29 ,
1808 , 0.8828 , 0.001216 , 0 , -0.528 ,
1809 , 0.8833 , 0.001209 , 0 , -0.673 ,
1810 , 0.8838 , 0.001082 , 0 , 1.58 ,
1811 , 0.8843 , 0.001128 , 0 , 1.05 ,
1812 , 0.8848 , 0.001103 , 0 , -2 ,
1813 , 0.8853 , 0.001159 , 0 , -1.41 ,
1814 , 0.8857 , 0.001045 , 0 , -2.73 ,
1815 , 0.8862 , 0.001177 , 0 , -1.21 ,
1816 , 0.8867 , 0.001197 , 0 , -0.215 ,
1817 , 0.8872 , 0.001103 , 0 , 0.985 ,
1818 , 0.8877 , 0.001022 , 0 , 3.05 ,
1819 , 0.8882 , 0.001129 , 0 , 0.57 ,
1820 , 0.8887 , 0.001014 , 0 , 2.05 ,
1821 , 0.8892 , 0.001125 , 0 , 0.457 ,
1822 , 0.8896 , 0.001172 , 0 , -1.47 ,
1823 , 0.8901 , 0.00109 , 0 , -2.54 ,
1824 , 0.8906 , 0.001158 , 0 , -1.77 ,
1825 , 0.8911 , 0.001066 , 0 , -2.95 ,
1826 , 0.8916 , 0.001119 , 0 , 0.0562 ,
1827 , 0.8921 , 0.001022 , 0 , 1.26 ,
1828 , 0.8926 , 0.001052 , 0 , 2.94 ,
1829 , 0.8931 , 0.001024 , 0 , 1.03 ,
1830 , 0.8936 , 0.00116 , 0 , -1.12 ,
1831 , 0.894 , 0.001079 , 0 , 0.00821 ,
1832 , 0.8945 , 0.001023 , 0 , 2.1 ,
1833 , 0.895 , 0.001104 , 0 , -3.05 ,
1834 , 0.8955 , 0.001085 , 0 , 2.9 ,
1835 , 0.896 , 0.001014 , 0 , 1.54 ,
1836 , 0.8965 , 0.001064 , 0 , -0.367 ,
1837 , 0.897 , 0.001146 , 0 , -2.27 ,
1838 , 0.8975 , 0.001008 , 0 , 0.784 ,
1839 , 0.8979 , 0.001038 , 0 , -0.313 ,
1840 , 0.8984 , 0.00101 , 0 , 0.273 ,
1841 , 0.8989 , 0.001125 , 0 , -2.01 ,
1842 , 0.8994 , 0.001011 , 0 , -0.114 ,
1843 , 0.8999 , 0.001114 , 0 , -2.03 ,
1844 , 0.9004 , 0.001136 , 0 , -3.02 ,
1845 , 0.9009 , 0.001031 , 0 , 1.17 ,
1846 , 0.9014 , 0.00113 , 0 , -2.73 ,
1847 , 0.9019 , 0.001065 , 0 , -1.72 ,
1848 , 0.9023 , 0.001012 , 0 , 0.675 ,
1849 , 0.9028 , 0.00102 , 0 , -1.33 ,
1850 , 0.9033 , 0.0011 , 0 , -2.49 ,
1851 , 0.9038 , 0.001007 , 0 , 0.488 ,
1852 , 0.9043 , 0.0009943 , 0 , -1.33 ,
1853 , 0.9048 , 0.001083 , 0 , -2.55 ,
1854 , 0.9053 , 0.0009707 , 0 , -1.18 ,
1855 , 0.9058 , 0.001099 , 0 , 1.33 ,
1856 , 0.9062 , 0.001147 , 0 , 2.03 ,
1857 , 0.9067 , 0.0009562 , 0 , -0.505 ,
1858 , 0.9072 , 0.0009654 , 0 , -0.329 ,
1859 , 0.9077 , 0.000986 , 0 , -0.0897 ,
1860 , 0.9082 , 0.001025 , 0 , 0.25 ,
1861 , 0.9087 , 0.001126 , 0 , 2.62 ,
1862 , 0.9092 , 0.0009952 , 0 , -0.142 ,
1863 , 0.9097 , 0.0009565 , 0 , -2.22 ,
1864 , 0.9102 , 0.001079 , 0 , 2.84 ,
1865 , 0.9106 , 0.001136 , 0 , 0.971 ,
1866 , 0.9111 , 0.001033 , 0 , 3.06 ,
1867 , 0.9116 , 0.0009202 , 0 , -1.37 ,
1868 , 0.9121 , 0.0009608 , 0 , -2.72 ,
1869 , 0.9126 , 0.001085 , 0 , 2.41 ,
1870 , 0.9131 , 0.001074 , 0 , 0.106 ,
1871 , 0.9136 , 0.001142 , 0 , 0.857 ,
1872 , 0.9141 , 0.000987 , 0 , -0.716 ,
1873 , 0.9146 , 0.001145 , 0 , 1.11 ,
1874 , 0.915 , 0.001125 , 0 , 1.62 ,
1875 , 0.9155 , 0.001005 , 0 , -0.635 ,
1876 , 0.916 , 0.001105 , 0 , 1.79 ,
1877 , 0.9165 , 0.00113 , 0 , 1.29 ,
1878 , 0.917 , 0.001122 , 0 , 1.43 ,
1879 , 0.9175 , 0.00106 , 0 , -0.138 ,
1880 , 0.918 , 0.001048 , 0 , -0.251 ,
1881 , 0.9185 , 0.0009185 , 0 , -1.61 ,
1882 , 0.9189 , 0.000929 , 0 , -2.89 ,
1883 , 0.9194 , 0.001076 , 0 , 0.00552 ,
1884 , 0.9199 , 0.0008913 , 0 , -2.18 ,
1885 , 0.9204 , 0.0009582 , 0 , 2.92 ,
1886 , 0.9209 , 0.0009927 , 0 , -0.71 ,
1887 , 0.9214 , 0.0008765 , 0 , -2.5 ,
1888 , 0.9219 , 0.0009133 , 0 , 3.12 ,
1889 , 0.9224 , 0.0008604 , 0 , -2.13 ,
1890 , 0.9229 , 0.001116 , 0 , 1.52 ,
1891 , 0.9233 , 0.001163 , 0 , 0.556 ,
1892 , 0.9238 , 0.0008792 , 0 , -1.68 ,
1893 , 0.9243 , 0.0008571 , 0 , -3.11 ,
1894 , 0.9248 , 0.0008973 , 0 , 2.7 ,
1895 , 0.9253 , 0.00105 , 0 , -0.699 ,
1896 , 0.9258 , 0.001037 , 0 , -0.829 ,
1897 , 0.9263 , 0.001037 , 0 , 1.65 ,
1898 , 0.9268 , 0.0008566 , 0 , 2.68 ,
1899 , 0.9272 , 0.0009008 , 0 , -1.77 ,
1900 , 0.9277 , 0.0008126 , 0 , -2.75 ,
1901 , 0.9282 , 0.0009741 , 0 , -1.46 ,
1902 , 0.9287 , 0.001165 , 0 , 0.35 ,
1903 , 0.9292 , 0.0009918 , 0 , -1.48 ,
1904 , 0.9297 , 0.0009824 , 0 , 1.45 ,
1905 , 0.9302 , 0.0011 , 0 , 0.677 ,
1906 , 0.9307 , 0.0008721 , 0 , 2.06 ,
1907 , 0.9312 , 0.0009362 , 0 , -2.03 ,
1908 , 0.9316 , 0.0008563 , 0 , -2.72 ,
1909 , 0.9321 , 0.001125 , 0 , 0.0504 ,
1910 , 0.9326 , 0.0008471 , 0 , 2.25 ,
1911 , 0.9331 , 0.001011 , 0 , 0.861 ,
1912 , 0.9336 , 0.0009505 , 0 , -2.17 ,
1913 , 0.9341 , 0.0009247 , 0 , 1.41 ,
1914 , 0.9346 , 0.000922 , 0 , 1.41 ,
1915 , 0.9351 , 0.0009655 , 0 , -2.14 ,
1916 , 0.9355 , 0.0008555 , 0 , 2.3 ,
1917 , 0.936 , 0.001013 , 0 , -1.77 ,
1918 , 0.9365 , 0.0008583 , 0 , 2.71 ,
1919 , 0.937 , 0.0008598 , 0 , 2.68 ,
1920 , 0.9375 , 0.0008608 , 0 , 2.34 ,
1921 , 0.938 , 0.0009005 , 0 , -2.88 ,
1922 , 0.9385 , 0.001058 , 0 , -0.207 ,
1923 , 0.939 , 0.0008631 , 0 , 2.36 ,
1924 , 0.9395 , 0.001017 , 0 , 0.249 ,
1925 , 0.9399 , 0.0009445 , 0 , 0.951 ,
1926 , 0.9404 , 0.0008657 , 0 , 2.44 ,
1927 , 0.9409 , 0.001055 , 0 , -0.85 ,
1928 , 0.9414 , 0.0008692 , 0 , 2.49 ,
1929 , 0.9419 , 0.001046 , 0 , -1.08 ,
1930 , 0.9424 , 0.0008851 , 0 , 1.64 ,
1931 , 0.9429 , 0.001016 , 0 , -1.67 ,
1932 , 0.9434 , 0.0009214 , 0 , 1.02 ,
1933 , 0.9438 , 0.00103 , 0 , -0.95 ,
1934 , 0.9443 , 0.0009791 , 0 , -2.15 ,
1935 , 0.9448 , 0.0009205 , 0 , -2.99 ,
1936 , 0.9453 , 0.0009897 , 0 , -0.0987 ,
1937 , 0.9458 , 0.0009747 , 0 , -2.11 ,
1938 , 0.9463 , 0.0009868 , 0 , -0.155 ,
1939 , 0.9468 , 0.0009586 , 0 , -2.28 ,
1940 , 0.9473 , 0.000991 , 0 , -0.387 ,
1941 , 0.9478 , 0.0009697 , 0 , -1.9 ,
1942 , 0.9482 , 0.0009215 , 0 , -2.81 ,
1943 , 0.9487 , 0.0008928 , 0 , 2.34 ,
1944 , 0.9492 , 0.0008915 , 0 , 2.51 ,
1945 , 0.9497 , 0.0008907 , 0 , 2.73 ,
1946 , 0.9502 , 0.000939 , 0 , 0.924 ,
1947 , 0.9507 , 0.0009005 , 0 , -2.88 ,
1948 , 0.9512 , 0.0009848 , 0 , -0.0432 ,
1949 , 0.9517 , 0.0009387 , 0 , -2.02 ,
1950 , 0.9521 , 0.0009787 , 0 , 0.191 ,
1951 , 0.9526 , 0.0008993 , 0 , 1.55 ,
1952 , 0.9531 , 0.0009944 , 0 , -0.896 ,
1953 , 0.9536 , 0.000899 , 0 , -2.58 ,
1954 , 0.9541 , 0.0009533 , 0 , 0.604 ,
