2081 , 1.016 , 0.001191 , 0 , 2.98 ,
2082 , 1.017 , 0.001209 , 0 , 2.44 ,
2083 , 1.017 , 0.001346 , 0 , 1.22 ,
2084 , 1.018 , 0.001305 , 0 , -2.18 ,
2085 , 1.018 , 0.001225 , 0 , -2.88 ,
2086 , 1.019 , 0.001204 , 0 , 1.63 ,
2087 , 1.019 , 0.001512 , 0 , -1.2 ,
2088 , 1.02 , 0.001307 , 0 , -2.76 ,
2089 , 1.02 , 0.001163 , 0 , 2.16 ,
2090 , 1.021 , 0.001221 , 0 , 0.885 ,
2091 , 1.021 , 0.001332 , 0 , -3.01 ,
2092 , 1.021 , 0.001195 , 0 , 0.887 ,
2093 , 1.022 , 0.00141 , 0 , -0.643 ,
2094 , 1.022 , 0.001383 , 0 , -3.06 ,
2095 , 1.023 , 0.001372 , 0 , -0.662 ,
2096 , 1.023 , 0.00125 , 0 , 2.11 ,
2097 , 1.024 , 0.001389 , 0 , 2.99 ,
2098 , 1.024 , 0.001435 , 0 , -2.95 ,
2099 , 1.025 , 0.001316 , 0 , -0.73 ,
2100 , 1.025 , 0.001224 , 0 , 0.812 ,
2101 , 1.026 , 0.001374 , 0 , 2.57 ,
2102 , 1.026 , 0.001246 , 0 , 0.539 ,
2103 , 1.027 , 0.001281 , 0 , -0.579 ,
2104 , 1.027 , 0.001313 , 0 , -1.2 ,
2105 , 1.028 , 0.00137 , 0 , 2.54 ,
2106 , 1.028 , 0.001336 , 0 , -2.11 ,
2107 , 1.029 , 0.001342 , 0 , -2.89 ,
2108 , 1.029 , 0.001317 , 0 , -2.45 ,
2109 , 1.03 , 0.001318 , 0 , -0.912 ,
2110 , 1.03 , 0.001353 , 0 , -0.0697 ,
2111 , 1.031 , 0.00137 , 0 , 0.502 ,
2112 , 1.031 , 0.001269 , 0 , -2.7 ,
2113 , 1.032 , 0.001383 , 0 , -0.579 ,
2114 , 1.032 , 0.001252 , 0 , 2.46 ,
2115 , 1.033 , 0.001301 , 0 , 1.53 ,
2116 , 1.033 , 0.001369 , 0 , 0.752 ,
2117 , 1.034 , 0.001285 , 0 , -2.27 ,
2118 , 1.034 , 0.001292 , 0 , 1.23 ,
2119 , 1.035 , 0.001181 , 0 , 2.36 ,
2120 , 1.035 , 0.001169 , 0 , 2.53 ,
2121 , 1.036 , 0.001327 , 0 , -2.24 ,
2122 , 1.036 , 0.001463 , 0 , -0.344 ,
2123 , 1.037 , 0.001438 , 0 , -0.165 ,
2124 , 1.037 , 0.001141 , 0 , 1.84 ,
2125 , 1.038 , 0.001144 , 0 , 1.6 ,
2126 , 1.038 , 0.001481 , 0 , -1.69 ,
2127 , 1.039 , 0.001471 , 0 , -1.86 ,
2128 , 1.039 , 0.001117 , 0 , 1.69 ,
2129 , 1.04 , 0.001422 , 0 , -0.463 ,
2130 , 1.04 , 0.00151 , 0 , -1.28 ,
2131 , 1.041 , 0.001126 , 0 , 1.19 ,
2132 , 1.041 , 0.001331 , 0 , -3.01 ,
2133 , 1.042 , 0.001195 , 0 , 0.453 ,
2134 , 1.042 , 0.001386 , 0 , -2.85 ,
2135 , 1.042 , 0.001435 , 0 , -2.6 ,
2136 , 1.043 , 0.001127 , 0 , 1.12 ,
2137 , 1.043 , 0.001184 , 0 , 0.366 ,
2138 , 1.044 , 0.001136 , 0 , 1.13 ,
2139 , 1.044 , 0.001377 , 0 , -3.11 ,
2140 , 1.045 , 0.001192 , 0 , 0.263 ,
2141 , 1.045 , 0.001154 , 0 , 1.1 ,
2142 , 1.046 , 0.001163 , 0 , 1.25 ,
2143 , 1.046 , 0.001334 , 0 , 2.8 ,
2144 , 1.047 , 0.001407 , 0 , -2.85 ,
2145 , 1.047 , 0.001287 , 0 , 2.41 ,
2146 , 1.048 , 0.001424 , 0 , -2.23 ,
2147 , 1.048 , 0.001274 , 0 , -0.514 ,
2148 , 1.049 , 0.001213 , 0 , 1.52 ,
2149 , 1.049 , 0.001236 , 0 , -0.128 ,
2150 , 1.05 , 0.001278 , 0 , 2.17 ,
2151 , 1.05 , 0.00139 , 0 , -2.51 ,
2152 , 1.051 , 0.001297 , 0 , 2.32 ,
2153 , 1.051 , 0.001369 , 0 , -2.03 ,
2154 , 1.052 , 0.001301 , 0 , -0.976 ,
2155 , 1.052 , 0.00132 , 0 , -1.34 ,
2156 , 1.053 , 0.001346 , 0 , -2.38 ,
2157 , 1.053 , 0.001334 , 0 , -2.72 ,
2158 , 1.054 , 0.001265 , 0 , 0.963 ,
2159 , 1.054 , 0.001308 , 0 , -1.18 ,
2160 , 1.055 , 0.001299 , 0 , -0.117 ,
2161 , 1.055 , 0.001294 , 0 , -2.28 ,
2162 , 1.056 , 0.001274 , 0 , -2.6 ,
2163 , 1.056 , 0.001296 , 0 , 0.891 ,
2164 , 1.057 , 0.001242 , 0 , 1.69 ,
2165 , 1.057 , 0.001203 , 0 , 2.25 ,
2166 , 1.058 , 0.001261 , 0 , 1.12 ,
2167 , 1.058 , 0.001388 , 0 , -0.116 ,
2168 , 1.059 , 0.001423 , 0 , -0.514 ,
2169 , 1.059 , 0.001127 , 0 , 2.35 ,
2170 , 1.06 , 0.001244 , 0 , 0.777 ,
2171 , 1.06 , 0.00111 , 0 , 2.55 ,
2172 , 1.061 , 0.00118 , 0 , 0.887 ,
2173 , 1.061 , 0.001279 , 0 , -2.73 ,
2174 , 1.062 , 0.001116 , 0 , 0.984 ,
2175 , 1.062 , 0.001271 , 0 , 0.116 ,
2176 , 1.062 , 0.001449 , 0 , -2.28 ,
2177 , 1.063 , 0.001122 , 0 , 2.57 ,
2178 , 1.063 , 0.001541 , 0 , -1.94 ,
2179 , 1.064 , 0.001396 , 0 , -2.81 ,
2180 , 1.064 , 0.001534 , 0 , -2.26 ,
2181 , 1.065 , 0.001102 , 0 , 2.19 ,
2182 , 1.065 , 0.001523 , 0 , -2.52 ,
2183 , 1.066 , 0.001441 , 0 , -3 ,
2184 , 1.066 , 0.001547 , 0 , -2.49 ,
2185 , 1.067 , 0.001095 , 0 , -0.134 ,
2186 , 1.067 , 0.00114 , 0 , -0.422 ,
2187 , 1.068 , 0.001106 , 0 , 1.66 ,
2188 , 1.068 , 0.001007 , 0 , 0.458 ,
2189 , 1.069 , 0.001246 , 0 , 2.06 ,
2190 , 1.069 , 0.001459 , 0 , -2.06 ,
2191 , 1.07 , 0.0011 , 0 , -0.575 ,
2192 , 1.07 , 0.001206 , 0 , -1.17 ,
2193 , 1.071 , 0.001365 , 0 , 2.21 ,
2194 , 1.071 , 0.001186 , 0 , -1.23 ,
2195 , 1.072 , 0.001068 , 0 , 0.416 ,
2196 , 1.072 , 0.001115 , 0 , 0.705 ,
2197 , 1.073 , 0.001245 , 0 , 1.33 ,
2198 , 1.073 , 0.001177 , 0 , -1.48 ,
2199 , 1.074 , 0.001234 , 0 , -1.88 ,
2200 , 1.074 , 0.001233 , 0 , 0.968 ,
2201 , 1.075 , 0.001215 , 0 , -1.97 ,
2202 , 1.075 , 0.001147 , 0 , -1.6 ,
2203 , 1.076 , 0.001345 , 0 , 1.31 ,
2204 , 1.076 , 0.001199 , 0 , -2.19 ,
2205 , 1.077 , 0.001405 , 0 , 2.5 ,
2206 , 1.077 , 0.001286 , 0 , 0.585 ,
2207 , 1.078 , 0.001288 , 0 , 3.13 ,
2208 , 1.078 , 0.00129 , 0 , 2.97 ,
2209 , 1.079 , 0.001162 , 0 , -0.636 ,
2210 , 1.079 , 0.001178 , 0 , -2.88 ,
2211 , 1.08 , 0.001159 , 0 , -0.891 ,
2212 , 1.08 , 0.001238 , 0 , 2.71 ,
2213 , 1.081 , 0.001091 , 0 , -1.73 ,
2214 , 1.081 , 0.00136 , 0 , -0.0718 ,
2215 , 1.082 , 0.001421 , 0 , 0.208 ,
2216 , 1.082 , 0.001136 , 0 , 2.7 ,
2217 , 1.083 , 0.001132 , 0 , 2.55 ,
2218 , 1.083 , 0.001237 , 0 , -1.2 ,
2219 , 1.083 , 0.001486 , 0 , 0.134 ,
2220 , 1.084 , 0.001025 , 0 , -2.55 ,
2221 , 1.084 , 0.001231 , 0 , 1.54 ,
2222 , 1.085 , 0.0009784 , 0 , 2.98 ,
2223 , 1.085 , 0.001279 , 0 , -1.55 ,
2224 , 1.086 , 0.001152 , 0 , -2.09 ,
2225 , 1.086 , 0.001166 , 0 , 1.3 ,
2226 , 1.087 , 0.001213 , 0 , 1.04 ,
2227 , 1.087 , 0.001554 , 0 , -0.872 ,
2228 , 1.088 , 0.001029 , 0 , -2.87 ,
2229 , 1.088 , 0.001521 , 0 , -0.268 ,
2230 , 1.089 , 0.001401 , 0 , -1.88 ,
2231 , 1.089 , 0.001008 , 0 , 1.19 ,
2232 , 1.09 , 0.001087 , 0 , 0.792 ,
2233 , 1.09 , 0.0008897 , 0 , 2.07 ,
2234 , 1.091 , 0.001586 , 0 , -1.44 ,
2235 , 1.091 , 0.001132 , 0 , -3.11 ,
2236 , 1.092 , 0.001386 , 0 , -2.48 ,
2237 , 1.092 , 0.001452 , 0 , -2.35 ,
2238 , 1.093 , 0.0009403 , 0 , 0.956 ,
2239 , 1.093 , 0.00102 , 0 , 2.37 ,
2240 , 1.094 , 0.0009754 , 0 , 2.01 ,
2241 , 1.094 , 0.001295 , 0 , -0.633 ,
2242 , 1.095 , 0.001142 , 0 , -0.181 ,
2243 , 1.095 , 0.001211 , 0 , -0.496 ,
2244 , 1.096 , 0.0009833 , 0 , 0.849 ,
2245 , 1.096 , 0.001419 , 0 , -2.76 ,
2246 , 1.097 , 0.00108 , 0 , 1.78 ,
2247 , 1.097 , 0.001143 , 0 , 2.06 ,
2248 , 1.098 , 0.001357 , 0 , -1.58 ,
2249 , 1.098 , 0.001375 , 0 , -1.98 ,
2250 , 1.099 , 0.001326 , 0 , -1.55 ,
2251 , 1.099 , 0.001113 , 0 , 1.22 ,
2252 , 1.1 , 0.001124 , 0 , 1.3 ,
2253 , 1.1 , 0.001315 , 0 , -1.55 ,
2254 , 1.101 , 0.001147 , 0 , 0.715 ,
2255 , 1.101 , 0.00128 , 0 , -0.651 ,
2256 , 1.102 , 0.001288 , 0 , -0.554 ,
2257 , 1.102 , 0.001213 , 0 , -3 ,
2258 , 1.103 , 0.001353 , 0 , -1.81 ,
2259 , 1.103 , 0.001067 , 0 , 2.15 ,
2260 , 1.104 , 0.001345 , 0 , -2.18 ,
2261 , 1.104 , 0.001233 , 0 , -0.00845 ,
2262 , 1.104 , 0.001008 , 0 , 1.32 ,
2263 , 1.105 , 0.001165 , 0 , 3.05 ,
2264 , 1.105 , 0.001238 , 0 , -3 ,
2265 , 1.106 , 0.001242 , 0 , -0.308 ,
2266 , 1.106 , 0.0012 , 0 , -0.241 ,
2267 , 1.107 , 0.0009747 , 0 , 0.619 ,
2268 , 1.107 , 0.0009614 , 0 , 1.89 ,
2269 , 1.108 , 0.0009791 , 0 , 0.333 ,
2270 , 1.108 , 0.001103 , 0 , 2.4 ,
2271 , 1.109 , 0.001164 , 0 , -0.587 ,
2272 , 1.109 , 0.001508 , 0 , -2.61 ,
2273 , 1.11 , 0.0009496 , 0 , 0.0807 ,
2274 , 1.11 , 0.001488 , 0 , -2.9 ,
2275 , 1.111 , 0.001076 , 0 , -0.666 ,
2276 , 1.111 , 0.0009863 , 0 , -0.36 ,
2277 , 1.112 , 0.001061 , 0 , -0.779 ,
2278 , 1.112 , 0.001298 , 0 , -1.73 ,
2279 , 1.113 , 0.001195 , 0 , 1.81 ,
2280 , 1.113 , 0.001019 , 0 , -0.781 ,
2281 , 1.114 , 0.00131 , 0 , 2.04 ,
2282 , 1.114 , 0.001025 , 0 , -0.885 ,
2283 , 1.115 , 0.001042 , 0 , 0.37 ,
2284 , 1.115 , 0.001089 , 0 , 0.481 ,
2285 , 1.116 , 0.001068 , 0 , -1.32 ,
2286 , 1.116 , 0.001203 , 0 , 0.792 ,
2287 , 1.117 , 0.001301 , 0 , 2.7 ,
2288 , 1.117 , 0.001307 , 0 , 2.12 ,
2289 , 1.118 , 0.001299 , 0 , 1.72 ,
2290 , 1.118 , 0.001241 , 0 , 2.2 ,
2291 , 1.119 , 0.001132 , 0 , 2.98 ,
2292 , 1.119 , 0.001215 , 0 , -0.935 ,
2293 , 1.12 , 0.001092 , 0 , -2.34 ,
2294 , 1.12 , 0.001326 , 0 , -0.53 ,
2295 , 1.121 , 0.001323 , 0 , -0.941 ,
2296 , 1.121 , 0.001242 , 0 , 0.769 ,
2297 , 1.122 , 0.0009865 , 0 , 2.69 ,
2298 , 1.122 , 0.00108 , 0 , -2.76 ,
2299 , 1.123 , 0.001001 , 0 , 1.46 ,
2300 , 1.123 , 0.001187 , 0 , -2.5 ,
2301 , 1.124 , 0.00137 , 0 , -0.338 ,
2302 , 1.124 , 0.000927 , 0 , 1.27 ,
2303 , 1.125 , 0.001507 , 0 , -1.36 ,
2304 , 1.125 , 0.001268 , 0 , -0.295 ,
2305 , 1.125 , 0.0008454 , 0 , 1.62 ,
2306 , 1.126 , 0.001452 , 0 , -1.08 ,
2307 , 1.126 , 0.0008415 , 0 , 0.995 ,
2308 , 1.127 , 0.001285 , 0 , -0.772 ,
2309 , 1.127 , 0.000967 , 0 , 2.18 ,
2310 , 1.128 , 0.0009485 , 0 , 2.01 ,
2311 , 1.128 , 0.00121 , 0 , -0.899 ,
2312 , 1.129 , 0.001048 , 0 , 2.12 ,
2313 , 1.129 , 0.0009477 , 0 , 1.63 ,
2314 , 1.13 , 0.00116 , 0 , 2.23 ,
2315 , 1.13 , 0.00145 , 0 , -2.18 ,
2316 , 1.131 , 0.0008858 , 0 , 0.0616 ,
2317 , 1.131 , 0.0009836 , 0 , 1.16 ,
2318 , 1.132 , 0.0009662 , 0 , 0.845 ,
2319 , 1.132 , 0.001415 , 0 , -3.02 ,
2320 , 1.133 , 0.0009845 , 0 , 0.418 ,
2321 , 1.133 , 0.0009901 , 0 , -0.544 ,
2322 , 1.134 , 0.001335 , 0 , 2.92 ,
2323 , 1.134 , 0.001216 , 0 , -2.53 ,
2324 , 1.135 , 0.001229 , 0 , 1.34 ,
2325 , 1.135 , 0.001115 , 0 , -1.97 ,
2326 , 1.136 , 0.001181 , 0 , 0.205 ,
2327 , 1.136 , 0.001222 , 0 , 0.515 ,
2328 , 1.137 , 0.001212 , 0 , -0.504 ,
2329 , 1.137 , 0.001189 , 0 , 1.28 ,
2330 , 1.138 , 0.001055 , 0 , 3.11 ,
2331 , 1.138 , 0.001056 , 0 , -2.91 ,
2332 , 1.139 , 0.001132 , 0 , 1.02 ,
2333 , 1.139 , 0.001146 , 0 , -2.4 ,
2334 , 1.14 , 0.000976 , 0 , 1.52 ,
2335 , 1.14 , 0.001303 , 0 , -1.99 ,
2336 , 1.141 , 0.0009032 , 0 , 1.51 ,
2337 , 1.141 , 0.0009942 , 0 , 2.95 ,
2338 , 1.142 , 0.001154 , 0 , -2.85 ,
2339 , 1.142 , 0.001194 , 0 , -0.17 ,
2340 , 1.143 , 0.0009643 , 0 , 0.395 ,
2341 , 1.143 , 0.0009683 , 0 , 0.25 ,
2342 , 1.144 , 0.001188 , 0 , -3.12 ,
2343 , 1.144 , 0.001406 , 0 , -2.66 ,
2344 , 1.145 , 0.001125 , 0 , -0.5 ,
2345 , 1.145 , 0.001033 , 0 , 2.52 ,
2346 , 1.146 , 0.0007537 , 0 , 1.19 ,
2347 , 1.146 , 0.001043 , 0 , -0.564 ,
2348 , 1.146 , 0.001503 , 0 , -2.77 ,
2349 , 1.147 , 0.000991 , 0 , -0.573 ,
2350 , 1.147 , 0.001203 , 0 , 2.54 ,
2351 , 1.148 , 0.0007826 , 0 , 0.404 ,
2352 , 1.148 , 0.001422 , 0 , 3.04 ,
2353 , 1.149 , 0.0008884 , 0 , -0.356 ,
2354 , 1.149 , 0.0008216 , 0 , 0.463 ,
2355 , 1.15 , 0.001427 , 0 , 3.1 ,
2356 , 1.15 , 0.001101 , 0 , -1.21 ,
2357 , 1.151 , 0.001033 , 0 , 1.55 ,
2358 , 1.151 , 0.00118 , 0 , -1.52 ,
2359 , 1.152 , 0.0009136 , 0 , 0.436 ,
2360 , 1.152 , 0.001186 , 0 , 2.16 ,
2361 , 1.153 , 0.0009996 , 0 , 1.21 ,
2362 , 1.153 , 0.0009852 , 0 , -0.269 ,
2363 , 1.154 , 0.001331 , 0 , -2.5 ,
2364 , 1.154 , 0.001087 , 0 , 1.92 ,
2365 , 1.155 , 0.001069 , 0 , -0.653 ,
2366 , 1.155 , 0.001337 , 0 , -2.75 ,
2367 , 1.156 , 0.001151 , 0 , 2.43 ,
2368 , 1.156 , 0.001342 , 0 , -1.93 ,
2369 , 1.157 , 0.001376 , 0 , -2.11 ,
2370 , 1.157 , 0.001006 , 0 , -0.456 ,
2371 , 1.158 , 0.0008691 , 0 , 0.287 ,
2372 , 1.158 , 0.001132 , 0 , -1.04 ,
2373 , 1.159 , 0.001437 , 0 , -2.26 ,
2374 , 1.159 , 0.0008423 , 0 , 1.12 ,
2375 , 1.16 , 0.001329 , 0 , 2.79 ,
2376 , 1.16 , 0.0007839 , 0 , 0.318 ,
2377 , 1.161 , 0.001057 , 0 , -1.14 ,
2378 , 1.161 , 0.0007914 , 0 , 0.769 ,
2379 , 1.162 , 0.001025 , 0 , 1.71 ,
2380 , 1.162 , 0.001336 , 0 , -2.08 ,
2381 , 1.163 , 0.001211 , 0 , -1.81 ,
2382 , 1.163 , 0.001087 , 0 , 1.69 ,
2383 , 1.164 , 0.0009696 , 0 , 1.29 ,
2384 , 1.164 , 0.0007823 , 0 , 0.254 ,
2385 , 1.165 , 0.0008655 , 0 , 0.736 ,
2386 , 1.165 , 0.0008597 , 0 , -0.953 ,
2387 , 1.166 , 0.001101 , 0 , 1.42 ,
2388 , 1.166 , 0.001428 , 0 , 2.61 ,
2389 , 1.167 , 0.001028 , 0 , -1.71 ,
2390 , 1.167 , 0.0008457 , 0 , -0.0169 ,
2391 , 1.167 , 0.0008729 , 0 , -0.922 ,
2392 , 1.168 , 0.0008594 , 0 , -0.498 ,
2393 , 1.168 , 0.0009239 , 0 , -1.2 ,
2394 , 1.169 , 0.001333 , 0 , 2.27 ,
2395 , 1.169 , 0.001183 , 0 , -2.46 ,
2396 , 1.17 , 0.001087 , 0 , -2.02 ,
2397 , 1.17 , 0.001312 , 0 , 2.6 ,
2398 , 1.171 , 0.001204 , 0 , -2.63 ,
2399 , 1.171 , 0.0009513 , 0 , -0.131 ,
2400 , 1.172 , 0.001251 , 0 , 2.13 ,
2401 , 1.172 , 0.0009563 , 0 , -0.516 ,
2402 , 1.173 , 0.0009651 , 0 , -0.0365 ,
2403 , 1.173 , 0.00122 , 0 , -2.69 ,
2404 , 1.174 , 0.0009653 , 0 , -0.578 ,
2405 , 1.174 , 0.001096 , 0 , -1.75 ,
2406 , 1.175 , 0.001125 , 0 , -1.91 ,
2407 , 1.175 , 0.00101 , 0 , 0.836 ,
2408 , 1.176 , 0.001103 , 0 , -1.75 ,
2409 , 1.176 , 0.001067 , 0 , 1.29 ,
2410 , 1.177 , 0.00109 , 0 , -1.7 ,
2411 , 1.177 , 0.000943 , 0 , 0.481 ,
2412 , 1.178 , 0.0009453 , 0 , -0.902 ,
2413 , 1.178 , 0.001086 , 0 , 1.37 ,
2414 , 1.179 , 0.0009393 , 0 , -1.03 ,
2415 , 1.179 , 0.0008974 , 0 , -0.747 ,
2416 , 1.18 , 0.0009935 , 0 , 0.838 ,
2417 , 1.18 , 0.001022 , 0 , 0.937 ,
2418 , 1.181 , 0.0008753 , 0 , -0.0775 ,
2419 , 1.181 , 0.0008848 , 0 , 0.0104 ,
2420 , 1.182 , 0.001033 , 0 , 0.824 ,
2421 , 1.182 , 0.001143 , 0 , -2.5 ,
2422 , 1.183 , 0.001339 , 0 , 2.34 ,
2423 , 1.183 , 0.001027 , 0 , 0.585 ,
2424 , 1.184 , 0.0008647 , 0 , -0.948 ,
2425 , 1.184 , 0.001028 , 0 , -2.32 ,
2426 , 1.185 , 0.001083 , 0 , 0.582 ,
2427 , 1.185 , 0.001248 , 0 , 2.72 ,
2428 , 1.186 , 0.001262 , 0 , 2.46 ,
2429 , 1.186 , 0.001041 , 0 , 0.0751 ,
2430 , 1.187 , 0.00107 , 0 , 0.126 ,
2431 , 1.187 , 0.001249 , 0 , 1.45 ,
2432 , 1.188 , 0.0009473 , 0 , -1.47 ,
2433 , 1.188 , 0.0009735 , 0 , -2.17 ,
2434 , 1.188 , 0.001111 , 0 , 2.63 ,
2435 , 1.189 , 0.001018 , 0 , -2.72 ,
2436 , 1.189 , 0.001089 , 0 , 2.51 ,
2437 , 1.19 , 0.001139 , 0 , 0.272 ,
2438 , 1.19 , 0.001072 , 0 , -1.5 ,
2439 , 1.191 , 0.0011 , 0 , -1.26 ,
2440 , 1.191 , 0.001115 , 0 , -0.421 ,
2441 , 1.192 , 0.001085 , 0 , -2.97 ,
2442 , 1.192 , 0.001051 , 0 , 0.37 ,
2443 , 1.193 , 0.001091 , 0 , -0.533 ,
2444 , 1.193 , 0.001002 , 0 , 1.63 ,
2445 , 1.194 , 0.0009665 , 0 , 0.825 ,
2446 , 1.194 , 0.0009509 , 0 , 0.939 ,
2447 , 1.195 , 0.00123 , 0 , -2.57 ,
2448 , 1.195 , 0.001154 , 0 , 2.59 ,
2449 , 1.196 , 0.001194 , 0 , -1.96 ,
2450 , 1.196 , 0.0008922 , 0 , 0.581 ,
2451 , 1.197 , 0.000871 , 0 , 0.0928 ,
2452 , 1.197 , 0.0008703 , 0 , -0.321 ,
2453 , 1.198 , 0.0009032 , 0 , 0.721 ,
2454 , 1.198 , 0.001251 , 0 , 2.31 ,
2455 , 1.199 , 0.0008564 , 0 , 0.228 ,
2456 , 1.199 , 0.0008455 , 0 , -0.831 ,
2457 , 1.2 , 0.0008571 , 0 , -1.09 ,
2458 , 1.2 , 0.001195 , 0 , -2.78 ,
2459 , 1.201 , 0.001134 , 0 , 1.22 ,
2460 , 1.201 , 0.0008487 , 0 , -1.37 ,
2461 , 1.202 , 0.001046 , 0 , 0.658 ,
2462 , 1.202 , 0.001253 , 0 , 2.74 ,
2463 , 1.203 , 0.001305 , 0 , 1.98 ,
2464 , 1.203 , 0.001023 , 0 , 0.198 ,
2465 , 1.204 , 0.001023 , 0 , 0.0677 ,
2466 , 1.204 , 0.0008834 , 0 , -0.952 ,
2467 , 1.205 , 0.001125 , 0 , 2.66 ,
2468 , 1.205 , 0.001034 , 0 , 2.98 ,
2469 , 1.206 , 0.0009588 , 0 , -2.96 ,
2470 , 1.206 , 0.000939 , 0 , -2.88 ,
2471 , 1.207 , 0.001209 , 0 , 1.11 ,
2472 , 1.207 , 0.001181 , 0 , 1.2 ,
2473 , 1.208 , 0.0009772 , 0 , -1.75 ,
2474 , 1.208 , 0.001106 , 0 , -0.866 ,
2475 , 1.208 , 0.001166 , 0 , -0.229 ,
2476 , 1.209 , 0.001096 , 0 , -1.41 ,
2477 , 1.209 , 0.0009959 , 0 , -2.72 ,
2478 , 1.21 , 0.001084 , 0 , 0.446 ,
2479 , 1.21 , 0.001057 , 0 , 0.437 ,
2480 , 1.211 , 0.0009851 , 0 , 0.873 ,
2481 , 1.211 , 0.001171 , 0 , -1.82 ,
2482 , 1.212 , 0.0009353 , 0 , 1.8 ,
2483 , 1.212 , 0.001051 , 0 , 2.79 ,
2484 , 1.213 , 0.0009025 , 0 , 0.951 ,
2485 , 1.213 , 0.0009294 , 0 , 1.59 ,
2486 , 1.214 , 0.001078 , 0 , 2.49 ,
2487 , 1.214 , 0.001228 , 0 , -2.45 ,
2488 , 1.215 , 0.0008943 , 0 , -0.25 ,
2489 , 1.215 , 0.0008852 , 0 , 0.91 ,
2490 , 1.216 , 0.001092 , 0 , 2.03 ,
2491 , 1.216 , 0.0008406 , 0 , -0.0328 ,
2492 , 1.217 , 0.0008864 , 0 , -0.877 ,
2493 , 1.217 , 0.0008327 , 0 , -0.297 ,
2494 , 1.218 , 0.001238 , 0 , -3.04 ,
2495 , 1.218 , 0.001137 , 0 , 1.66 ,
2496 , 1.219 , 0.001116 , 0 , 1.45 ,
2497 , 1.219 , 0.0008718 , 0 , -1.36 ,
2498 , 1.22 , 0.0008474 , 0 , -0.349 ,
2499 , 1.22 , 0.001054 , 0 , -2.6 ,
2500 , 1.221 , 0.0009458 , 0 , -2.15 ,
2501 , 1.221 , 0.0008608 , 0 , -0.652 ,
2502 , 1.222 , 0.001219 , 0 , 1.67 ,
2503 , 1.222 , 0.001012 , 0 , -2.8 ,
2504 , 1.223 , 0.001011 , 0 , -2.89 ,
2505 , 1.223 , 0.0009606 , 0 , -0.34 ,
2506 , 1.224 , 0.001176 , 0 , 1.97 ,
2507 , 1.224 , 0.001161 , 0 , 0.936 ,
2508 , 1.225 , 0.001143 , 0 , 0.729 ,
2509 , 1.225 , 0.001147 , 0 , 1.72 ,
2510 , 1.226 , 0.001124 , 0 , 0.481 ,
2511 , 1.226 , 0.001108 , 0 , 1.85 ,
2512 , 1.227 , 0.0009427 , 0 , -2.7 ,
2513 , 1.227 , 0.001003 , 0 , 2.71 ,
2514 , 1.228 , 0.0009439 , 0 , -2.22 ,
2515 , 1.228 , 0.0009613 , 0 , -3.03 ,
2516 , 1.229 , 0.0009916 , 0 , -1.46 ,
2517 , 1.229 , 0.0009804 , 0 , 2.79 ,
2518 , 1.229 , 0.001013 , 0 , -1.36 ,
2519 , 1.23 , 0.0009699 , 0 , 2.95 ,
2520 , 1.23 , 0.001008 , 0 , -1.66 ,
2521 , 1.231 , 0.001033 , 0 , -1.35 ,
2522 , 1.231 , 0.001066 , 0 , -0.871 ,
2523 , 1.232 , 0.00105 , 0 , 0.957 ,
2524 , 1.232 , 0.001033 , 0 , -1.68 ,
2525 , 1.233 , 0.001083 , 0 , 0.0402 ,
2526 , 1.233 , 0.0009512 , 0 , 2.51 ,
2527 , 1.234 , 0.0009875 , 0 , -2.66 ,
2528 , 1.234 , 0.001069 , 0 , 0.122 ,
2529 , 1.235 , 0.00106 , 0 , 0.166 ,
2530 , 1.235 , 0.0009437 , 0 , 1.45 ,
2531 , 1.236 , 0.0009193 , 0 , 2.26 ,
2532 , 1.236 , 0.001109 , 0 , -1.82 ,
2533 , 1.237 , 0.0009209 , 0 , 1.13 ,
2534 , 1.237 , 0.0009344 , 0 , 2.59 ,
2535 , 1.238 , 0.001097 , 0 , -0.697 ,
2536 , 1.238 , 0.0008973 , 0 , 2.11 ,
2537 , 1.239 , 0.00116 , 0 , -1.51 ,
2538 , 1.239 , 0.001139 , 0 , -2.51 ,
2539 , 1.24 , 0.0009075 , 0 , 0.199 ,
2540 , 1.24 , 0.0009681 , 0 , -0.342 ,
2541 , 1.241 , 0.0008383 , 0 , 0.635 ,
2542 , 1.241 , 0.0009737 , 0 , 2.33 ,
2543 , 1.242 , 0.0009343 , 0 , -0.485 ,
2544 , 1.242 , 0.0008908 , 0 , 1.69 ,
2545 , 1.243 , 0.0008996 , 0 , -0.496 ,
2546 , 1.243 , 0.001191 , 0 , -2.22 ,
2547 , 1.244 , 0.0008741 , 0 , 1.38 ,
2548 , 1.244 , 0.0008366 , 0 , 1.02 ,
2549 , 1.245 , 0.0008139 , 0 , -0.204 ,
2550 , 1.245 , 0.001193 , 0 , 2.9 ,
2551 , 1.246 , 0.001068 , 0 , -1.89 ,
2552 , 1.246 , 0.0008756 , 0 , 1.01 ,
2553 , 1.247 , 0.001207 , 0 , -3.12 ,
2554 , 1.247 , 0.0008618 , 0 , 0.751 ,
2555 , 1.248 , 0.001198 , 0 , 3.09 ,
2556 , 1.248 , 0.0008187 , 0 , 0.141 ,
2557 , 1.249 , 0.0008496 , 0 , 0.391 ,
2558 , 1.249 , 0.0008143 , 0 , -0.57 ,
