2082 , 1.017 , 0.001204 , 0 , -2.01 ,
2083 , 1.017 , 0.001456 , 0 , 0.413 ,
2084 , 1.018 , 0.001164 , 0 , -2.18 ,
2085 , 1.018 , 0.001288 , 0 , 2.66 ,
2086 , 1.019 , 0.00143 , 0 , 1.81 ,
2087 , 1.019 , 0.001151 , 0 , -3.11 ,
2088 , 1.02 , 0.00115 , 0 , -2 ,
2089 , 1.02 , 0.001235 , 0 , 2.28 ,
2090 , 1.021 , 0.001178 , 0 , 2.42 ,
2091 , 1.021 , 0.001432 , 0 , 1.19 ,
2092 , 1.021 , 0.00147 , 0 , 0.893 ,
2093 , 1.022 , 0.001208 , 0 , -2.2 ,
2094 , 1.022 , 0.001583 , 0 , -0.183 ,
2095 , 1.023 , 0.001471 , 0 , 0.471 ,
2096 , 1.023 , 0.001354 , 0 , -1.98 ,
2097 , 1.024 , 0.0013 , 0 , -2.34 ,
2098 , 1.024 , 0.001502 , 0 , -1.49 ,
2099 , 1.025 , 0.001129 , 0 , 1.98 ,
2100 , 1.025 , 0.001156 , 0 , 1.58 ,
2101 , 1.026 , 0.001154 , 0 , 1.79 ,
2102 , 1.026 , 0.001485 , 0 , -1.06 ,
2103 , 1.027 , 0.001456 , 0 , -1 ,
2104 , 1.027 , 0.001445 , 0 , -1.22 ,
2105 , 1.028 , 0.001229 , 0 , 1.78 ,
2106 , 1.028 , 0.001295 , 0 , 2.44 ,
2107 , 1.029 , 0.001276 , 0 , 1.86 ,
2108 , 1.029 , 0.001379 , 0 , -1.98 ,
2109 , 1.03 , 0.001302 , 0 , 1.5 ,
2110 , 1.03 , 0.001334 , 0 , -1.63 ,
2111 , 1.031 , 0.001319 , 0 , -1.3 ,
2112 , 1.031 , 0.001309 , 0 , -2.94 ,
2113 , 1.032 , 0.001355 , 0 , 1.08 ,
2114 , 1.032 , 0.001339 , 0 , 1.61 ,
2115 , 1.033 , 0.00126 , 0 , -2.71 ,
2116 , 1.033 , 0.001311 , 0 , -1.61 ,
2117 , 1.034 , 0.001347 , 0 , 1.2 ,
2118 , 1.034 , 0.001281 , 0 , -2.14 ,
2119 , 1.035 , 0.001426 , 0 , -0.556 ,
2120 , 1.035 , 0.001364 , 0 , -1.6 ,
2121 , 1.036 , 0.001442 , 0 , -0.692 ,
2122 , 1.036 , 0.001436 , 0 , -0.3 ,
2123 , 1.037 , 0.001205 , 0 , 1.67 ,
2124 , 1.037 , 0.001229 , 0 , 1.22 ,
2125 , 1.038 , 0.001443 , 0 , -0.672 ,
2126 , 1.038 , 0.001196 , 0 , 2.51 ,
2127 , 1.039 , 0.001252 , 0 , 0.575 ,
2128 , 1.039 , 0.001417 , 0 , -2.29 ,
2129 , 1.04 , 0.001316 , 0 , 3.12 ,
2130 , 1.04 , 0.001167 , 0 , 1.19 ,
2131 , 1.041 , 0.001342 , 0 , -0.635 ,
2132 , 1.041 , 0.001374 , 0 , 3.11 ,
2133 , 1.042 , 0.001234 , 0 , -0.153 ,
2134 , 1.042 , 0.001239 , 0 , 1.87 ,
2135 , 1.042 , 0.00117 , 0 , 0.345 ,
2136 , 1.043 , 0.001243 , 0 , -0.681 ,
2137 , 1.043 , 0.001313 , 0 , 1.97 ,
2138 , 1.044 , 0.001196 , 0 , -0.551 ,
2139 , 1.044 , 0.00145 , 0 , 3.06 ,
2140 , 1.045 , 0.001345 , 0 , -2.03 ,
2141 , 1.045 , 0.001236 , 0 , 0.83 ,
2142 , 1.046 , 0.001385 , 0 , 1.75 ,
2143 , 1.046 , 0.001292 , 0 , -2.13 ,
2144 , 1.047 , 0.00117 , 0 , -0.247 ,
2145 , 1.047 , 0.001158 , 0 , -1.16 ,
2146 , 1.048 , 0.001164 , 0 , -0.547 ,
2147 , 1.048 , 0.001153 , 0 , -1.45 ,
2148 , 1.049 , 0.00124 , 0 , -0.0616 ,
2149 , 1.049 , 0.001456 , 0 , 1.52 ,
2150 , 1.05 , 0.001415 , 0 , 0.852 ,
2151 , 1.05 , 0.001462 , 0 , 1.5 ,
2152 , 1.051 , 0.001192 , 0 , -2.74 ,
2153 , 1.051 , 0.001378 , 0 , 2.22 ,
2154 , 1.052 , 0.001414 , 0 , 0.311 ,
2155 , 1.052 , 0.001465 , 0 , 0.803 ,
2156 , 1.053 , 0.001404 , 0 , 1.67 ,
2157 , 1.053 , 0.001335 , 0 , 1.98 ,
2158 , 1.054 , 0.001332 , 0 , 1.87 ,
2159 , 1.054 , 0.00112 , 0 , -2.74 ,
2160 , 1.055 , 0.001159 , 0 , -2.08 ,
2161 , 1.055 , 0.001367 , 0 , -0.858 ,
2162 , 1.056 , 0.001183 , 0 , 2.28 ,
2163 , 1.056 , 0.001453 , 0 , -0.35 ,
2164 , 1.057 , 0.001151 , 0 , 2.32 ,
2165 , 1.057 , 0.001125 , 0 , 2.64 ,
2166 , 1.058 , 0.001124 , 0 , 2.59 ,
2167 , 1.058 , 0.001397 , 0 , -1.39 ,
2168 , 1.059 , 0.001391 , 0 , -1.56 ,
2169 , 1.059 , 0.001145 , 0 , 2.71 ,
2170 , 1.06 , 0.001133 , 0 , 2.16 ,
2171 , 1.06 , 0.001269 , 0 , 0.402 ,
2172 , 1.061 , 0.00114 , 0 , 1.58 ,
2173 , 1.061 , 0.001225 , 0 , 0.37 ,
2174 , 1.062 , 0.00118 , 0 , 2.17 ,
2175 , 1.062 , 0.001144 , 0 , 1.19 ,
2176 , 1.062 , 0.001418 , 0 , -2.22 ,
2177 , 1.063 , 0.001384 , 0 , -1.66 ,
2178 , 1.063 , 0.001391 , 0 , 3.13 ,
2179 , 1.064 , 0.001402 , 0 , 3.08 ,
2180 , 1.064 , 0.001341 , 0 , 2.26 ,
2181 , 1.065 , 0.001139 , 0 , -0.287 ,
2182 , 1.065 , 0.001132 , 0 , -0.0203 ,
2183 , 1.066 , 0.001327 , 0 , -2.36 ,
2184 , 1.066 , 0.001133 , 0 , -1.02 ,
2185 , 1.067 , 0.001437 , 0 , 2.36 ,
2186 , 1.067 , 0.001301 , 0 , -2.72 ,
2187 , 1.068 , 0.00144 , 0 , 2.29 ,
2188 , 1.068 , 0.001175 , 0 , -0.201 ,
2189 , 1.069 , 0.001197 , 0 , -2.6 ,
2190 , 1.069 , 0.001163 , 0 , -0.544 ,
2191 , 1.07 , 0.001138 , 0 , -2.51 ,
2192 , 1.07 , 0.001408 , 0 , 0.627 ,
2193 , 1.071 , 0.001413 , 0 , 1.85 ,
2194 , 1.071 , 0.001105 , 0 , -2.63 ,
2195 , 1.072 , 0.001302 , 0 , -0.387 ,
2196 , 1.072 , 0.001086 , 0 , -2.13 ,
2197 , 1.073 , 0.001285 , 0 , 2.08 ,
2198 , 1.073 , 0.001105 , 0 , -2.08 ,
2199 , 1.074 , 0.001105 , 0 , -2.25 ,
2200 , 1.074 , 0.001414 , 0 , -0.116 ,
2201 , 1.075 , 0.001119 , 0 , -2.41 ,
2202 , 1.075 , 0.001418 , 0 , 0.0593 ,
2203 , 1.076 , 0.00141 , 0 , -0.0699 ,
2204 , 1.076 , 0.001344 , 0 , 0.828 ,
2205 , 1.077 , 0.001163 , 0 , 2.2 ,
2206 , 1.077 , 0.001383 , 0 , -0.226 ,
2207 , 1.078 , 0.001251 , 0 , -1.97 ,
2208 , 1.078 , 0.001266 , 0 , -1.91 ,
2209 , 1.079 , 0.001164 , 0 , 2.74 ,
2210 , 1.079 , 0.001172 , 0 , 2.52 ,
2211 , 1.08 , 0.001192 , 0 , 1.87 ,
2212 , 1.08 , 0.001307 , 0 , -1.47 ,
2213 , 1.081 , 0.001199 , 0 , 2.29 ,
2214 , 1.081 , 0.001249 , 0 , 0.742 ,
2215 , 1.082 , 0.00123 , 0 , 1.25 ,
2216 , 1.082 , 0.001243 , 0 , 0.883 ,
2217 , 1.083 , 0.001271 , 0 , -0.649 ,
2218 , 1.083 , 0.001242 , 0 , 1.68 ,
2219 , 1.083 , 0.00125 , 0 , 1.45 ,
2220 , 1.084 , 0.001241 , 0 , -2.17 ,
2221 , 1.084 , 0.00126 , 0 , 1.88 ,
2222 , 1.085 , 0.001233 , 0 , -1.22 ,
2223 , 1.085 , 0.001219 , 0 , -1.97 ,
2224 , 1.086 , 0.001217 , 0 , -2.59 ,
2225 , 1.086 , 0.001232 , 0 , 2.96 ,
2226 , 1.087 , 0.001254 , 0 , 2.33 ,
2227 , 1.087 , 0.001232 , 0 , 2.73 ,
2228 , 1.088 , 0.001198 , 0 , -1.82 ,
2229 , 1.088 , 0.001293 , 0 , 0.387 ,
2230 , 1.089 , 0.001284 , 0 , 1.43 ,
2231 , 1.089 , 0.001196 , 0 , -1.86 ,
2232 , 1.09 , 0.001199 , 0 , -1.8 ,
2233 , 1.09 , 0.001185 , 0 , -2.69 ,
2234 , 1.091 , 0.001265 , 0 , 1.6 ,
2235 , 1.091 , 0.001273 , 0 , 1.38 ,
2236 , 1.092 , 0.001188 , 0 , -2.94 ,
2237 , 1.092 , 0.00126 , 0 , 1.62 ,
2238 , 1.093 , 0.001209 , 0 , -1.6 ,
2239 , 1.093 , 0.001215 , 0 , -1.42 ,
2240 , 1.094 , 0.0012 , 0 , -1.73 ,
2241 , 1.094 , 0.001184 , 0 , -2.32 ,
2242 , 1.095 , 0.001245 , 0 , -0.628 ,
2243 , 1.095 , 0.001182 , 0 , -2.83 ,
2244 , 1.096 , 0.001265 , 0 , 1.73 ,
2245 , 1.096 , 0.00128 , 0 , 1.46 ,
2246 , 1.097 , 0.001301 , 0 , 0.634 ,
2247 , 1.097 , 0.001156 , 0 , -2.4 ,
2248 , 1.098 , 0.001191 , 0 , -1.42 ,
2249 , 1.098 , 0.001146 , 0 , -2.44 ,
2250 , 1.099 , 0.001311 , 0 , 0.81 ,
2251 , 1.099 , 0.001169 , 0 , -1.82 ,
2252 , 1.1 , 0.001193 , 0 , -1.57 ,
2253 , 1.1 , 0.001184 , 0 , 2.25 ,
2254 , 1.101 , 0.001132 , 0 , -2.83 ,
2255 , 1.101 , 0.00131 , 0 , 0.454 ,
2256 , 1.102 , 0.001154 , 0 , -2.47 ,
2257 , 1.102 , 0.001308 , 0 , 0.0975 ,
2258 , 1.103 , 0.001156 , 0 , 2.14 ,
2259 , 1.103 , 0.001281 , 0 , -1.16 ,
2260 , 1.104 , 0.00121 , 0 , -2.27 ,
2261 , 1.104 , 0.001152 , 0 , 2.35 ,
2262 , 1.104 , 0.001276 , 0 , -0.561 ,
2263 , 1.105 , 0.001242 , 0 , -2.3 ,
2264 , 1.105 , 0.001244 , 0 , -0.477 ,
2265 , 1.106 , 0.001226 , 0 , 3.11 ,
2266 , 1.106 , 0.001263 , 0 , -2.17 ,
2267 , 1.107 , 0.001263 , 0 , -2.26 ,
2268 , 1.107 , 0.001157 , 0 , 0.329 ,
2269 , 1.108 , 0.001172 , 0 , 0.923 ,
2270 , 1.108 , 0.001173 , 0 , 0.839 ,
2271 , 1.109 , 0.001232 , 0 , 1.38 ,
2272 , 1.109 , 0.001118 , 0 , -0.0308 ,
2273 , 1.11 , 0.001186 , 0 , -2.16 ,
2274 , 1.11 , 0.001125 , 0 , -1.85 ,
2275 , 1.111 , 0.001073 , 0 , -0.424 ,
2276 , 1.111 , 0.001327 , 0 , 1.24 ,
2277 , 1.112 , 0.001027 , 0 , -1.61 ,
2278 , 1.112 , 0.001244 , 0 , 3.12 ,
2279 , 1.113 , 0.00139 , 0 , 2.28 ,
2280 , 1.113 , 0.0009624 , 0 , -1.61 ,
2281 , 1.114 , 0.0009677 , 0 , -1.16 ,
2282 , 1.114 , 0.00103 , 0 , -2.73 ,
2283 , 1.115 , 0.0009138 , 0 , -2.01 ,
2284 , 1.115 , 0.00107 , 0 , -0.688 ,
2285 , 1.116 , 0.001362 , 0 , 2.05 ,
2286 , 1.116 , 0.001091 , 0 , -0.753 ,
2287 , 1.117 , 0.001072 , 0 , 2.71 ,
2288 , 1.117 , 0.001327 , 0 , -0.267 ,
2289 , 1.118 , 0.0009309 , 0 , -1.53 ,
2290 , 1.118 , 0.0008202 , 0 , -2.37 ,
2291 , 1.119 , 0.001525 , 0 , 0.0267 ,
2292 , 1.119 , 0.0008376 , 0 , 3.05 ,
2293 , 1.12 , 0.001444 , 0 , 1.11 ,
2294 , 1.12 , 0.0007939 , 0 , -2.99 ,
2295 , 1.121 , 0.001004 , 0 , 2.02 ,
2296 , 1.121 , 0.001589 , 0 , -0.137 ,
2297 , 1.122 , 0.001392 , 0 , 0.85 ,
2298 , 1.122 , 0.001011 , 0 , -2.05 ,
2299 , 1.123 , 0.0009098 , 0 , -2.51 ,
2300 , 1.123 , 0.001393 , 0 , 0.526 ,
2301 , 1.124 , 0.00129 , 0 , -1.62 ,
2302 , 1.124 , 0.001062 , 0 , -2.34 ,
2303 , 1.125 , 0.0008585 , 0 , 2.83 ,
2304 , 1.125 , 0.001491 , 0 , -0.395 ,
2305 , 1.125 , 0.001238 , 0 , 0.429 ,
2306 , 1.126 , 0.001279 , 0 , -2.09 ,
2307 , 1.126 , 0.00092 , 0 , 1.75 ,
2308 , 1.127 , 0.001097 , 0 , -2.95 ,
2309 , 1.127 , 0.0009686 , 0 , 2.41 ,
2310 , 1.128 , 0.001364 , 0 , -1.87 ,
2311 , 1.128 , 0.001336 , 0 , -0.783 ,
2312 , 1.129 , 0.001119 , 0 , 0.351 ,
2313 , 1.129 , 0.001174 , 0 , 3.14 ,
2314 , 1.13 , 0.001317 , 0 , -1.67 ,
2315 , 1.13 , 0.001075 , 0 , 1.86 ,
2316 , 1.131 , 0.001115 , 0 , 2.18 ,
2317 , 1.131 , 0.001178 , 0 , -0.416 ,
2318 , 1.132 , 0.001121 , 0 , 0.672 ,
2319 , 1.132 , 0.001217 , 0 , -2.58 ,
2320 , 1.133 , 0.001203 , 0 , -1.89 ,
2321 , 1.133 , 0.001189 , 0 , -2.12 ,
2322 , 1.134 , 0.00117 , 0 , 0.418 ,
2323 , 1.134 , 0.001173 , 0 , -0.248 ,
2324 , 1.135 , 0.001187 , 0 , 0.162 ,
2325 , 1.135 , 0.001198 , 0 , 0.222 ,
2326 , 1.136 , 0.001132 , 0 , -2.81 ,
2327 , 1.136 , 0.001223 , 0 , 0.49 ,
2328 , 1.137 , 0.001194 , 0 , 1.97 ,
2329 , 1.137 , 0.001136 , 0 , -1.25 ,
2330 , 1.138 , 0.001088 , 0 , -2.79 ,
2331 , 1.138 , 0.001074 , 0 , -2.65 ,
2332 , 1.139 , 0.001213 , 0 , -0.441 ,
2333 , 1.139 , 0.001279 , 0 , 0.652 ,
2334 , 1.14 , 0.001268 , 0 , -0.0159 ,
2335 , 1.14 , 0.001042 , 0 , -2.2 ,
2336 , 1.141 , 0.00106 , 0 , -1.87 ,
2337 , 1.141 , 0.001309 , 0 , 0.136 ,
2338 , 1.142 , 0.001235 , 0 , -0.688 ,
2339 , 1.142 , 0.001074 , 0 , 2.34 ,
2340 , 1.143 , 0.001057 , 0 , 2.37 ,
2341 , 1.143 , 0.001016 , 0 , -2.17 ,
2342 , 1.144 , 0.001029 , 0 , 2.36 ,
2343 , 1.144 , 0.001346 , 0 , -0.308 ,
2344 , 1.145 , 0.001344 , 0 , -0.44 ,
2345 , 1.145 , 0.00101 , 0 , 2.19 ,
2346 , 1.146 , 0.001192 , 0 , 1.23 ,
2347 , 1.146 , 0.0009508 , 0 , 2.45 ,
2348 , 1.146 , 0.001388 , 0 , -0.0723 ,
2349 , 1.147 , 0.001035 , 0 , 1.72 ,
2350 , 1.147 , 0.0009217 , 0 , -3.09 ,
2351 , 1.148 , 0.001166 , 0 , 1.03 ,
2352 , 1.148 , 0.0009177 , 0 , 3.12 ,
2353 , 1.149 , 0.0014 , 0 , -0.332 ,
2354 , 1.149 , 0.0008961 , 0 , 2.5 ,
2355 , 1.15 , 0.001358 , 0 , -0.0385 ,
2356 , 1.15 , 0.001131 , 0 , -2.18 ,
2357 , 1.151 , 0.001364 , 0 , -1.24 ,
2358 , 1.151 , 0.0008935 , 0 , 2.12 ,
2359 , 1.152 , 0.0012 , 0 , 0.427 ,
2360 , 1.152 , 0.0008847 , 0 , 2.27 ,
2361 , 1.153 , 0.00139 , 0 , -1.26 ,
2362 , 1.153 , 0.0009851 , 0 , -3.14 ,
2363 , 1.154 , 0.00126 , 0 , -0.0667 ,
2364 , 1.154 , 0.001343 , 0 , -1.76 ,
2365 , 1.155 , 0.0008972 , 0 , 1.6 ,
2366 , 1.155 , 0.001174 , 0 , -2.62 ,
2367 , 1.156 , 0.001003 , 0 , 2.87 ,
2368 , 1.156 , 0.0009285 , 0 , 1.11 ,
2369 , 1.157 , 0.0009979 , 0 , 2.66 ,
2370 , 1.157 , 0.0009078 , 0 , 1.71 ,
2371 , 1.158 , 0.001233 , 0 , -2.73 ,
2372 , 1.158 , 0.0009437 , 0 , 0.844 ,
2373 , 1.159 , 0.001098 , 0 , -0.198 ,
2374 , 1.159 , 0.001271 , 0 , -1.19 ,
2375 , 1.16 , 0.001312 , 0 , -1.75 ,
2376 , 1.16 , 0.0009915 , 0 , 1.67 ,
2377 , 1.161 , 0.001082 , 0 , -0.434 ,
2378 , 1.161 , 0.001052 , 0 , -0.283 ,
2379 , 1.162 , 0.0009958 , 0 , 0.749 ,
2380 , 1.162 , 0.001074 , 0 , 1.68 ,
2381 , 1.163 , 0.001033 , 0 , 0.877 ,
2382 , 1.163 , 0.001135 , 0 , 1.93 ,
2383 , 1.164 , 0.001116 , 0 , -1.38 ,
2384 , 1.164 , 0.001063 , 0 , -0.0973 ,
2385 , 1.165 , 0.001169 , 0 , -2.97 ,
2386 , 1.165 , 0.001166 , 0 , 2.64 ,
2387 , 1.166 , 0.001089 , 0 , -1.62 ,
2388 , 1.166 , 0.001102 , 0 , -0.833 ,
2389 , 1.167 , 0.001092 , 0 , -3.1 ,
2390 , 1.167 , 0.001077 , 0 , 3.05 ,
2391 , 1.167 , 0.001083 , 0 , 2.49 ,
2392 , 1.168 , 0.00105 , 0 , 2.73 ,
2393 , 1.168 , 0.001032 , 0 , 2.72 ,
2394 , 1.169 , 0.001191 , 0 , 0.657 ,
2395 , 1.169 , 0.001238 , 0 , -0.401 ,
2396 , 1.17 , 0.001011 , 0 , -2.94 ,
2397 , 1.17 , 0.001152 , 0 , -1.84 ,
2398 , 1.171 , 0.0009819 , 0 , 2.92 ,
2399 , 1.171 , 0.001254 , 0 , -1.31 ,
2400 , 1.172 , 0.001004 , 0 , 1.29 ,
2401 , 1.172 , 0.001285 , 0 , -0.98 ,
2402 , 1.173 , 0.001225 , 0 , -0.379 ,
2403 , 1.173 , 0.001022 , 0 , 0.671 ,
2404 , 1.174 , 0.001038 , 0 , 2.91 ,
2405 , 1.174 , 0.001071 , 0 , 0.0869 ,
2406 , 1.175 , 0.001294 , 0 , -1.46 ,
2407 , 1.175 , 0.00121 , 0 , -2.85 ,
2408 , 1.176 , 0.001001 , 0 , 0.0476 ,
2409 , 1.176 , 0.001123 , 0 , -0.766 ,
2410 , 1.177 , 0.001071 , 0 , -0.656 ,
2411 , 1.177 , 0.001031 , 0 , 1.93 ,
2412 , 1.178 , 0.001226 , 0 , -1.77 ,
2413 , 1.178 , 0.0009056 , 0 , 0.489 ,
2414 , 1.179 , 0.001257 , 0 , -2.28 ,
2415 , 1.179 , 0.001195 , 0 , 2.14 ,
2416 , 1.18 , 0.000906 , 0 , 0.22 ,
2417 , 1.18 , 0.001241 , 0 , 2.05 ,
2418 , 1.181 , 0.001275 , 0 , -3.02 ,
2419 , 1.181 , 0.0009688 , 0 , 0.388 ,
2420 , 1.182 , 0.0008737 , 0 , -0.752 ,
2421 , 1.182 , 0.001315 , 0 , 2.55 ,
2422 , 1.183 , 0.001211 , 0 , 3.03 ,
2423 , 1.183 , 0.0009979 , 0 , 0.00979 ,
2424 , 1.184 , 0.0009736 , 0 , -0.227 ,
2425 , 1.184 , 0.0008396 , 0 , -1.83 ,
2426 , 1.185 , 0.0008223 , 0 , -1.73 ,
2427 , 1.185 , 0.0009238 , 0 , -0.797 ,
2428 , 1.186 , 0.0008242 , 0 , -2.41 ,
2429 , 1.186 , 0.0008216 , 0 , -2.6 ,
2430 , 1.187 , 0.001087 , 0 , -0.539 ,
2431 , 1.187 , 0.001407 , 0 , 0.794 ,
2432 , 1.188 , 0.00134 , 0 , 0.0503 ,
2433 , 1.188 , 0.001285 , 0 , 1.36 ,
2434 , 1.188 , 0.001286 , 0 , 1.24 ,
2435 , 1.189 , 0.000808 , 0 , -2.17 ,
2436 , 1.189 , 0.0007585 , 0 , -2.7 ,
2437 , 1.19 , 0.0007616 , 0 , -2.74 ,
2438 , 1.19 , 0.001357 , 0 , -0.638 ,
2439 , 1.191 , 0.001419 , 0 , -0.0159 ,
2440 , 1.191 , 0.001232 , 0 , 0.693 ,
2441 , 1.192 , 0.001114 , 0 , 0.916 ,
2442 , 1.192 , 0.0009065 , 0 , -2.53 ,
2443 , 1.193 , 0.0007747 , 0 , 2.17 ,
2444 , 1.193 , 0.001162 , 0 , -1.95 ,
2445 , 1.194 , 0.0008089 , 0 , 2.77 ,
2446 , 1.194 , 0.001225 , 0 , -0.0587 ,
2447 , 1.195 , 0.001354 , 0 , -1.28 ,
2448 , 1.195 , 0.001032 , 0 , -2.88 ,
2449 , 1.196 , 0.0009017 , 0 , 2.64 ,
2450 , 1.196 , 0.0008467 , 0 , 1.8 ,
2451 , 1.197 , 0.001238 , 0 , -0.956 ,
2452 , 1.197 , 0.001248 , 0 , -2.26 ,
2453 , 1.198 , 0.0009313 , 0 , 0.511 ,
2454 , 1.198 , 0.001064 , 0 , 2.65 ,
2455 , 1.199 , 0.0009968 , 0 , -0.183 ,
2456 , 1.199 , 0.0009965 , 0 , 1.69 ,
2457 , 1.2 , 0.0009628 , 0 , 0.789 ,
2458 , 1.2 , 0.0009728 , 0 , 0.452 ,
2459 , 1.201 , 0.000992 , 0 , 0.478 ,
2460 , 1.201 , 0.001003 , 0 , 0.294 ,
2461 , 1.202 , 0.001144 , 0 , 2.9 ,
2462 , 1.202 , 0.0009899 , 0 , -0.55 ,
2463 , 1.203 , 0.00102 , 0 , -0.248 ,
2464 , 1.203 , 0.001013 , 0 , -0.499 ,
2465 , 1.204 , 0.001131 , 0 , 2.31 ,
2466 , 1.204 , 0.0009296 , 0 , -1.97 ,
2467 , 1.205 , 0.001191 , 0 , 0.451 ,
2468 , 1.205 , 0.0009637 , 0 , -1.31 ,
2469 , 1.206 , 0.001169 , 0 , 1.6 ,
2470 , 1.206 , 0.0008881 , 0 , -2.08 ,
2471 , 1.207 , 0.001129 , 0 , 1.64 ,
2472 , 1.207 , 0.0008721 , 0 , 2.96 ,
2473 , 1.208 , 0.0008712 , 0 , 2.76 ,
2474 , 1.208 , 0.0008626 , 0 , -2.31 ,
2475 , 1.208 , 0.0009886 , 0 , 1.82 ,
2476 , 1.209 , 0.001176 , 0 , 0.974 ,
2477 , 1.209 , 0.0008409 , 0 , -2.59 ,
2478 , 1.21 , 0.001171 , 0 , -1.23 ,
2479 , 1.21 , 0.000821 , 0 , 2.27 ,
2480 , 1.211 , 0.001326 , 0 , -0.279 ,
2481 , 1.211 , 0.000784 , 0 , 2.83 ,
2482 , 1.212 , 0.0007858 , 0 , 2.39 ,
2483 , 1.212 , 0.0007836 , 0 , 2.42 ,
2484 , 1.213 , 0.001297 , 0 , -0.331 ,
2485 , 1.213 , 0.0008317 , 0 , 1.7 ,
2486 , 1.214 , 0.001095 , 0 , -2.14 ,
2487 , 1.214 , 0.0009672 , 0 , -2.72 ,
2488 , 1.215 , 0.001216 , 0 , -0.264 ,
2489 , 1.215 , 0.001124 , 0 , 0.0835 ,
2490 , 1.216 , 0.001182 , 0 , -0.278 ,
2491 , 1.216 , 0.0008484 , 0 , 2.26 ,
2492 , 1.217 , 0.00124 , 0 , -1.22 ,
2493 , 1.217 , 0.0009098 , 0 , 1.15 ,
2494 , 1.218 , 0.00119 , 0 , -1.73 ,
2495 , 1.218 , 0.0008915 , 0 , 2.12 ,
2496 , 1.219 , 0.0009427 , 0 , 1.09 ,
2497 , 1.219 , 0.0009606 , 0 , 1 ,
2498 , 1.22 , 0.000972 , 0 , 0.977 ,
2499 , 1.22 , 0.001163 , 0 , -0.612 ,
2500 , 1.221 , 0.0009402 , 0 , 2.97 ,
2501 , 1.221 , 0.0009037 , 0 , 1.94 ,
2502 , 1.222 , 0.001184 , 0 , -1.14 ,
2503 , 1.222 , 0.000974 , 0 , -2.76 ,
2504 , 1.223 , 0.001112 , 0 , -1.92 ,
2505 , 1.223 , 0.0008786 , 0 , 1.67 ,
2506 , 1.224 , 0.0009472 , 0 , 1.04 ,
2507 , 1.224 , 0.0009991 , 0 , 0.693 ,
2508 , 1.225 , 0.0008157 , 0 , 2.13 ,
2509 , 1.225 , 0.0008397 , 0 , 2.7 ,
2510 , 1.226 , 0.001156 , 0 , -2.07 ,
2511 , 1.226 , 0.0008265 , 0 , 2.58 ,
2512 , 1.227 , 0.0008273 , 0 , 2.56 ,
2513 , 1.227 , 0.0008274 , 0 , 1.09 ,
2514 , 1.228 , 0.0008625 , 0 , 2.68 ,
2515 , 1.228 , 0.001119 , 0 , -2.59 ,
2516 , 1.229 , 0.0008552 , 0 , 0.663 ,
2517 , 1.229 , 0.001278 , 0 , -1.55 ,
2518 , 1.229 , 0.001144 , 0 , -0.727 ,
2519 , 1.23 , 0.001188 , 0 , -2.55 ,
2520 , 1.23 , 0.0008531 , 0 , 2.11 ,
2521 , 1.231 , 0.001012 , 0 , -0.404 ,
2522 , 1.231 , 0.0008256 , 0 , 0.679 ,
2523 , 1.232 , 0.0008164 , 0 , 1.23 ,
2524 , 1.232 , 0.001188 , 0 , -1.56 ,
2525 , 1.233 , 0.001141 , 0 , -1.34 ,
2526 , 1.233 , 0.001015 , 0 , 2.53 ,
2527 , 1.234 , 0.0008563 , 0 , 0.545 ,
2528 , 1.234 , 0.001183 , 0 , -2.28 ,
2529 , 1.235 , 0.001007 , 0 , 2.31 ,
2530 , 1.235 , 0.001037 , 0 , -1.07 ,
2531 , 1.236 , 0.0008883 , 0 , 0.369 ,
2532 , 1.236 , 0.001136 , 0 , -2.88 ,
2533 , 1.237 , 0.0009177 , 0 , 1.12 ,
2534 , 1.237 , 0.0009457 , 0 , -0.417 ,
2535 , 1.238 , 0.0009352 , 0 , -0.227 ,
2536 , 1.238 , 0.001103 , 0 , -2.62 ,
2537 , 1.239 , 0.001063 , 0 , -1.99 ,
2538 , 1.239 , 0.0009749 , 0 , -0.813 ,
2539 , 1.24 , 0.0009691 , 0 , -0.65 ,
2540 , 1.24 , 0.0009778 , 0 , 0.773 ,
2541 , 1.241 , 0.001035 , 0 , 2.12 ,
2542 , 1.241 , 0.0009954 , 0 , -1.33 ,
2543 , 1.242 , 0.001024 , 0 , 1.73 ,
2544 , 1.242 , 0.001012 , 0 , 2.66 ,
2545 , 1.243 , 0.001025 , 0 , -0.0952 ,
2546 , 1.243 , 0.0009787 , 0 , 2.97 ,
2547 , 1.244 , 0.000969 , 0 , -2.65 ,
2548 , 1.244 , 0.001008 , 0 , 1.36 ,
2549 , 1.245 , 0.001032 , 0 , 0.862 ,
2550 , 1.245 , 0.001085 , 0 , -0.581 ,
2551 , 1.246 , 0.001062 , 0 , -1.38 ,
2552 , 1.246 , 0.001021 , 0 , 0.732 ,
2553 , 1.247 , 0.001114 , 0 , -0.46 ,
2554 , 1.247 , 0.001126 , 0 , -0.672 ,
2555 , 1.248 , 0.0008697 , 0 , 2.04 ,
2556 , 1.248 , 0.001139 , 0 , -0.785 ,
2557 , 1.249 , 0.0009555 , 0 , 0.697 ,
2558 , 1.249 , 0.0008584 , 0 , 1.49 ,
2559 , 1.25 , 0.001138 , 0 , -0.825 ,
2560 , 1.25 , 0.001008 , 0 , -2.81 ,
