2082 , 1.017 , 0.001602 , 0 , 2.57 ,
2083 , 1.017 , 0.001641 , 0 , 2.37 ,
2084 , 1.018 , 0.001608 , 0 , 2.5 ,
2085 , 1.018 , 0.001681 , 0 , 0.997 ,
2086 , 1.019 , 0.001118 , 0 , -1.46 ,
2087 , 1.019 , 0.001106 , 0 , -2 ,
2088 , 1.02 , 0.00117 , 0 , -2.63 ,
2089 , 1.02 , 0.001426 , 0 , -0.182 ,
2090 , 1.021 , 0.001043 , 0 , -1.73 ,
2091 , 1.021 , 0.001714 , 0 , 1.83 ,
2092 , 1.021 , 0.00124 , 0 , -0.862 ,
2093 , 1.022 , 0.00163 , 0 , -0.066 ,
2094 , 1.022 , 0.001893 , 0 , 0.967 ,
2095 , 1.023 , 0.001044 , 0 , 3.08 ,
2096 , 1.023 , 0.001296 , 0 , -1.03 ,
2097 , 1.024 , 0.001443 , 0 , 1.89 ,
2098 , 1.024 , 0.001356 , 0 , 1.94 ,
2099 , 1.025 , 0.001193 , 0 , -1.51 ,
2100 , 1.025 , 0.0008894 , 0 , -2.74 ,
2101 , 1.026 , 0.001046 , 0 , -2.05 ,
2102 , 1.026 , 0.001669 , 0 , 0.969 ,
2103 , 1.027 , 0.001213 , 0 , -1.85 ,
2104 , 1.027 , 0.0008866 , 0 , -3.06 ,
2105 , 1.028 , 0.001372 , 0 , -1.76 ,
2106 , 1.028 , 0.001166 , 0 , 1.47 ,
2107 , 1.029 , 0.001604 , 0 , 0.556 ,
2108 , 1.029 , 0.001905 , 0 , -0.914 ,
2109 , 1.03 , 0.00158 , 0 , 0.389 ,
2110 , 1.03 , 0.001532 , 0 , 0.379 ,
2111 , 1.031 , 0.001076 , 0 , -3.13 ,
2112 , 1.031 , 0.00103 , 0 , 2.8 ,
2113 , 1.032 , 0.001761 , 0 , -0.51 ,
2114 , 1.032 , 0.001108 , 0 , 2.81 ,
2115 , 1.033 , 0.001034 , 0 , 2.11 ,
2116 , 1.033 , 0.001062 , 0 , 2.09 ,
2117 , 1.034 , 0.00108 , 0 , 1.52 ,
2118 , 1.034 , 0.001725 , 0 , -1.61 ,
2119 , 1.035 , 0.001395 , 0 , -0.0242 ,
2120 , 1.035 , 0.001638 , 0 , -2.12 ,
2121 , 1.036 , 0.001314 , 0 , 0.246 ,
2122 , 1.036 , 0.001192 , 0 , 1.52 ,
2123 , 1.037 , 0.00129 , 0 , 0.452 ,
2124 , 1.037 , 0.001584 , 0 , -1.53 ,
2125 , 1.038 , 0.001249 , 0 , 1.34 ,
2126 , 1.038 , 0.001546 , 0 , -1.98 ,
2127 , 1.039 , 0.001397 , 0 , 3.08 ,
2128 , 1.039 , 0.001468 , 0 , -0.512 ,
2129 , 1.04 , 0.001313 , 0 , 0.933 ,
2130 , 1.04 , 0.001373 , 0 , 3.11 ,
2131 , 1.041 , 0.001371 , 0 , 0.486 ,
2132 , 1.041 , 0.001315 , 0 , 1.04 ,
2133 , 1.042 , 0.001394 , 0 , 0.367 ,
2134 , 1.042 , 0.001265 , 0 , 2.19 ,
2135 , 1.042 , 0.001505 , 0 , -1.96 ,
2136 , 1.043 , 0.001249 , 0 , 1.72 ,
2137 , 1.043 , 0.001237 , 0 , 1.95 ,
2138 , 1.044 , 0.001408 , 0 , 0.221 ,
2139 , 1.044 , 0.00122 , 0 , 1.91 ,
2140 , 1.045 , 0.001571 , 0 , -0.955 ,
2141 , 1.045 , 0.001449 , 0 , -2.58 ,
2142 , 1.046 , 0.001478 , 0 , -0.314 ,
2143 , 1.046 , 0.00158 , 0 , -1.88 ,
2144 , 1.047 , 0.001257 , 0 , 0.713 ,
2145 , 1.047 , 0.001217 , 0 , 0.913 ,
2146 , 1.048 , 0.001279 , 0 , 2.6 ,
2147 , 1.048 , 0.001184 , 0 , 1.02 ,
2148 , 1.049 , 0.001322 , 0 , 0.0106 ,
2149 , 1.049 , 0.001167 , 0 , 1.47 ,
2150 , 1.05 , 0.001358 , 0 , 2.69 ,
2151 , 1.05 , 0.001527 , 0 , -2.92 ,
2152 , 1.051 , 0.001177 , 0 , 1.38 ,
2153 , 1.051 , 0.001168 , 0 , 1.07 ,
2154 , 1.052 , 0.001591 , 0 , -2 ,
2155 , 1.052 , 0.001174 , 0 , 0.587 ,
2156 , 1.053 , 0.001418 , 0 , 2.33 ,
2157 , 1.053 , 0.001406 , 0 , -1.34 ,
2158 , 1.054 , 0.001554 , 0 , 2.95 ,
2159 , 1.054 , 0.001529 , 0 , -2.42 ,
2160 , 1.055 , 0.001355 , 0 , 1.4 ,
2161 , 1.055 , 0.001279 , 0 , 0.683 ,
2162 , 1.056 , 0.001235 , 0 , -0.117 ,
2163 , 1.056 , 0.001527 , 0 , 2.32 ,
2164 , 1.057 , 0.001413 , 0 , -2.76 ,
2165 , 1.057 , 0.001508 , 0 , 1.58 ,
2166 , 1.058 , 0.001358 , 0 , 0.0552 ,
2167 , 1.058 , 0.001312 , 0 , -2.82 ,
2168 , 1.059 , 0.001317 , 0 , 3.14 ,
2169 , 1.059 , 0.001358 , 0 , -0.624 ,
2170 , 1.06 , 0.001517 , 0 , 0.153 ,
2171 , 1.06 , 0.001254 , 0 , -1.58 ,
2172 , 1.061 , 0.001388 , 0 , 1.85 ,
2173 , 1.061 , 0.001205 , 0 , -2.08 ,
2174 , 1.062 , 0.001479 , 0 , -0.941 ,
2175 , 1.062 , 0.001132 , 0 , 2.64 ,
2176 , 1.062 , 0.001507 , 0 , 0.815 ,
2177 , 1.063 , 0.001079 , 0 , 3.04 ,
2178 , 1.063 , 0.00114 , 0 , 1.91 ,
2179 , 1.064 , 0.001256 , 0 , 1.28 ,
2180 , 1.064 , 0.001325 , 0 , -2.22 ,
2181 , 1.065 , 0.001233 , 0 , 1.1 ,
2182 , 1.065 , 0.001132 , 0 , -3.03 ,
2183 , 1.066 , 0.001085 , 0 , 2.98 ,
2184 , 1.066 , 0.001006 , 0 , 2.36 ,
2185 , 1.067 , 0.001011 , 0 , 2.38 ,
2186 , 1.067 , 0.001069 , 0 , 1.15 ,
2187 , 1.068 , 0.001043 , 0 , 2.48 ,
2188 , 1.068 , 0.00113 , 0 , 0.73 ,
2189 , 1.069 , 0.001716 , 0 , -1.75 ,
2190 , 1.069 , 0.001706 , 0 , -1.19 ,
2191 , 1.07 , 0.001008 , 0 , 1.89 ,
2192 , 1.07 , 0.001718 , 0 , -1.81 ,
2193 , 1.071 , 0.001474 , 0 , -0.595 ,
2194 , 1.071 , 0.001063 , 0 , 0.688 ,
2195 , 1.072 , 0.001468 , 0 , -2.96 ,
2196 , 1.072 , 0.00169 , 0 , -2.1 ,
2197 , 1.073 , 0.001544 , 0 , -2.81 ,
2198 , 1.073 , 0.001048 , 0 , 0.706 ,
2199 , 1.074 , 0.001335 , 0 , 2.78 ,
2200 , 1.074 , 0.001365 , 0 , 2.83 ,
2201 , 1.075 , 0.001412 , 0 , 2.94 ,
2202 , 1.075 , 0.001046 , 0 , 0.661 ,
2203 , 1.076 , 0.001105 , 0 , 1.79 ,
2204 , 1.076 , 0.00151 , 0 , -3.13 ,
2205 , 1.077 , 0.001424 , 0 , -0.987 ,
2206 , 1.077 , 0.001577 , 0 , -1.54 ,
2207 , 1.078 , 0.001544 , 0 , -1.46 ,
2208 , 1.078 , 0.001143 , 0 , -0.172 ,
2209 , 1.079 , 0.001418 , 0 , -1.14 ,
2210 , 1.079 , 0.001076 , 0 , 1.38 ,
2211 , 1.08 , 0.001258 , 0 , -0.731 ,
2212 , 1.08 , 0.001027 , 0 , 0.755 ,
2213 , 1.081 , 0.001027 , 0 , 0.639 ,
2214 , 1.081 , 0.001517 , 0 , 2.79 ,
2215 , 1.082 , 0.001374 , 0 , -1.3 ,
2216 , 1.082 , 0.001611 , 0 , -2.25 ,
2217 , 1.083 , 0.00132 , 0 , -1.23 ,
2218 , 1.083 , 0.001363 , 0 , 2.1 ,
2219 , 1.083 , 0.001363 , 0 , 2.05 ,
2220 , 1.084 , 0.001248 , 0 , 1.59 ,
2221 , 1.084 , 0.001202 , 0 , -0.992 ,
2222 , 1.085 , 0.001068 , 0 , -0.0898 ,
2223 , 1.085 , 0.001149 , 0 , 0.937 ,
2224 , 1.086 , 0.001589 , 0 , -3.05 ,
2225 , 1.086 , 0.001506 , 0 , 2.36 ,
2226 , 1.087 , 0.001263 , 0 , -1.46 ,
2227 , 1.087 , 0.001146 , 0 , -0.808 ,
2228 , 1.088 , 0.001168 , 0 , -0.969 ,
2229 , 1.088 , 0.00118 , 0 , -1.04 ,
2230 , 1.089 , 0.001512 , 0 , 2.73 ,
2231 , 1.089 , 0.001263 , 0 , -1.63 ,
2232 , 1.09 , 0.001233 , 0 , 0.47 ,
2233 , 1.09 , 0.001396 , 0 , 1.64 ,
2234 , 1.091 , 0.001376 , 0 , -2.62 ,
2235 , 1.091 , 0.001391 , 0 , 1.74 ,
2236 , 1.092 , 0.001251 , 0 , -0.364 ,
2237 , 1.092 , 0.001341 , 0 , -2.47 ,
2238 , 1.093 , 0.001287 , 0 , -0.4 ,
2239 , 1.093 , 0.001302 , 0 , -0.346 ,
2240 , 1.094 , 0.001349 , 0 , -2.5 ,
2241 , 1.094 , 0.001327 , 0 , -0.435 ,
2242 , 1.095 , 0.001312 , 0 , 2.85 ,
2243 , 1.095 , 0.001283 , 0 , 0.19 ,
2244 , 1.096 , 0.001261 , 0 , 0.266 ,
2245 , 1.096 , 0.001238 , 0 , 2.26 ,
2246 , 1.097 , 0.00116 , 0 , 1.26 ,
2247 , 1.097 , 0.001369 , 0 , -0.796 ,
2248 , 1.098 , 0.001124 , 0 , 0.769 ,
2249 , 1.098 , 0.001464 , 0 , -2.92 ,
2250 , 1.099 , 0.001197 , 0 , -0.244 ,
2251 , 1.099 , 0.001164 , 0 , -0.216 ,
2252 , 1.1 , 0.001059 , 0 , 1.06 ,
2253 , 1.1 , 0.001446 , 0 , 2.78 ,
2254 , 1.101 , 0.001553 , 0 , -2.08 ,
2255 , 1.101 , 0.001409 , 0 , 2.45 ,
2256 , 1.102 , 0.001566 , 0 , -2.27 ,
2257 , 1.102 , 0.00112 , 0 , 1.28 ,
2258 , 1.103 , 0.001615 , 0 , 3.1 ,
2259 , 1.103 , 0.001333 , 0 , 1.84 ,
2260 , 1.104 , 0.001129 , 0 , -1.11 ,
2261 , 1.104 , 0.001038 , 0 , 0.505 ,
2262 , 1.104 , 0.001378 , 0 , -2.13 ,
2263 , 1.105 , 0.001226 , 0 , -1.73 ,
2264 , 1.105 , 0.001235 , 0 , 1.05 ,
2265 , 1.106 , 0.001304 , 0 , 1.2 ,
2266 , 1.106 , 0.001079 , 0 , -1.28 ,
2267 , 1.107 , 0.001039 , 0 , -0.649 ,
2268 , 1.107 , 0.001114 , 0 , 0.0229 ,
2269 , 1.108 , 0.001139 , 0 , -1.75 ,
2270 , 1.108 , 0.00111 , 0 , -1.52 ,
2271 , 1.109 , 0.001472 , 0 , 1.61 ,
2272 , 1.109 , 0.001117 , 0 , -0.966 ,
2273 , 1.11 , 0.001272 , 0 , 0.243 ,
2274 , 1.11 , 0.001391 , 0 , 0.983 ,
2275 , 1.111 , 0.001403 , 0 , 2.23 ,
2276 , 1.111 , 0.001367 , 0 , 2.4 ,
2277 , 1.112 , 0.001324 , 0 , 2.67 ,
2278 , 1.112 , 0.001244 , 0 , -0.909 ,
2279 , 1.113 , 0.001234 , 0 , -1.81 ,
2280 , 1.113 , 0.001279 , 0 , 2.8 ,
2281 , 1.114 , 0.001272 , 0 , -1.64 ,
2282 , 1.114 , 0.001301 , 0 , 0.691 ,
2283 , 1.115 , 0.001268 , 0 , 1.7 ,
2284 , 1.115 , 0.001318 , 0 , -1.77 ,
2285 , 1.116 , 0.001301 , 0 , -0.451 ,
2286 , 1.116 , 0.001326 , 0 , -2.6 ,
2287 , 1.117 , 0.001219 , 0 , 1.56 ,
2288 , 1.117 , 0.001365 , 0 , -1.99 ,
2289 , 1.118 , 0.001283 , 0 , -0.61 ,
2290 , 1.118 , 0.00123 , 0 , 1.99 ,
2291 , 1.119 , 0.001345 , 0 , 3.06 ,
2292 , 1.119 , 0.001161 , 0 , 0.884 ,
2293 , 1.12 , 0.001302 , 0 , -1.09 ,
2294 , 1.12 , 0.001411 , 0 , -2.69 ,
2295 , 1.121 , 0.001148 , 0 , 0.155 ,
2296 , 1.121 , 0.001167 , 0 , 1.29 ,
2297 , 1.122 , 0.00118 , 0 , -0.475 ,
2298 , 1.122 , 0.001413 , 0 , -2.26 ,
2299 , 1.123 , 0.001115 , 0 , 0.168 ,
2300 , 1.123 , 0.001188 , 0 , -0.786 ,
2301 , 1.124 , 0.001107 , 0 , 0.0617 ,
2302 , 1.124 , 0.001103 , 0 , 0.0593 ,
2303 , 1.125 , 0.001101 , 0 , 0.0084 ,
2304 , 1.125 , 0.0011 , 0 , 0.294 ,
2305 , 1.125 , 0.001402 , 0 , 2.51 ,
2306 , 1.126 , 0.001348 , 0 , 2.09 ,
2307 , 1.126 , 0.001371 , 0 , 2.2 ,
2308 , 1.127 , 0.001436 , 0 , 2.84 ,
2309 , 1.127 , 0.001097 , 0 , -0.103 ,
2310 , 1.128 , 0.001162 , 0 , -1.15 ,
2311 , 1.128 , 0.001177 , 0 , -1.3 ,
2312 , 1.129 , 0.001283 , 0 , -2.02 ,
2313 , 1.129 , 0.001416 , 0 , 3.03 ,
2314 , 1.13 , 0.001379 , 0 , -2.82 ,
2315 , 1.13 , 0.001143 , 0 , 0.292 ,
2316 , 1.131 , 0.001309 , 0 , 1.6 ,
2317 , 1.131 , 0.001218 , 0 , 0.916 ,
2318 , 1.132 , 0.001267 , 0 , -2.07 ,
2319 , 1.132 , 0.001285 , 0 , 1.45 ,
2320 , 1.133 , 0.001172 , 0 , -1.16 ,
2321 , 1.133 , 0.001291 , 0 , 1.57 ,
2322 , 1.134 , 0.001147 , 0 , -0.532 ,
2323 , 1.134 , 0.001147 , 0 , -0.0872 ,
2324 , 1.135 , 0.001363 , 0 , 3.08 ,
2325 , 1.135 , 0.001165 , 0 , -0.83 ,
2326 , 1.136 , 0.001236 , 0 , 1.35 ,
2327 , 1.136 , 0.001158 , 0 , 0.603 ,
2328 , 1.137 , 0.001268 , 0 , -1.8 ,
2329 , 1.137 , 0.001153 , 0 , 0.745 ,
2330 , 1.138 , 0.001202 , 0 , -1.28 ,
2331 , 1.138 , 0.001236 , 0 , -1.55 ,
2332 , 1.139 , 0.001105 , 0 , 0.417 ,
2333 , 1.139 , 0.001153 , 0 , 0.997 ,
2334 , 1.14 , 0.001361 , 0 , -2.38 ,
2335 , 1.14 , 0.001395 , 0 , 2.47 ,
2336 , 1.141 , 0.001321 , 0 , 1.92 ,
2337 , 1.141 , 0.001406 , 0 , 2.37 ,
2338 , 1.142 , 0.001344 , 0 , 1.93 ,
2339 , 1.142 , 0.001049 , 0 , -0.819 ,
2340 , 1.143 , 0.00101 , 0 , -0.402 ,
2341 , 1.143 , 0.001221 , 0 , -1.93 ,
2342 , 1.144 , 0.00146 , 0 , -3.1 ,
2343 , 1.144 , 0.00117 , 0 , -1.86 ,
2344 , 1.145 , 0.0009917 , 0 , -0.924 ,
2345 , 1.145 , 0.001123 , 0 , 0.651 ,
2346 , 1.146 , 0.001229 , 0 , 1 ,
2347 , 1.146 , 0.001222 , 0 , 0.92 ,
2348 , 1.146 , 0.001428 , 0 , 1.61 ,
2349 , 1.147 , 0.0009467 , 0 , -0.784 ,
2350 , 1.147 , 0.0009769 , 0 , -1.48 ,
2351 , 1.148 , 0.001501 , 0 , 1.77 ,
2352 , 1.148 , 0.0009775 , 0 , -1.67 ,
2353 , 1.149 , 0.001077 , 0 , -0.0174 ,
2354 , 1.149 , 0.0009749 , 0 , -1.82 ,
2355 , 1.15 , 0.001182 , 0 , -2.84 ,
2356 , 1.15 , 0.001004 , 0 , -2.17 ,
2357 , 1.151 , 0.00143 , 0 , 0.941 ,
2358 , 1.151 , 0.001202 , 0 , 0.0336 ,
2359 , 1.152 , 0.001409 , 0 , 0.696 ,
2360 , 1.152 , 0.001472 , 0 , 1.82 ,
2361 , 1.153 , 0.001038 , 0 , -2.75 ,
2362 , 1.153 , 0.0009975 , 0 , -2.56 ,
2363 , 1.154 , 0.001476 , 0 , 1.27 ,
2364 , 1.154 , 0.001449 , 0 , 0.59 ,
2365 , 1.155 , 0.0009809 , 0 , -2.17 ,
2366 , 1.155 , 0.001375 , 0 , 1.54 ,
2367 , 1.156 , 0.001086 , 0 , -1.5 ,
2368 , 1.156 , 0.001025 , 0 , -3.11 ,
2369 , 1.157 , 0.001354 , 0 , 1.16 ,
2370 , 1.157 , 0.001348 , 0 , -0.552 ,
2371 , 1.158 , 0.001039 , 0 , -2.75 ,
2372 , 1.158 , 0.00137 , 0 , -0.557 ,
2373 , 1.159 , 0.001123 , 0 , -2.34 ,
2374 , 1.159 , 0.001261 , 0 , -1.64 ,
2375 , 1.16 , 0.001126 , 0 , 1.49 ,
2376 , 1.16 , 0.001296 , 0 , -1.75 ,
2377 , 1.161 , 0.001071 , 0 , 1.79 ,
2378 , 1.161 , 0.001151 , 0 , 3.13 ,
2379 , 1.162 , 0.001236 , 0 , -0.0862 ,
2380 , 1.162 , 0.001102 , 0 , 2.34 ,
2381 , 1.163 , 0.00114 , 0 , 0.163 ,
2382 , 1.163 , 0.001055 , 0 , 1.42 ,
2383 , 1.164 , 0.001253 , 0 , 2.89 ,
2384 , 1.164 , 0.001039 , 0 , 0.897 ,
2385 , 1.165 , 0.001107 , 0 , -0.396 ,
2386 , 1.165 , 0.001154 , 0 , 1.84 ,
2387 , 1.166 , 0.001097 , 0 , 1.36 ,
2388 , 1.166 , 0.001076 , 0 , -0.696 ,
2389 , 1.167 , 0.001278 , 0 , -1.98 ,
2390 , 1.167 , 0.00107 , 0 , -0.963 ,
2391 , 1.167 , 0.001199 , 0 , 1.46 ,
2392 , 1.168 , 0.00126 , 0 , 1.64 ,
2393 , 1.168 , 0.001013 , 0 , -0.797 ,
2394 , 1.169 , 0.001034 , 0 , 0.0748 ,
2395 , 1.169 , 0.001024 , 0 , -0.171 ,
2396 , 1.17 , 0.001337 , 0 , 3.05 ,
2397 , 1.17 , 0.001376 , 0 , 2.41 ,
2398 , 1.171 , 0.001359 , 0 , 2.49 ,
2399 , 1.171 , 0.001047 , 0 , -1.6 ,
2400 , 1.172 , 0.001333 , 0 , 1.53 ,
2401 , 1.172 , 0.001049 , 0 , -1.41 ,
2402 , 1.173 , 0.001115 , 0 , -2.35 ,
2403 , 1.173 , 0.001243 , 0 , 2.78 ,
2404 , 1.174 , 0.001249 , 0 , 0.707 ,
2405 , 1.174 , 0.001212 , 0 , 2.88 ,
2406 , 1.175 , 0.001159 , 0 , -0.37 ,
2407 , 1.175 , 0.001161 , 0 , -0.388 ,
2408 , 1.176 , 0.001171 , 0 , -2.6 ,
2409 , 1.176 , 0.001149 , 0 , -1.01 ,
2410 , 1.177 , 0.001218 , 0 , 1.95 ,
2411 , 1.177 , 0.001225 , 0 , -2.91 ,
2412 , 1.178 , 0.001228 , 0 , -2.57 ,
2413 , 1.178 , 0.001107 , 0 , 0.179 ,
2414 , 1.179 , 0.001164 , 0 , 1.23 ,
2415 , 1.179 , 0.001114 , 0 , 0.757 ,
2416 , 1.18 , 0.001046 , 0 , -0.44 ,
2417 , 1.18 , 0.00106 , 0 , 0.329 ,
2418 , 1.181 , 0.001019 , 0 , -0.086 ,
2419 , 1.181 , 0.001278 , 0 , 1.63 ,
2420 , 1.182 , 0.001164 , 0 , 0.93 ,
2421 , 1.182 , 0.00138 , 0 , 2.71 ,
2422 , 1.183 , 0.0009812 , 0 , -1.48 ,
2423 , 1.183 , 0.001387 , 0 , 2.64 ,
2424 , 1.184 , 0.0009313 , 0 , -0.741 ,
2425 , 1.184 , 0.00143 , 0 , 1.77 ,
2426 , 1.185 , 0.001314 , 0 , 2.79 ,
2427 , 1.185 , 0.0008943 , 0 , -1.38 ,
2428 , 1.186 , 0.0009429 , 0 , -0.785 ,
2429 , 1.186 , 0.001264 , 0 , 2.66 ,
2430 , 1.187 , 0.0009159 , 0 , -2.29 ,
2431 , 1.187 , 0.0009093 , 0 , -1.31 ,
2432 , 1.188 , 0.0009065 , 0 , -2.45 ,
2433 , 1.188 , 0.001448 , 0 , 1.25 ,
2434 , 1.188 , 0.001102 , 0 , -0.716 ,
2435 , 1.189 , 0.001118 , 0 , -0.776 ,
2436 , 1.189 , 0.001119 , 0 , 2.34 ,
2437 , 1.19 , 0.0009275 , 0 , -2 ,
2438 , 1.19 , 0.001033 , 0 , 2.48 ,
2439 , 1.191 , 0.0009168 , 0 , -2.61 ,
2440 , 1.191 , 0.0009248 , 0 , -3.05 ,
2441 , 1.192 , 0.001339 , 0 , 0.729 ,
2442 , 1.192 , 0.001366 , 0 , -0.316 ,
2443 , 1.193 , 0.001177 , 0 , 1.24 ,
2444 , 1.193 , 0.001335 , 0 , -0.671 ,
2445 , 1.194 , 0.001103 , 0 , 1.37 ,
2446 , 1.194 , 0.001086 , 0 , 1.36 ,
2447 , 1.195 , 0.001218 , 0 , -1.82 ,
2448 , 1.195 , 0.001299 , 0 , -0.817 ,
2449 , 1.196 , 0.001086 , 0 , 1.03 ,
2450 , 1.196 , 0.001082 , 0 , 2.92 ,
2451 , 1.197 , 0.001063 , 0 , 1.11 ,
2452 , 1.197 , 0.001166 , 0 , -0.188 ,
2453 , 1.198 , 0.001167 , 0 , -3.13 ,
2454 , 1.198 , 0.001201 , 0 , -1.13 ,
2455 , 1.199 , 0.001146 , 0 , 2.48 ,
2456 , 1.199 , 0.001086 , 0 , 0.314 ,
2457 , 1.2 , 0.001141 , 0 , 1.88 ,
2458 , 1.2 , 0.001096 , 0 , -0.391 ,
2459 , 1.201 , 0.001092 , 0 , 0.0997 ,
2460 , 1.201 , 0.00115 , 0 , -2.12 ,
2461 , 1.202 , 0.001099 , 0 , -0.12 ,
2462 , 1.202 , 0.001197 , 0 , 2.44 ,
2463 , 1.203 , 0.001199 , 0 , 1.97 ,
2464 , 1.203 , 0.0012 , 0 , 1.56 ,
2465 , 1.204 , 0.001174 , 0 , 2.44 ,
2466 , 1.204 , 0.001199 , 0 , 0.996 ,
2467 , 1.205 , 0.001176 , 0 , 1.97 ,
2468 , 1.205 , 0.001097 , 0 , -3.14 ,
2469 , 1.206 , 0.001096 , 0 , 2.94 ,
2470 , 1.206 , 0.001074 , 0 , -2.49 ,
2471 , 1.207 , 0.001149 , 0 , -1.07 ,
2472 , 1.207 , 0.00112 , 0 , 1.88 ,
2473 , 1.208 , 0.0012 , 0 , -0.239 ,
2474 , 1.208 , 0.001152 , 0 , 0.992 ,
2475 , 1.208 , 0.001199 , 0 , -0.536 ,
2476 , 1.209 , 0.00108 , 0 , -3.13 ,
2477 , 1.209 , 0.001067 , 0 , 2.34 ,
2478 , 1.21 , 0.001067 , 0 , 2.34 ,
2479 , 1.21 , 0.001065 , 0 , 1.92 ,
2480 , 1.211 , 0.001088 , 0 , 2.7 ,
2481 , 1.211 , 0.001133 , 0 , -0.0397 ,
2482 , 1.212 , 0.001116 , 0 , 0.0418 ,
2483 , 1.212 , 0.001066 , 0 , 1.64 ,
2484 , 1.213 , 0.001162 , 0 , -2.98 ,
2485 , 1.213 , 0.001064 , 0 , 1.24 ,
2486 , 1.214 , 0.001165 , 0 , 3.09 ,
2487 , 1.214 , 0.001185 , 0 , -2.63 ,
2488 , 1.215 , 0.001183 , 0 , -2.56 ,
2489 , 1.215 , 0.001133 , 0 , -1.42 ,
2490 , 1.216 , 0.001171 , 0 , -2.45 ,
2491 , 1.216 , 0.001156 , 0 , -2.24 ,
2492 , 1.217 , 0.001162 , 0 , -2.65 ,
2493 , 1.217 , 0.00116 , 0 , 2.32 ,
2494 , 1.218 , 0.001124 , 0 , 1.29 ,
2495 , 1.218 , 0.001122 , 0 , -2.28 ,
2496 , 1.219 , 0.001139 , 0 , 1.43 ,
2497 , 1.219 , 0.001119 , 0 , -2.67 ,
2498 , 1.22 , 0.001089 , 0 , -0.94 ,
2499 , 1.22 , 0.001106 , 0 , -2.79 ,
2500 , 1.221 , 0.001135 , 0 , 1.03 ,
2501 , 1.221 , 0.001094 , 0 , -2.73 ,
2502 , 1.222 , 0.001121 , 0 , -0.857 ,
2503 , 1.222 , 0.001119 , 0 , 1.18 ,
2504 , 1.223 , 0.001097 , 0 , -2.44 ,
2505 , 1.223 , 0.00114 , 0 , -0.0182 ,
2506 , 1.224 , 0.001107 , 0 , -2.48 ,
2507 , 1.224 , 0.001154 , 0 , -0.607 ,
2508 , 1.225 , 0.001084 , 0 , 0.744 ,
2509 , 1.225 , 0.001042 , 0 , 1.58 ,
2510 , 1.226 , 0.001148 , 0 , -0.579 ,
2511 , 1.226 , 0.001027 , 0 , 1.26 ,
2512 , 1.227 , 0.001192 , 0 , -1.69 ,
2513 , 1.227 , 0.001171 , 0 , -2.65 ,
2514 , 1.228 , 0.00101 , 0 , 1.48 ,
2515 , 1.228 , 0.001174 , 0 , -1.36 ,
2516 , 1.229 , 0.001161 , 0 , 3.06 ,
2517 , 1.229 , 0.00113 , 0 , -1.11 ,
2518 , 1.229 , 0.001189 , 0 , 3.12 ,
2519 , 1.23 , 0.001143 , 0 , -1.45 ,
2520 , 1.23 , 0.001162 , 0 , 2.61 ,
2521 , 1.231 , 0.00107 , 0 , -1.06 ,
2522 , 1.231 , 0.001098 , 0 , -1.4 ,
2523 , 1.232 , 0.001211 , 0 , 2.99 ,
2524 , 1.232 , 0.00102 , 0 , 0.955 ,
2525 , 1.233 , 0.0009812 , 0 , 0.115 ,
2526 , 1.233 , 0.001191 , 0 , -2.81 ,
2527 , 1.234 , 0.001075 , 0 , 1.21 ,
2528 , 1.234 , 0.001094 , 0 , -1.95 ,
2529 , 1.235 , 0.001045 , 0 , 0.69 ,
2530 , 1.235 , 0.001115 , 0 , 1.42 ,
2531 , 1.236 , 0.001051 , 0 , 0.551 ,
2532 , 1.236 , 0.001104 , 0 , -2.39 ,
2533 , 1.237 , 0.001138 , 0 , -3.13 ,
2534 , 1.237 , 0.001036 , 0 , -0.759 ,
2535 , 1.238 , 0.001047 , 0 , -0.165 ,
2536 , 1.238 , 0.001086 , 0 , 1.15 ,
2537 , 1.239 , 0.001107 , 0 , -2.57 ,
2538 , 1.239 , 0.001065 , 0 , -0.743 ,
2539 , 1.24 , 0.001058 , 0 , -0.206 ,
2540 , 1.24 , 0.001078 , 0 , -0.869 ,
2541 , 1.241 , 0.001063 , 0 , 1.88 ,
2542 , 1.241 , 0.001074 , 0 , -0.718 ,
2543 , 1.242 , 0.001066 , 0 , 2.14 ,
2544 , 1.242 , 0.001159 , 0 , -2.26 ,
2545 , 1.243 , 0.001158 , 0 , -1.92 ,
2546 , 1.243 , 0.0009794 , 0 , 0.361 ,
2547 , 1.244 , 0.0009676 , 0 , 0.898 ,
2548 , 1.244 , 0.001089 , 0 , 2.28 ,
2549 , 1.245 , 0.0009805 , 0 , 1.34 ,
2550 , 1.245 , 0.0009321 , 0 , 0.155 ,
2551 , 1.246 , 0.0009949 , 0 , -0.741 ,
2552 , 1.246 , 0.001061 , 0 , 1.88 ,
2553 , 1.247 , 0.001252 , 0 , -3.05 ,
2554 , 1.247 , 0.001169 , 0 , 2.35 ,
2555 , 1.248 , 0.0009274 , 0 , -0.733 ,
2556 , 1.248 , 0.0008881 , 0 , -0.539 ,
2557 , 1.249 , 0.001147 , 0 , 1.99 ,
2558 , 1.249 , 0.001085 , 0 , -1.84 ,
2559 , 1.25 , 0.00129 , 0 , 2.63 ,
2560 , 1.25 , 0.00116 , 0 , 1.81 ,
2561 , 1.25 , 0.001185 , 0 , -2.46 ,
2562 , 1.251 , 0.000867 , 0 , 0.411 ,
