2081 , 1.016 , 0.001328 , 0 , 0.492 ,
2082 , 1.017 , 0.001424 , 0 , 2.61 ,
2083 , 1.017 , 0.00144 , 0 , 1.49 ,
2084 , 1.018 , 0.00142 , 0 , 0.978 ,
2085 , 1.018 , 0.001189 , 0 , -1.74 ,
2086 , 1.019 , 0.001162 , 0 , -1.23 ,
2087 , 1.019 , 0.001137 , 0 , -1.63 ,
2088 , 1.02 , 0.001459 , 0 , 2.35 ,
2089 , 1.02 , 0.00133 , 0 , 2.8 ,
2090 , 1.021 , 0.001096 , 0 , -1.71 ,
2091 , 1.021 , 0.001079 , 0 , -2.27 ,
2092 , 1.021 , 0.001137 , 0 , -3.07 ,
2093 , 1.022 , 0.00155 , 0 , 1.38 ,
2094 , 1.022 , 0.001513 , 0 , 1.42 ,
2095 , 1.023 , 0.001056 , 0 , -2.87 ,
2096 , 1.023 , 0.001342 , 0 , -1.12 ,
2097 , 1.024 , 0.001193 , 0 , 2.18 ,
2098 , 1.024 , 0.00108 , 0 , -2.65 ,
2099 , 1.025 , 0.001603 , 0 , -0.0771 ,
2100 , 1.025 , 0.00113 , 0 , 2.1 ,
2101 , 1.026 , 0.00151 , 0 , -1.17 ,
2102 , 1.026 , 0.001252 , 0 , -2.42 ,
2103 , 1.027 , 0.001101 , 0 , 2.46 ,
2104 , 1.027 , 0.001232 , 0 , -2.93 ,
2105 , 1.028 , 0.001342 , 0 , 0.273 ,
2106 , 1.028 , 0.001403 , 0 , -2.47 ,
2107 , 1.029 , 0.001485 , 0 , -1.11 ,
2108 , 1.029 , 0.001232 , 0 , 0.325 ,
2109 , 1.03 , 0.00148 , 0 , -2.2 ,
2110 , 1.03 , 0.001201 , 0 , 0.26 ,
2111 , 1.031 , 0.001188 , 0 , 0.728 ,
2112 , 1.031 , 0.001445 , 0 , -2.39 ,
2113 , 1.032 , 0.001455 , 0 , -2.94 ,
2114 , 1.032 , 0.001316 , 0 , 1.29 ,
2115 , 1.033 , 0.001447 , 0 , 2.2 ,
2116 , 1.033 , 0.001322 , 0 , 0.82 ,
2117 , 1.034 , 0.001237 , 0 , -2.03 ,
2118 , 1.034 , 0.001215 , 0 , -2.09 ,
2119 , 1.035 , 0.001283 , 0 , -0.125 ,
2120 , 1.035 , 0.00117 , 0 , -1.99 ,
2121 , 1.036 , 0.001303 , 0 , -0.396 ,
2122 , 1.036 , 0.001224 , 0 , -1.14 ,
2123 , 1.037 , 0.001165 , 0 , -2.66 ,
2124 , 1.037 , 0.001168 , 0 , -2.93 ,
2125 , 1.038 , 0.001471 , 0 , 0.599 ,
2126 , 1.038 , 0.00142 , 0 , 1 ,
2127 , 1.039 , 0.001197 , 0 , -2.41 ,
2128 , 1.039 , 0.001191 , 0 , 2.32 ,
2129 , 1.04 , 0.001377 , 0 , 0.645 ,
2130 , 1.04 , 0.001433 , 0 , -1.15 ,
2131 , 1.041 , 0.001178 , 0 , 2.34 ,
2132 , 1.041 , 0.001319 , 0 , 0.348 ,
2133 , 1.042 , 0.001261 , 0 , 0.571 ,
2134 , 1.042 , 0.001265 , 0 , 0.28 ,
2135 , 1.042 , 0.001186 , 0 , 1.37 ,
2136 , 1.043 , 0.001408 , 0 , -2.75 ,
2137 , 1.043 , 0.001404 , 0 , -3.06 ,
2138 , 1.044 , 0.001213 , 0 , 1.33 ,
2139 , 1.044 , 0.00119 , 0 , 0.849 ,
2140 , 1.045 , 0.001441 , 0 , 3 ,
2141 , 1.045 , 0.001402 , 0 , -2.46 ,
2142 , 1.046 , 0.001449 , 0 , 3.05 ,
2143 , 1.046 , 0.001437 , 0 , 3.14 ,
2144 , 1.047 , 0.00115 , 0 , -0.481 ,
2145 , 1.047 , 0.001146 , 0 , -1.04 ,
2146 , 1.048 , 0.001172 , 0 , -1.66 ,
2147 , 1.048 , 0.001448 , 0 , 2.44 ,
2148 , 1.049 , 0.001286 , 0 , -2.82 ,
2149 , 1.049 , 0.001146 , 0 , -1.76 ,
2150 , 1.05 , 0.001372 , 0 , 2.64 ,
2151 , 1.05 , 0.001367 , 0 , 0.402 ,
2152 , 1.051 , 0.001155 , 0 , -2.14 ,
2153 , 1.051 , 0.001235 , 0 , -0.715 ,
2154 , 1.052 , 0.001397 , 0 , 1.88 ,
2155 , 1.052 , 0.001206 , 0 , -1.24 ,
2156 , 1.053 , 0.001182 , 0 , -1.74 ,
2157 , 1.053 , 0.001179 , 0 , -2.24 ,
2158 , 1.054 , 0.001382 , 0 , 0.249 ,
2159 , 1.054 , 0.00137 , 0 , 0.137 ,
2160 , 1.055 , 0.001226 , 0 , -3.13 ,
2161 , 1.055 , 0.001223 , 0 , -2.96 ,
2162 , 1.056 , 0.001365 , 0 , 0.702 ,
2163 , 1.056 , 0.001328 , 0 , -0.133 ,
2164 , 1.057 , 0.001344 , 0 , 1.47 ,
2165 , 1.057 , 0.001239 , 0 , -1.47 ,
2166 , 1.058 , 0.001295 , 0 , 2.56 ,
2167 , 1.058 , 0.001285 , 0 , 2.79 ,
2168 , 1.059 , 0.001234 , 0 , -1.09 ,
2169 , 1.059 , 0.001298 , 0 , -0.106 ,
2170 , 1.06 , 0.001333 , 0 , 0.323 ,
2171 , 1.06 , 0.00119 , 0 , -1.61 ,
2172 , 1.061 , 0.001184 , 0 , -2.22 ,
2173 , 1.061 , 0.001225 , 0 , -2.98 ,
2174 , 1.062 , 0.001331 , 0 , 2.33 ,
2175 , 1.062 , 0.001233 , 0 , 3.03 ,
2176 , 1.062 , 0.001399 , 0 , 1.65 ,
2177 , 1.063 , 0.001309 , 0 , -0.306 ,
2178 , 1.063 , 0.001439 , 0 , 0.853 ,
2179 , 1.064 , 0.001446 , 0 , 0.951 ,
2180 , 1.064 , 0.001129 , 0 , -1.76 ,
2181 , 1.065 , 0.001182 , 0 , 2.8 ,
2182 , 1.065 , 0.001093 , 0 , -2.26 ,
2183 , 1.066 , 0.001084 , 0 , -2.41 ,
2184 , 1.066 , 0.001158 , 0 , -1.64 ,
2185 , 1.067 , 0.001461 , 0 , 0.831 ,
2186 , 1.067 , 0.001163 , 0 , -1.72 ,
2187 , 1.068 , 0.001238 , 0 , 1.9 ,
2188 , 1.068 , 0.001178 , 0 , -1.77 ,
2189 , 1.069 , 0.001171 , 0 , 2.04 ,
2190 , 1.069 , 0.001389 , 0 , -0.954 ,
2191 , 1.07 , 0.001428 , 0 , -0.843 ,
2192 , 1.07 , 0.001168 , 0 , -2.13 ,
2193 , 1.071 , 0.001204 , 0 , 1.5 ,
2194 , 1.071 , 0.001043 , 0 , 2.51 ,
2195 , 1.072 , 0.001058 , 0 , 2.19 ,
2196 , 1.072 , 0.001263 , 0 , 0.957 ,
2197 , 1.073 , 0.0014 , 0 , 0.27 ,
2198 , 1.073 , 0.00127 , 0 , -2.19 ,
2199 , 1.074 , 0.001064 , 0 , 2.95 ,
2200 , 1.074 , 0.001339 , 0 , 0.245 ,
2201 , 1.075 , 0.001349 , 0 , -2.15 ,
2202 , 1.075 , 0.001329 , 0 , -2.34 ,
2203 , 1.076 , 0.001242 , 0 , -2.8 ,
2204 , 1.076 , 0.001171 , 0 , 0.505 ,
2205 , 1.077 , 0.001207 , 0 , 3.13 ,
2206 , 1.077 , 0.001295 , 0 , -2.92 ,
2207 , 1.078 , 0.00108 , 0 , 0.603 ,
2208 , 1.078 , 0.00102 , 0 , 1.64 ,
2209 , 1.079 , 0.001193 , 0 , -0.215 ,
2210 , 1.079 , 0.001196 , 0 , -0.359 ,
2211 , 1.08 , 0.001288 , 0 , -0.859 ,
2212 , 1.08 , 0.001433 , 0 , -3.07 ,
2213 , 1.081 , 0.001443 , 0 , -1.81 ,
2214 , 1.081 , 0.001006 , 0 , 0.701 ,
2215 , 1.082 , 0.001432 , 0 , 2.82 ,
2216 , 1.082 , 0.001407 , 0 , -2.05 ,
2217 , 1.083 , 0.001337 , 0 , 2.12 ,
2218 , 1.083 , 0.001128 , 0 , -1.17 ,
2219 , 1.083 , 0.001167 , 0 , -1.48 ,
2220 , 1.084 , 0.001385 , 0 , 1.93 ,
2221 , 1.084 , 0.001075 , 0 , 0.426 ,
2222 , 1.085 , 0.001322 , 0 , -2.53 ,
2223 , 1.085 , 0.001397 , 0 , 1.61 ,
2224 , 1.086 , 0.001085 , 0 , -1.72 ,
2225 , 1.086 , 0.001322 , 0 , -2.93 ,
2226 , 1.087 , 0.001023 , 0 , -0.786 ,
2227 , 1.087 , 0.001285 , 0 , 0.647 ,
2228 , 1.088 , 0.001385 , 0 , 2.66 ,
2229 , 1.088 , 0.001061 , 0 , -0.797 ,
2230 , 1.089 , 0.001052 , 0 , -1.03 ,
2231 , 1.089 , 0.001075 , 0 , -0.941 ,
2232 , 1.09 , 0.00137 , 0 , 0.608 ,
2233 , 1.09 , 0.001236 , 0 , 2.85 ,
2234 , 1.091 , 0.001096 , 0 , -2.64 ,
2235 , 1.091 , 0.001138 , 0 , -3.02 ,
2236 , 1.092 , 0.001338 , 0 , 0.184 ,
2237 , 1.092 , 0.001109 , 0 , -1.35 ,
2238 , 1.093 , 0.0011 , 0 , -1.54 ,
2239 , 1.093 , 0.00115 , 0 , 2.99 ,
2240 , 1.094 , 0.00139 , 0 , 0.928 ,
2241 , 1.094 , 0.001381 , 0 , 1.05 ,
2242 , 1.095 , 0.001349 , 0 , 0.135 ,
2243 , 1.095 , 0.001103 , 0 , -2.88 ,
2244 , 1.096 , 0.001115 , 0 , -1.8 ,
2245 , 1.096 , 0.001103 , 0 , -2.02 ,
2246 , 1.097 , 0.00111 , 0 , -3.03 ,
2247 , 1.097 , 0.001179 , 0 , 2.53 ,
2248 , 1.098 , 0.001123 , 0 , -1.78 ,
2249 , 1.098 , 0.001094 , 0 , -2.86 ,
2250 , 1.099 , 0.001085 , 0 , -2.59 ,
2251 , 1.099 , 0.001374 , 0 , 0.591 ,
2252 , 1.1 , 0.001347 , 0 , -0.0685 ,
2253 , 1.1 , 0.001371 , 0 , 0.169 ,
2254 , 1.101 , 0.001087 , 0 , -2.07 ,
2255 , 1.101 , 0.001125 , 0 , -1.69 ,
2256 , 1.102 , 0.00114 , 0 , 2.4 ,
2257 , 1.102 , 0.001128 , 0 , -1.68 ,
2258 , 1.103 , 0.001393 , 0 , -0.176 ,
2259 , 1.103 , 0.001171 , 0 , -1.5 ,
2260 , 1.104 , 0.001263 , 0 , -1.12 ,
2261 , 1.104 , 0.001305 , 0 , 1.2 ,
2262 , 1.104 , 0.001044 , 0 , -2.33 ,
2263 , 1.105 , 0.001276 , 0 , 1.17 ,
2264 , 1.105 , 0.001111 , 0 , -2.06 ,
2265 , 1.106 , 0.001427 , 0 , -0.832 ,
2266 , 1.106 , 0.0009712 , 0 , 2.32 ,
2267 , 1.107 , 0.001181 , 0 , 1.13 ,
2268 , 1.107 , 0.001494 , 0 , -0.597 ,
2269 , 1.108 , 0.001037 , 0 , 1.49 ,
2270 , 1.108 , 0.000973 , 0 , 1.73 ,
2271 , 1.109 , 0.001434 , 0 , -0.235 ,
2272 , 1.109 , 0.001454 , 0 , -0.453 ,
2273 , 1.11 , 0.001498 , 0 , -1 ,
2274 , 1.11 , 0.001131 , 0 , 0.543 ,
2275 , 1.111 , 0.00149 , 0 , -1.35 ,
2276 , 1.111 , 0.001056 , 0 , 2.82 ,
2277 , 1.112 , 0.001096 , 0 , 2.87 ,
2278 , 1.112 , 0.0009571 , 0 , 1.83 ,
2279 , 1.113 , 0.0009801 , 0 , 1.91 ,
2280 , 1.113 , 0.0009648 , 0 , 1.26 ,
2281 , 1.114 , 0.00107 , 0 , 2.23 ,
2282 , 1.114 , 0.001055 , 0 , 0.213 ,
2283 , 1.115 , 0.001206 , 0 , 2.68 ,
2284 , 1.115 , 0.001335 , 0 , -2.98 ,
2285 , 1.116 , 0.001096 , 0 , -0.158 ,
2286 , 1.116 , 0.001056 , 0 , 1.28 ,
2287 , 1.117 , 0.001333 , 0 , -1.99 ,
2288 , 1.117 , 0.001134 , 0 , 1.76 ,
2289 , 1.118 , 0.001178 , 0 , 2.06 ,
2290 , 1.118 , 0.001145 , 0 , -0.507 ,
2291 , 1.119 , 0.001295 , 0 , -2.77 ,
2292 , 1.119 , 0.001207 , 0 , -1.07 ,
2293 , 1.12 , 0.001146 , 0 , -0.274 ,
2294 , 1.12 , 0.001271 , 0 , -2.79 ,
2295 , 1.121 , 0.001218 , 0 , -1.01 ,
2296 , 1.121 , 0.001182 , 0 , -0.538 ,
2297 , 1.122 , 0.001207 , 0 , 2.73 ,
2298 , 1.122 , 0.001092 , 0 , 0.669 ,
2299 , 1.123 , 0.001247 , 0 , 3.11 ,
2300 , 1.123 , 0.001118 , 0 , 1.95 ,
2301 , 1.124 , 0.001225 , 0 , -0.967 ,
2302 , 1.124 , 0.001145 , 0 , -0.459 ,
2303 , 1.125 , 0.001054 , 0 , 0.216 ,
2304 , 1.125 , 0.001292 , 0 , 3.02 ,
2305 , 1.125 , 0.001057 , 0 , 1.46 ,
2306 , 1.126 , 0.001336 , 0 , 3.11 ,
2307 , 1.126 , 0.0009874 , 0 , 0.5 ,
2308 , 1.127 , 0.001216 , 0 , 2.21 ,
2309 , 1.127 , 0.000987 , 0 , 0.773 ,
2310 , 1.128 , 0.001353 , 0 , 2.69 ,
2311 , 1.128 , 0.0009579 , 0 , 0.399 ,
2312 , 1.129 , 0.001308 , 0 , -2.19 ,
2313 , 1.129 , 0.0009639 , 0 , -0.624 ,
2314 , 1.13 , 0.0009732 , 0 , -0.855 ,
2315 , 1.13 , 0.001426 , 0 , 3.09 ,
2316 , 1.131 , 0.001075 , 0 , 0.874 ,
2317 , 1.131 , 0.0009849 , 0 , -1.33 ,
2318 , 1.132 , 0.001366 , 0 , -3.05 ,
2319 , 1.132 , 0.001289 , 0 , 1.39 ,
2320 , 1.133 , 0.001166 , 0 , -2.48 ,
2321 , 1.133 , 0.0009313 , 0 , -1.37 ,
2322 , 1.134 , 0.001433 , 0 , 1.99 ,
2323 , 1.134 , 0.0009638 , 0 , -1.85 ,
2324 , 1.135 , 0.001418 , 0 , 2.06 ,
2325 , 1.135 , 0.000927 , 0 , -1.44 ,
2326 , 1.136 , 0.001091 , 0 , -2.85 ,
2327 , 1.136 , 0.001004 , 0 , -0.805 ,
2328 , 1.137 , 0.001384 , 0 , 1.59 ,
2329 , 1.137 , 0.0009793 , 0 , -1.4 ,
2330 , 1.138 , 0.001328 , 0 , 1.72 ,
2331 , 1.138 , 0.001108 , 0 , 2.83 ,
2332 , 1.139 , 0.001165 , 0 , -0.62 ,
2333 , 1.139 , 0.001022 , 0 , -1.92 ,
2334 , 1.14 , 0.001156 , 0 , -0.956 ,
2335 , 1.14 , 0.001039 , 0 , -2.42 ,
2336 , 1.141 , 0.001059 , 0 , -2.39 ,
2337 , 1.141 , 0.001246 , 0 , -0.369 ,
2338 , 1.142 , 0.001178 , 0 , 1.33 ,
2339 , 1.142 , 0.001206 , 0 , -1.04 ,
2340 , 1.143 , 0.001144 , 0 , -2.33 ,
2341 , 1.143 , 0.001201 , 0 , -0.843 ,
2342 , 1.144 , 0.001172 , 0 , -0.146 ,
2343 , 1.144 , 0.001131 , 0 , 1.79 ,
2344 , 1.145 , 0.001149 , 0 , -0.645 ,
2345 , 1.145 , 0.00113 , 0 , 1.28 ,
2346 , 1.146 , 0.0012 , 0 , 2.51 ,
2347 , 1.146 , 0.001087 , 0 , -0.194 ,
2348 , 1.146 , 0.001147 , 0 , 1.14 ,
2349 , 1.147 , 0.001225 , 0 , 1.97 ,
2350 , 1.147 , 0.001054 , 0 , -0.561 ,
2351 , 1.148 , 0.00126 , 0 , 2.39 ,
2352 , 1.148 , 0.001206 , 0 , -3.07 ,
2353 , 1.149 , 0.001266 , 0 , 1.68 ,
2354 , 1.149 , 0.001198 , 0 , 3.05 ,
2355 , 1.15 , 0.001169 , 0 , -3.14 ,
2356 , 1.15 , 0.001117 , 0 , -0.0894 ,
2357 , 1.151 , 0.001203 , 0 , 2.64 ,
2358 , 1.151 , 0.00117 , 0 , 0.0451 ,
2359 , 1.152 , 0.001181 , 0 , 2.53 ,
2360 , 1.152 , 0.001276 , 0 , 0.749 ,
2361 , 1.153 , 0.001009 , 0 , -2.41 ,
2362 , 1.153 , 0.001017 , 0 , -2.7 ,
2363 , 1.154 , 0.001101 , 0 , -1.12 ,
2364 , 1.154 , 0.001014 , 0 , -2.66 ,
2365 , 1.155 , 0.001155 , 0 , -1 ,
2366 , 1.155 , 0.001025 , 0 , -2.78 ,
2367 , 1.156 , 0.001199 , 0 , -0.91 ,
2368 , 1.156 , 0.001038 , 0 , -3.06 ,
2369 , 1.157 , 0.001054 , 0 , -2.94 ,
2370 , 1.157 , 0.001069 , 0 , -2.97 ,
2371 , 1.158 , 0.001216 , 0 , -1.28 ,
2372 , 1.158 , 0.001086 , 0 , 2.98 ,
2373 , 1.159 , 0.001061 , 0 , 1.17 ,
2374 , 1.159 , 0.00122 , 0 , -2.01 ,
2375 , 1.16 , 0.001158 , 0 , -0.71 ,
2376 , 1.16 , 0.001029 , 0 , 0.864 ,
2377 , 1.161 , 0.001066 , 0 , 1.65 ,
2378 , 1.161 , 0.001198 , 0 , 2.61 ,
2379 , 1.162 , 0.001025 , 0 , 1.01 ,
2380 , 1.162 , 0.001136 , 0 , -1.61 ,
2381 , 1.163 , 0.001119 , 0 , -1.69 ,
2382 , 1.163 , 0.001314 , 0 , 2.94 ,
2383 , 1.164 , 0.0009282 , 0 , -0.451 ,
2384 , 1.164 , 0.0009132 , 0 , -0.626 ,
2385 , 1.165 , 0.0009252 , 0 , -1.25 ,
2386 , 1.165 , 0.001084 , 0 , -2.34 ,
2387 , 1.166 , 0.0009463 , 0 , -0.0854 ,
2388 , 1.166 , 0.0008827 , 0 , -1.59 ,
2389 , 1.167 , 0.0008675 , 0 , -0.781 ,
2390 , 1.167 , 0.001239 , 0 , 2.84 ,
2391 , 1.167 , 0.00102 , 0 , -0.125 ,
2392 , 1.168 , 0.0008356 , 0 , -1.22 ,
2393 , 1.168 , 0.001109 , 0 , 2.9 ,
2394 , 1.169 , 0.0009946 , 0 , -0.539 ,
2395 , 1.169 , 0.001421 , 0 , 0.953 ,
2396 , 1.17 , 0.001191 , 0 , 2.28 ,
2397 , 1.17 , 0.0008647 , 0 , -2.93 ,
2398 , 1.171 , 0.00104 , 0 , -0.839 ,
2399 , 1.171 , 0.001087 , 0 , -0.805 ,
2400 , 1.172 , 0.001111 , 0 , 2.05 ,
2401 , 1.172 , 0.0008187 , 0 , -2.84 ,
2402 , 1.173 , 0.0009196 , 0 , 2.55 ,
2403 , 1.173 , 0.001197 , 0 , 1.41 ,
2404 , 1.174 , 0.001329 , 0 , 0.733 ,
2405 , 1.174 , 0.0008545 , 0 , -2.86 ,
2406 , 1.175 , 0.001075 , 0 , -1.7 ,
2407 , 1.175 , 0.001134 , 0 , -1.59 ,
2408 , 1.176 , 0.001265 , 0 , -1.09 ,
2409 , 1.176 , 0.001205 , 0 , -1.49 ,
2410 , 1.177 , 0.0009208 , 0 , 2.89 ,
2411 , 1.177 , 0.001103 , 0 , 0.774 ,
2412 , 1.178 , 0.001045 , 0 , -2.75 ,
2413 , 1.178 , 0.0009718 , 0 , 2.6 ,
2414 , 1.179 , 0.00115 , 0 , -0.0159 ,
2415 , 1.179 , 0.001187 , 0 , -0.614 ,
2416 , 1.18 , 0.001167 , 0 , -2.37 ,
2417 , 1.18 , 0.001165 , 0 , -1.07 ,
2418 , 1.181 , 0.001136 , 0 , -3.07 ,
2419 , 1.181 , 0.001044 , 0 , 0.71 ,
2420 , 1.182 , 0.001094 , 0 , 1.8 ,
2421 , 1.182 , 0.001119 , 0 , -2.15 ,
2422 , 1.183 , 0.001046 , 0 , -0.477 ,
2423 , 1.183 , 0.00109 , 0 , -2.43 ,
2424 , 1.184 , 0.001042 , 0 , -0.508 ,
2425 , 1.184 , 0.001038 , 0 , -0.649 ,
2426 , 1.185 , 0.001192 , 0 , 1.64 ,
2427 , 1.185 , 0.001204 , 0 , 1.15 ,
2428 , 1.186 , 0.0009729 , 0 , -2.09 ,
2429 , 1.186 , 0.0009988 , 0 , -1.39 ,
2430 , 1.187 , 0.0009656 , 0 , -2.86 ,
2431 , 1.187 , 0.001054 , 0 , -1.13 ,
2432 , 1.188 , 0.001219 , 0 , -0.109 ,
2433 , 1.188 , 0.001218 , 0 , 0.98 ,
2434 , 1.188 , 0.00093 , 0 , 2.95 ,
2435 , 1.189 , 0.001238 , 0 , 0.571 ,
2436 , 1.189 , 0.0009985 , 0 , 1.93 ,
2437 , 1.19 , 0.001224 , 0 , 0.433 ,
2438 , 1.19 , 0.001174 , 0 , -1.38 ,
2439 , 1.191 , 0.001006 , 0 , -2.46 ,
2440 , 1.191 , 0.00117 , 0 , -1.68 ,
2441 , 1.192 , 0.0009861 , 0 , -2.87 ,
2442 , 1.192 , 0.001179 , 0 , -0.00548 ,
2443 , 1.193 , 0.0009575 , 0 , 1.18 ,
2444 , 1.193 , 0.0009958 , 0 , 3.02 ,
2445 , 1.194 , 0.0009498 , 0 , 0.967 ,
2446 , 1.194 , 0.001237 , 0 , -1.16 ,
2447 , 1.195 , 0.001056 , 0 , -0.077 ,
2448 , 1.195 , 0.0009678 , 0 , 2.18 ,
2449 , 1.196 , 0.001164 , 0 , -2.99 ,
2450 , 1.196 , 0.001136 , 0 , 2.97 ,
2451 , 1.197 , 0.0009603 , 0 , 1.62 ,
2452 , 1.197 , 0.0009931 , 0 , -0.435 ,
2453 , 1.198 , 0.001225 , 0 , -2.32 ,
2454 , 1.198 , 0.0009351 , 0 , 0.858 ,
2455 , 1.199 , 0.0009351 , 0 , -0.333 ,
2456 , 1.199 , 0.0009223 , 0 , 0.337 ,
2457 , 1.2 , 0.001128 , 0 , -2.11 ,
2458 , 1.2 , 0.0009171 , 0 , -0.0535 ,
2459 , 1.201 , 0.001085 , 0 , -2.13 ,
2460 , 1.201 , 0.001199 , 0 , -3.1 ,
2461 , 1.202 , 0.001116 , 0 , 1.25 ,
2462 , 1.202 , 0.001128 , 0 , -2.84 ,
2463 , 1.203 , 0.0009508 , 0 , -1.76 ,
2464 , 1.203 , 0.001102 , 0 , 0.765 ,
2465 , 1.204 , 0.000908 , 0 , -1.27 ,
2466 , 1.204 , 0.0009995 , 0 , -2.57 ,
2467 , 1.205 , 0.001128 , 0 , 0.556 ,
2468 , 1.205 , 0.0009218 , 0 , -1.21 ,
2469 , 1.206 , 0.000955 , 0 , -2.57 ,
2470 , 1.206 , 0.0009602 , 0 , -1.04 ,
2471 , 1.207 , 0.001204 , 0 , 1.24 ,
2472 , 1.207 , 0.00114 , 0 , 1.9 ,
2473 , 1.208 , 0.001091 , 0 , -0.429 ,
2474 , 1.208 , 0.001121 , 0 , -0.294 ,
2475 , 1.208 , 0.001147 , 0 , -0.109 ,
2476 , 1.209 , 0.001163 , 0 , 0.169 ,
2477 , 1.209 , 0.0009861 , 0 , 2.62 ,
2478 , 1.21 , 0.001141 , 0 , -0.22 ,
2479 , 1.21 , 0.001023 , 0 , -2.07 ,
2480 , 1.211 , 0.0009881 , 0 , 2.95 ,
2481 , 1.211 , 0.001063 , 0 , 0.849 ,
2482 , 1.212 , 0.001025 , 0 , -3.07 ,
2483 , 1.212 , 0.001098 , 0 , -1.4 ,
2484 , 1.213 , 0.00108 , 0 , -2.59 ,
2485 , 1.213 , 0.001051 , 0 , 2.56 ,
2486 , 1.214 , 0.001007 , 0 , -0.0332 ,
2487 , 1.214 , 0.0009921 , 0 , 0.847 ,
2488 , 1.215 , 0.001005 , 0 , -0.888 ,
2489 , 1.215 , 0.00102 , 0 , 1.2 ,
2490 , 1.216 , 0.001091 , 0 , 1.76 ,
2491 , 1.216 , 0.0009348 , 0 , -0.786 ,
2492 , 1.217 , 0.00115 , 0 , 1.94 ,
2493 , 1.217 , 0.001116 , 0 , 1.44 ,
2494 , 1.218 , 0.001156 , 0 , 1.58 ,
2495 , 1.218 , 0.0009151 , 0 , -0.118 ,
2496 , 1.219 , 0.0009045 , 0 , -0.227 ,
2497 , 1.219 , 0.0008783 , 0 , -1.78 ,
2498 , 1.22 , 0.001065 , 0 , -3.01 ,
2499 , 1.22 , 0.0009919 , 0 , 0.12 ,
2500 , 1.221 , 0.000885 , 0 , -2.35 ,
2501 , 1.221 , 0.001104 , 0 , 2.82 ,
2502 , 1.222 , 0.0008779 , 0 , -0.64 ,
2503 , 1.222 , 0.0008698 , 0 , -2.67 ,
2504 , 1.223 , 0.0009902 , 0 , 2.97 ,
2505 , 1.223 , 0.0007766 , 0 , -2.25 ,
2506 , 1.224 , 0.001296 , 0 , 1.53 ,
2507 , 1.224 , 0.001288 , 0 , 0.646 ,
2508 , 1.225 , 0.0007658 , 0 , -1.67 ,
2509 , 1.225 , 0.0008517 , 0 , 3.02 ,
2510 , 1.226 , 0.0009443 , 0 , 2.56 ,
2511 , 1.226 , 0.001063 , 0 , -0.575 ,
2512 , 1.227 , 0.001047 , 0 , -0.706 ,
2513 , 1.227 , 0.00117 , 0 , 1.57 ,
2514 , 1.228 , 0.0008537 , 0 , 2.54 ,
2515 , 1.228 , 0.0008379 , 0 , -1.67 ,
2516 , 1.229 , 0.0007177 , 0 , -2.78 ,
2517 , 1.229 , 0.0009734 , 0 , -1.34 ,
2518 , 1.229 , 0.001331 , 0 , 0.351 ,
2519 , 1.23 , 0.001018 , 0 , -1.36 ,
2520 , 1.23 , 0.001056 , 0 , 1.34 ,
2521 , 1.231 , 0.001238 , 0 , 0.617 ,
2522 , 1.231 , 0.0008457 , 0 , 1.94 ,
2523 , 1.232 , 0.0009551 , 0 , -1.91 ,
2524 , 1.232 , 0.0008137 , 0 , -2.63 ,
2525 , 1.233 , 0.001269 , 0 , 0.00456 ,
2526 , 1.233 , 0.000776 , 0 , 2.21 ,
2527 , 1.234 , 0.001054 , 0 , 0.757 ,
2528 , 1.234 , 0.001027 , 0 , -2.07 ,
2529 , 1.235 , 0.0008869 , 0 , 1.33 ,
2530 , 1.235 , 0.0008765 , 0 , 1.35 ,
2531 , 1.236 , 0.00108 , 0 , -2.07 ,
2532 , 1.236 , 0.0008124 , 0 , 2.37 ,
2533 , 1.237 , 0.001156 , 0 , -1.76 ,
2534 , 1.237 , 0.0008753 , 0 , 2.82 ,
2535 , 1.238 , 0.0008872 , 0 , 2.78 ,
2536 , 1.238 , 0.0008699 , 0 , 2.44 ,
2537 , 1.239 , 0.001014 , 0 , -2.82 ,
2538 , 1.239 , 0.00107 , 0 , -0.285 ,
2539 , 1.24 , 0.0009124 , 0 , 2.46 ,
2540 , 1.24 , 0.0009825 , 0 , 0.214 ,
2541 , 1.241 , 0.0009105 , 0 , 0.994 ,
2542 , 1.241 , 0.0009552 , 0 , 2.53 ,
2543 , 1.242 , 0.001073 , 0 , -0.925 ,
2544 , 1.242 , 0.0009784 , 0 , 2.56 ,
2545 , 1.243 , 0.001064 , 0 , -1.15 ,
2546 , 1.243 , 0.0009481 , 0 , 1.73 ,
2547 , 1.244 , 0.001067 , 0 , -1.75 ,
2548 , 1.244 , 0.0009512 , 0 , 1.11 ,
2549 , 1.245 , 0.001013 , 0 , -0.997 ,
2550 , 1.245 , 0.001045 , 0 , -2.23 ,
2551 , 1.246 , 0.00104 , 0 , -3.05 ,
2552 , 1.246 , 0.0009712 , 0 , -0.0486 ,
2553 , 1.247 , 0.001013 , 0 , -2.19 ,
2554 , 1.247 , 0.0009757 , 0 , -0.0941 ,
2555 , 1.248 , 0.0009959 , 0 , -2.37 ,
2556 , 1.248 , 0.0009769 , 0 , -0.328 ,
2557 , 1.249 , 0.0009611 , 0 , -1.97 ,
2558 , 1.249 , 0.0009825 , 0 , -2.91 ,
2559 , 1.25 , 0.001032 , 0 , 2.29 ,
