2081 , 1.016 , 0.001278 , 0 , -1.67 ,
2082 , 1.017 , 0.001271 , 0 , -1.64 ,
2083 , 1.017 , 0.001422 , 0 , 1.32 ,
2084 , 1.018 , 0.001414 , 0 , 1.34 ,
2085 , 1.018 , 0.001461 , 0 , -0.0481 ,
2086 , 1.019 , 0.001217 , 0 , -2.53 ,
2087 , 1.019 , 0.001381 , 0 , -1.38 ,
2088 , 1.02 , 0.001347 , 0 , 1.15 ,
2089 , 1.02 , 0.001291 , 0 , -2.26 ,
2090 , 1.021 , 0.001187 , 0 , 1.75 ,
2091 , 1.021 , 0.001195 , 0 , -3.12 ,
2092 , 1.021 , 0.001175 , 0 , 2.9 ,
2093 , 1.022 , 0.001548 , 0 , -0.924 ,
2094 , 1.022 , 0.001139 , 0 , 2.35 ,
2095 , 1.023 , 0.001562 , 0 , -1.62 ,
2096 , 1.023 , 0.001134 , 0 , 2.03 ,
2097 , 1.024 , 0.001528 , 0 , -2.39 ,
2098 , 1.024 , 0.001451 , 0 , -1.05 ,
2099 , 1.025 , 0.001136 , 0 , 1.57 ,
2100 , 1.025 , 0.001417 , 0 , 2.78 ,
2101 , 1.026 , 0.001168 , 0 , -0.279 ,
2102 , 1.026 , 0.001333 , 0 , -1.26 ,
2103 , 1.027 , 0.00121 , 0 , -0.891 ,
2104 , 1.027 , 0.00153 , 0 , -2.59 ,
2105 , 1.028 , 0.001524 , 0 , 2.44 ,
2106 , 1.028 , 0.001268 , 0 , 1.07 ,
2107 , 1.029 , 0.001106 , 0 , -0.917 ,
2108 , 1.029 , 0.001311 , 0 , 0.904 ,
2109 , 1.03 , 0.001113 , 0 , -0.324 ,
2110 , 1.03 , 0.001131 , 0 , -0.322 ,
2111 , 1.031 , 0.001185 , 0 , -0.153 ,
2112 , 1.031 , 0.001072 , 0 , -1.39 ,
2113 , 1.032 , 0.00112 , 0 , -2.25 ,
2114 , 1.032 , 0.001482 , 0 , 2.29 ,
2115 , 1.033 , 0.001153 , 0 , -0.893 ,
2116 , 1.033 , 0.001119 , 0 , -2.78 ,
2117 , 1.034 , 0.001179 , 0 , 3.03 ,
2118 , 1.034 , 0.001594 , 0 , 0.851 ,
2119 , 1.035 , 0.001595 , 0 , 0.744 ,
2120 , 1.035 , 0.001085 , 0 , -1.92 ,
2121 , 1.036 , 0.001578 , 0 , 0.803 ,
2122 , 1.036 , 0.001173 , 0 , -1.68 ,
2123 , 1.037 , 0.001104 , 0 , 2.58 ,
2124 , 1.037 , 0.001541 , 0 , 0.69 ,
2125 , 1.038 , 0.001064 , 0 , -2.66 ,
2126 , 1.038 , 0.00144 , 0 , -1.13 ,
2127 , 1.039 , 0.001589 , 0 , -0.0914 ,
2128 , 1.039 , 0.001257 , 0 , 1.35 ,
2129 , 1.04 , 0.001051 , 0 , 2.39 ,
2130 , 1.04 , 0.001071 , 0 , -3.13 ,
2131 , 1.041 , 0.001088 , 0 , -3.1 ,
2132 , 1.041 , 0.001177 , 0 , 1.29 ,
2133 , 1.042 , 0.001056 , 0 , 2 ,
2134 , 1.042 , 0.001371 , 0 , 0.367 ,
2135 , 1.042 , 0.001296 , 0 , -2.48 ,
2136 , 1.043 , 0.001466 , 0 , -0.178 ,
2137 , 1.043 , 0.001246 , 0 , 0.577 ,
2138 , 1.044 , 0.001542 , 0 , -1.67 ,
2139 , 1.044 , 0.001305 , 0 , -2.76 ,
2140 , 1.045 , 0.001047 , 0 , 2.13 ,
2141 , 1.045 , 0.001056 , 0 , 2.19 ,
2142 , 1.046 , 0.00137 , 0 , -0.291 ,
2143 , 1.046 , 0.001136 , 0 , 0.492 ,
2144 , 1.047 , 0.001504 , 0 , -2.43 ,
2145 , 1.047 , 0.001456 , 0 , -2.72 ,
2146 , 1.048 , 0.001352 , 0 , -0.58 ,
2147 , 1.048 , 0.0009928 , 0 , 1.31 ,
2148 , 1.049 , 0.001128 , 0 , -0.0356 ,
2149 , 1.049 , 0.00138 , 0 , -0.952 ,
2150 , 1.05 , 0.001206 , 0 , 2.3 ,
2151 , 1.05 , 0.001416 , 0 , 2.81 ,
2152 , 1.051 , 0.0009462 , 0 , 0.784 ,
2153 , 1.051 , 0.001095 , 0 , 1.67 ,
2154 , 1.052 , 0.001128 , 0 , 1.69 ,
2155 , 1.052 , 0.001586 , 0 , -2.17 ,
2156 , 1.053 , 0.001003 , 0 , 1.07 ,
2157 , 1.053 , 0.001164 , 0 , 1.51 ,
2158 , 1.054 , 0.001646 , 0 , 2.67 ,
2159 , 1.054 , 0.001673 , 0 , 2.64 ,
2160 , 1.055 , 0.0009569 , 0 , 0.542 ,
2161 , 1.055 , 0.000899 , 0 , 0.159 ,
2162 , 1.056 , 0.0009298 , 0 , -1.22 ,
2163 , 1.056 , 0.001021 , 0 , -1.7 ,
2164 , 1.057 , 0.001171 , 0 , -2.23 ,
2165 , 1.057 , 0.001739 , 0 , 2.43 ,
2166 , 1.058 , 0.001151 , 0 , -2.45 ,
2167 , 1.058 , 0.0008281 , 0 , -0.939 ,
2168 , 1.059 , 0.0009104 , 0 , -2.02 ,
2169 , 1.059 , 0.0009574 , 0 , -0.432 ,
2170 , 1.06 , 0.0008238 , 0 , -1.33 ,
2171 , 1.06 , 0.00082 , 0 , -1.71 ,
2172 , 1.061 , 0.001208 , 0 , -0.188 ,
2173 , 1.061 , 0.0009504 , 0 , -1 ,
2174 , 1.062 , 0.001575 , 0 , 1.84 ,
2175 , 1.062 , 0.001074 , 0 , 2.84 ,
2176 , 1.062 , 0.00171 , 0 , 0.648 ,
2177 , 1.063 , 0.001189 , 0 , 2.29 ,
2178 , 1.063 , 0.0009002 , 0 , -2.11 ,
2179 , 1.064 , 0.001544 , 0 , 1.14 ,
2180 , 1.064 , 0.0009055 , 0 , -2.56 ,
2181 , 1.065 , 0.001175 , 0 , 1.8 ,
2182 , 1.065 , 0.001347 , 0 , 1.19 ,
2183 , 1.066 , 0.001033 , 0 , 2.05 ,
2184 , 1.066 , 0.001122 , 0 , -2.31 ,
2185 , 1.067 , 0.0009897 , 0 , 3.01 ,
2186 , 1.067 , 0.001012 , 0 , 2.9 ,
2187 , 1.068 , 0.00151 , 0 , -1.32 ,
2188 , 1.068 , 0.001387 , 0 , -2.08 ,
2189 , 1.069 , 0.001344 , 0 , -2.44 ,
2190 , 1.069 , 0.001159 , 0 , 0.569 ,
2191 , 1.07 , 0.001235 , 0 , -0.0332 ,
2192 , 1.07 , 0.001204 , 0 , 2.49 ,
2193 , 1.071 , 0.001094 , 0 , 0.731 ,
2194 , 1.071 , 0.001436 , 0 , -2.21 ,
2195 , 1.072 , 0.001238 , 0 , -1.04 ,
2196 , 1.072 , 0.001319 , 0 , -1.78 ,
2197 , 1.073 , 0.001437 , 0 , 2.82 ,
2198 , 1.073 , 0.001132 , 0 , -1.13 ,
2199 , 1.074 , 0.001215 , 0 , -1.94 ,
2200 , 1.074 , 0.001396 , 0 , -3.12 ,
2201 , 1.075 , 0.001268 , 0 , -2.65 ,
2202 , 1.075 , 0.001418 , 0 , 1.26 ,
2203 , 1.076 , 0.001257 , 0 , 0.307 ,
2204 , 1.076 , 0.001149 , 0 , -0.333 ,
2205 , 1.077 , 0.001254 , 0 , -0.0133 ,
2206 , 1.077 , 0.001212 , 0 , 3 ,
2207 , 1.078 , 0.001074 , 0 , -2.8 ,
2208 , 1.078 , 0.001087 , 0 , -1.15 ,
2209 , 1.079 , 0.001513 , 0 , 0.673 ,
2210 , 1.079 , 0.001052 , 0 , -1.61 ,
2211 , 1.08 , 0.001189 , 0 , -1.08 ,
2212 , 1.08 , 0.001418 , 0 , 1.34 ,
2213 , 1.081 , 0.0009993 , 0 , -2.74 ,
2214 , 1.081 , 0.001297 , 0 , -1.04 ,
2215 , 1.082 , 0.001473 , 0 , -0.254 ,
2216 , 1.082 , 0.001065 , 0 , 2.48 ,
2217 , 1.083 , 0.001377 , 0 , 0.817 ,
2218 , 1.083 , 0.001284 , 0 , -1.55 ,
2219 , 1.083 , 0.001164 , 0 , -2.28 ,
2220 , 1.084 , 0.001084 , 0 , -3.12 ,
2221 , 1.084 , 0.001085 , 0 , 2.44 ,
2222 , 1.085 , 0.001352 , 0 , 0.0934 ,
2223 , 1.085 , 0.001375 , 0 , -0.527 ,
2224 , 1.086 , 0.001135 , 0 , 2.41 ,
2225 , 1.086 , 0.001275 , 0 , 0.211 ,
2226 , 1.087 , 0.001232 , 0 , 0.59 ,
2227 , 1.087 , 0.001261 , 0 , -2.53 ,
2228 , 1.088 , 0.001242 , 0 , 0.194 ,
2229 , 1.088 , 0.00126 , 0 , -1.49 ,
2230 , 1.089 , 0.00124 , 0 , -1.62 ,
2231 , 1.089 , 0.001237 , 0 , 0.0488 ,
2232 , 1.09 , 0.00121 , 0 , -2.26 ,
2233 , 1.09 , 0.001294 , 0 , 1.9 ,
2234 , 1.091 , 0.001309 , 0 , 1.8 ,
2235 , 1.091 , 0.001191 , 0 , -0.837 ,
2236 , 1.092 , 0.001325 , 0 , 0.502 ,
2237 , 1.092 , 0.001243 , 0 , 2.52 ,
2238 , 1.093 , 0.001289 , 0 , -0.183 ,
2239 , 1.093 , 0.00138 , 0 , 0.578 ,
2240 , 1.094 , 0.001074 , 0 , -2.48 ,
2241 , 1.094 , 0.001345 , 0 , 1.52 ,
2242 , 1.095 , 0.001362 , 0 , 1.34 ,
2243 , 1.095 , 0.001243 , 0 , 1.97 ,
2244 , 1.096 , 0.001119 , 0 , -1.67 ,
2245 , 1.096 , 0.001115 , 0 , 2.49 ,
2246 , 1.097 , 0.001141 , 0 , -1.63 ,
2247 , 1.097 , 0.001392 , 0 , -0.404 ,
2248 , 1.098 , 0.001396 , 0 , -0.446 ,
2249 , 1.098 , 0.001014 , 0 , -2.89 ,
2250 , 1.099 , 0.001254 , 0 , 1.44 ,
2251 , 1.099 , 0.001087 , 0 , -2.17 ,
2252 , 1.1 , 0.001413 , 0 , 0.492 ,
2253 , 1.1 , 0.001106 , 0 , 1.99 ,
2254 , 1.101 , 0.001148 , 0 , 1.73 ,
2255 , 1.101 , 0.001447 , 0 , -0.271 ,
2256 , 1.102 , 0.001039 , 0 , -2.65 ,
2257 , 1.102 , 0.001023 , 0 , 2.36 ,
2258 , 1.103 , 0.001139 , 0 , 1.59 ,
2259 , 1.103 , 0.001018 , 0 , -2.85 ,
2260 , 1.104 , 0.00102 , 0 , -2.83 ,
2261 , 1.104 , 0.001434 , 0 , -0.801 ,
2262 , 1.104 , 0.0009956 , 0 , -3.05 ,
2263 , 1.105 , 0.001461 , 0 , -0.204 ,
2264 , 1.105 , 0.001407 , 0 , 0.192 ,
2265 , 1.106 , 0.001147 , 0 , -2.26 ,
2266 , 1.106 , 0.0009554 , 0 , 2.69 ,
2267 , 1.107 , 0.001011 , 0 , 1.76 ,
2268 , 1.107 , 0.001001 , 0 , -3.07 ,
2269 , 1.108 , 0.001433 , 0 , -0.137 ,
2270 , 1.108 , 0.0009434 , 0 , 2.53 ,
2271 , 1.109 , 0.001466 , 0 , -0.452 ,
2272 , 1.109 , 0.0011 , 0 , -2.72 ,
2273 , 1.11 , 0.0009449 , 0 , 2.52 ,
2274 , 1.11 , 0.00129 , 0 , 0.245 ,
2275 , 1.111 , 0.001252 , 0 , 0.338 ,
2276 , 1.111 , 0.001478 , 0 , -0.877 ,
2277 , 1.112 , 0.001155 , 0 , 0.612 ,
2278 , 1.112 , 0.0009468 , 0 , 1.74 ,
2279 , 1.113 , 0.0009486 , 0 , 2.4 ,
2280 , 1.113 , 0.001235 , 0 , 0.22 ,
2281 , 1.114 , 0.001009 , 0 , 1.11 ,
2282 , 1.114 , 0.0009767 , 0 , 1.27 ,
2283 , 1.115 , 0.001018 , 0 , 2.87 ,
2284 , 1.115 , 0.001084 , 0 , 0.633 ,
2285 , 1.116 , 0.001343 , 0 , -2.25 ,
2286 , 1.116 , 0.001103 , 0 , -3.1 ,
2287 , 1.117 , 0.001465 , 0 , -1.82 ,
2288 , 1.117 , 0.0009336 , 0 , 1.11 ,
2289 , 1.118 , 0.0008861 , 0 , 1.46 ,
2290 , 1.118 , 0.001133 , 0 , -3.13 ,
2291 , 1.119 , 0.001031 , 0 , 2.77 ,
2292 , 1.119 , 0.0009157 , 0 , 2.23 ,
2293 , 1.12 , 0.0009271 , 0 , 0.667 ,
2294 , 1.12 , 0.0013 , 0 , -2.88 ,
2295 , 1.121 , 0.001049 , 0 , 2.63 ,
2296 , 1.121 , 0.001088 , 0 , 2.68 ,
2297 , 1.122 , 0.001493 , 0 , -1.44 ,
2298 , 1.122 , 0.0009684 , 0 , 0.0663 ,
2299 , 1.123 , 0.0008369 , 0 , 1.27 ,
2300 , 1.123 , 0.001124 , 0 , -0.579 ,
2301 , 1.124 , 0.001145 , 0 , 2.48 ,
2302 , 1.124 , 0.00088 , 0 , 0.23 ,
2303 , 1.125 , 0.0009539 , 0 , 1.68 ,
2304 , 1.125 , 0.0008592 , 0 , 0.393 ,
2305 , 1.125 , 0.00097 , 0 , -0.381 ,
2306 , 1.126 , 0.001177 , 0 , 2.2 ,
2307 , 1.126 , 0.0009449 , 0 , 1.23 ,
2308 , 1.127 , 0.000899 , 0 , 0.72 ,
2309 , 1.127 , 0.001182 , 0 , -1.36 ,
2310 , 1.128 , 0.001457 , 0 , -2.79 ,
2311 , 1.128 , 0.001027 , 0 , -0.818 ,
2312 , 1.129 , 0.001357 , 0 , 2.58 ,
2313 , 1.129 , 0.001384 , 0 , 2.75 ,
2314 , 1.13 , 0.00141 , 0 , -3.01 ,
2315 , 1.13 , 0.001349 , 0 , -2.44 ,
2316 , 1.131 , 0.001389 , 0 , -3.04 ,
2317 , 1.131 , 0.001193 , 0 , 1.75 ,
2318 , 1.132 , 0.001364 , 0 , -2.83 ,
2319 , 1.132 , 0.0009967 , 0 , -0.405 ,
2320 , 1.133 , 0.001352 , 0 , -2.83 ,
2321 , 1.133 , 0.001351 , 0 , 2.8 ,
2322 , 1.134 , 0.001015 , 0 , 0.543 ,
2323 , 1.134 , 0.0009879 , 0 , -0.103 ,
2324 , 1.135 , 0.0009908 , 0 , 0.174 ,
2325 , 1.135 , 0.0009854 , 0 , 0.0732 ,
2326 , 1.136 , 0.001298 , 0 , 2.22 ,
2327 , 1.136 , 0.0009874 , 0 , -0.549 ,
2328 , 1.137 , 0.00132 , 0 , 2.27 ,
2329 , 1.137 , 0.000978 , 0 , -0.615 ,
2330 , 1.138 , 0.0009959 , 0 , -0.934 ,
2331 , 1.138 , 0.001346 , 0 , 2.28 ,
2332 , 1.139 , 0.001322 , 0 , -2.87 ,
2333 , 1.139 , 0.001372 , 0 , 2.41 ,
2334 , 1.14 , 0.0009578 , 0 , -0.874 ,
2335 , 1.14 , 0.001129 , 0 , -2.13 ,
2336 , 1.141 , 0.001115 , 0 , -2.15 ,
2337 , 1.141 , 0.001203 , 0 , -2.64 ,
2338 , 1.142 , 0.001163 , 0 , -2.54 ,
2339 , 1.142 , 0.001041 , 0 , -2.03 ,
2340 , 1.143 , 0.0009568 , 0 , -0.753 ,
2341 , 1.143 , 0.001365 , 0 , 1.87 ,
2342 , 1.144 , 0.0013 , 0 , 1.16 ,
2343 , 1.144 , 0.001346 , 0 , 2.05 ,
2344 , 1.145 , 0.000971 , 0 , -1.34 ,
2345 , 1.145 , 0.00102 , 0 , -0.797 ,
2346 , 1.146 , 0.001246 , 0 , 2.44 ,
2347 , 1.146 , 0.001087 , 0 , -2.94 ,
2348 , 1.146 , 0.001039 , 0 , -1.19 ,
2349 , 1.147 , 0.001042 , 0 , -1.41 ,
2350 , 1.147 , 0.001065 , 0 , -1.35 ,
2351 , 1.148 , 0.001087 , 0 , -3.05 ,
2352 , 1.148 , 0.001072 , 0 , -2.13 ,
2353 , 1.149 , 0.001213 , 0 , 0.827 ,
2354 , 1.149 , 0.001113 , 0 , -3 ,
2355 , 1.15 , 0.001169 , 0 , 0.11 ,
2356 , 1.15 , 0.001149 , 0 , 2.86 ,
2357 , 1.151 , 0.001136 , 0 , 0.672 ,
2358 , 1.151 , 0.001117 , 0 , -0.763 ,
2359 , 1.152 , 0.001109 , 0 , -1.06 ,
2360 , 1.152 , 0.001198 , 0 , -2.6 ,
2361 , 1.153 , 0.001047 , 0 , -0.473 ,
2362 , 1.153 , 0.001116 , 0 , 0.907 ,
2363 , 1.154 , 0.001119 , 0 , -2.04 ,
2364 , 1.154 , 0.001295 , 0 , 2.59 ,
2365 , 1.155 , 0.00106 , 0 , -1.96 ,
2366 , 1.155 , 0.0009811 , 0 , -1.54 ,
2367 , 1.156 , 0.0009843 , 0 , -0.298 ,
2368 , 1.156 , 0.00101 , 0 , -0.156 ,
2369 , 1.157 , 0.001166 , 0 , -3.08 ,
2370 , 1.157 , 0.001001 , 0 , -0.347 ,
2371 , 1.158 , 0.001279 , 0 , 2.5 ,
2372 , 1.158 , 0.000882 , 0 , -1.77 ,
2373 , 1.159 , 0.001072 , 0 , 3.1 ,
2374 , 1.159 , 0.001013 , 0 , -0.641 ,
2375 , 1.16 , 0.0014 , 0 , 1.01 ,
2376 , 1.16 , 0.0009134 , 0 , -1.36 ,
2377 , 1.161 , 0.001072 , 0 , -0.705 ,
2378 , 1.161 , 0.0009065 , 0 , -1.6 ,
2379 , 1.162 , 0.001394 , 0 , 0.976 ,
2380 , 1.162 , 0.0008724 , 0 , -2.17 ,
2381 , 1.163 , 0.001139 , 0 , -0.848 ,
2382 , 1.163 , 0.001348 , 0 , 0.986 ,
2383 , 1.164 , 0.001352 , 0 , -0.0561 ,
2384 , 1.164 , 0.001135 , 0 , 1.74 ,
2385 , 1.165 , 0.001301 , 0 , 0.922 ,
2386 , 1.165 , 0.0009599 , 0 , -2.13 ,
2387 , 1.166 , 0.001354 , 0 , 0.138 ,
2388 , 1.166 , 0.000955 , 0 , -2.37 ,
2389 , 1.167 , 0.000924 , 0 , 2.61 ,
2390 , 1.167 , 0.001332 , 0 , -0.282 ,
2391 , 1.167 , 0.001041 , 0 , 1.66 ,
2392 , 1.168 , 0.0009271 , 0 , 3.09 ,
2393 , 1.168 , 0.001293 , 0 , 0.0624 ,
2394 , 1.169 , 0.0009321 , 0 , 2.74 ,
2395 , 1.169 , 0.001099 , 0 , -2.11 ,
2396 , 1.17 , 0.001112 , 0 , 0.941 ,
2397 , 1.17 , 0.0009584 , 0 , 2.09 ,
2398 , 1.171 , 0.001225 , 0 , -1.54 ,
2399 , 1.171 , 0.0009683 , 0 , 2.68 ,
2400 , 1.172 , 0.001003 , 0 , 1.46 ,
2401 , 1.172 , 0.001074 , 0 , 0.805 ,
2402 , 1.173 , 0.001169 , 0 , 0.00515 ,
2403 , 1.173 , 0.001235 , 0 , -1.4 ,
2404 , 1.174 , 0.001057 , 0 , 2.98 ,
2405 , 1.174 , 0.001006 , 0 , 1.82 ,
2406 , 1.175 , 0.001071 , 0 , 0.471 ,
2407 , 1.175 , 0.001194 , 0 , -1.77 ,
2408 , 1.176 , 0.001158 , 0 , -0.875 ,
2409 , 1.176 , 0.001064 , 0 , 2.11 ,
2410 , 1.177 , 0.001109 , 0 , 2.75 ,
2411 , 1.177 , 0.001093 , 0 , -0.307 ,
2412 , 1.178 , 0.00109 , 0 , 1.79 ,
2413 , 1.178 , 0.001119 , 0 , 2.46 ,
2414 , 1.179 , 0.001126 , 0 , 2.59 ,
2415 , 1.179 , 0.001109 , 0 , -2.54 ,
2416 , 1.18 , 0.00113 , 0 , 2.42 ,
2417 , 1.18 , 0.001083 , 0 , -0.421 ,
2418 , 1.181 , 0.001057 , 0 , -1.37 ,
2419 , 1.181 , 0.001152 , 0 , 1.73 ,
2420 , 1.182 , 0.001153 , 0 , 0.56 ,
2421 , 1.182 , 0.00109 , 0 , -0.577 ,
2422 , 1.183 , 0.001029 , 0 , -1.51 ,
2423 , 1.183 , 0.001123 , 0 , 2.17 ,
2424 , 1.184 , 0.0009935 , 0 , -2.08 ,
2425 , 1.184 , 0.001206 , 0 , 1.08 ,
2426 , 1.185 , 0.00111 , 0 , 2.07 ,
2427 , 1.185 , 0.000996 , 0 , -1.73 ,
2428 , 1.186 , 0.0009484 , 0 , -2.86 ,
2429 , 1.186 , 0.0009422 , 0 , -2.33 ,
2430 , 1.187 , 0.0009211 , 0 , -2.85 ,
2431 , 1.187 , 0.0009689 , 0 , 2.54 ,
2432 , 1.188 , 0.0009119 , 0 , 2.92 ,
2433 , 1.188 , 0.001003 , 0 , -1.77 ,
2434 , 1.188 , 0.001306 , 0 , -0.0553 ,
2435 , 1.189 , 0.001145 , 0 , 1.21 ,
2436 , 1.189 , 0.001321 , 0 , -0.334 ,
2437 , 1.19 , 0.0009777 , 0 , 1.74 ,
2438 , 1.19 , 0.0008488 , 0 , -2.91 ,
2439 , 1.191 , 0.0009504 , 0 , 1.64 ,
2440 , 1.191 , 0.001361 , 0 , -0.263 ,
2441 , 1.192 , 0.001158 , 0 , -1.7 ,
2442 , 1.192 , 0.0008412 , 0 , 1.84 ,
2443 , 1.193 , 0.001365 , 0 , -1.01 ,
2444 , 1.193 , 0.001055 , 0 , -2.28 ,
2445 , 1.194 , 0.0009931 , 0 , -2.56 ,
2446 , 1.194 , 0.0008308 , 0 , 2.98 ,
2447 , 1.195 , 0.0008408 , 0 , 2.97 ,
2448 , 1.195 , 0.001391 , 0 , -1.34 ,
2449 , 1.196 , 0.000835 , 0 , 1.11 ,
2450 , 1.196 , 0.0009311 , 0 , 0.609 ,
2451 , 1.197 , 0.00133 , 0 , -1.96 ,
2452 , 1.197 , 0.0007845 , 0 , 2.2 ,
2453 , 1.198 , 0.0007623 , 0 , 1.37 ,
2454 , 1.198 , 0.0007699 , 0 , 1.21 ,
2455 , 1.199 , 0.0009143 , 0 , 0.261 ,
2456 , 1.199 , 0.001011 , 0 , 2.86 ,
2457 , 1.2 , 0.001367 , 0 , -2.05 ,
2458 , 1.2 , 0.001293 , 0 , -1.33 ,
2459 , 1.201 , 0.0009237 , 0 , 2.25 ,
2460 , 1.201 , 0.0008673 , 0 , 0.168 ,
2461 , 1.202 , 0.0008391 , 0 , 1.52 ,
2462 , 1.202 , 0.0008138 , 0 , 0.766 ,
2463 , 1.203 , 0.001142 , 0 , 2.75 ,
2464 , 1.203 , 0.0008689 , 0 , 0.0686 ,
2465 , 1.204 , 0.001208 , 0 , -1.73 ,
2466 , 1.204 , 0.001274 , 0 , -2.7 ,
2467 , 1.205 , 0.001139 , 0 , -1.57 ,
2468 , 1.205 , 0.000968 , 0 , -0.695 ,
2469 , 1.206 , 0.0009884 , 0 , -0.85 ,
2470 , 1.206 , 0.001074 , 0 , 1.99 ,
2471 , 1.207 , 0.000942 , 0 , 0.829 ,
2472 , 1.207 , 0.001137 , 0 , 2.43 ,
2473 , 1.208 , 0.001005 , 0 , -0.958 ,
2474 , 1.208 , 0.001 , 0 , -0.853 ,
2475 , 1.208 , 0.00114 , 0 , -2.45 ,
2476 , 1.209 , 0.0011 , 0 , 2.3 ,
2477 , 1.209 , 0.001135 , 0 , -2.64 ,
2478 , 1.21 , 0.001034 , 0 , 1.61 ,
2479 , 1.21 , 0.0009871 , 0 , 0.729 ,
2480 , 1.211 , 0.0009865 , 0 , 0.119 ,
2481 , 1.211 , 0.0009831 , 0 , 0.177 ,
2482 , 1.212 , 0.00102 , 0 , -0.601 ,
2483 , 1.212 , 0.001138 , 0 , -2.68 ,
2484 , 1.213 , 0.001086 , 0 , 2.55 ,
2485 , 1.213 , 0.001069 , 0 , -1.26 ,
2486 , 1.214 , 0.001153 , 0 , -2.64 ,
2487 , 1.214 , 0.000956 , 0 , 0.919 ,
2488 , 1.215 , 0.001122 , 0 , -1.97 ,
2489 , 1.215 , 0.001141 , 0 , 2.82 ,
2490 , 1.216 , 0.001148 , 0 , -2.44 ,
2491 , 1.216 , 0.0009365 , 0 , -0.277 ,
2492 , 1.217 , 0.0009342 , 0 , 0.359 ,
2493 , 1.217 , 0.0009321 , 0 , -0.431 ,
2494 , 1.218 , 0.001026 , 0 , 1.26 ,
2495 , 1.218 , 0.0009827 , 0 , 0.747 ,
2496 , 1.219 , 0.001139 , 0 , 2.12 ,
2497 , 1.219 , 0.0009593 , 0 , -1.34 ,
2498 , 1.22 , 0.001141 , 0 , 2 ,
2499 , 1.22 , 0.001001 , 0 , 0.415 ,
2500 , 1.221 , 0.0009604 , 0 , -1.66 ,
2501 , 1.221 , 0.001013 , 0 , -2.43 ,
2502 , 1.222 , 0.0009507 , 0 , -1.64 ,
2503 , 1.222 , 0.0009486 , 0 , -1.56 ,
2504 , 1.223 , 0.00101 , 0 , -0.287 ,
2505 , 1.223 , 0.001104 , 0 , 2.01 ,
2506 , 1.224 , 0.0009902 , 0 , -0.95 ,
2507 , 1.224 , 0.00102 , 0 , 2.76 ,
2508 , 1.225 , 0.0009904 , 0 , 3.01 ,
2509 , 1.225 , 0.001103 , 0 , 0.273 ,
2510 , 1.226 , 0.001067 , 0 , -0.658 ,
2511 , 1.226 , 0.0009771 , 0 , -2.24 ,
2512 , 1.227 , 0.0009773 , 0 , 2.4 ,
2513 , 1.227 , 0.001092 , 0 , 0.404 ,
2514 , 1.228 , 0.001001 , 0 , 1.54 ,
2515 , 1.228 , 0.0009564 , 0 , 2.2 ,
2516 , 1.229 , 0.001037 , 0 , -2.2 ,
2517 , 1.229 , 0.001109 , 0 , -1.19 ,
2518 , 1.229 , 0.0009445 , 0 , 2.36 ,
2519 , 1.23 , 0.0009376 , 0 , 1.87 ,
2520 , 1.23 , 0.001021 , 0 , 0.224 ,
2521 , 1.231 , 0.001103 , 0 , -0.894 ,
2522 , 1.231 , 0.0009286 , 0 , 1.35 ,
2523 , 1.232 , 0.00111 , 0 , -1.23 ,
2524 , 1.232 , 0.001126 , 0 , -1.88 ,
2525 , 1.233 , 0.0009726 , 0 , 2.26 ,
2526 , 1.233 , 0.0009243 , 0 , 1.45 ,
2527 , 1.234 , 0.0009152 , 0 , 0.779 ,
2528 , 1.234 , 0.0009233 , 0 , 1.31 ,
2529 , 1.235 , 0.001082 , 0 , -1.49 ,
2530 , 1.235 , 0.0009456 , 0 , -0.277 ,
2531 , 1.236 , 0.001122 , 0 , -2.22 ,
2532 , 1.236 , 0.0009772 , 0 , 1.68 ,
2533 , 1.237 , 0.001036 , 0 , -1.47 ,
2534 , 1.237 , 0.001122 , 0 , -2.48 ,
2535 , 1.238 , 0.0009762 , 0 , -1.17 ,
2536 , 1.238 , 0.001135 , 0 , -2.97 ,
2537 , 1.239 , 0.001043 , 0 , -1.95 ,
2538 , 1.239 , 0.0009953 , 0 , 1.3 ,
2539 , 1.24 , 0.001009 , 0 , 1.31 ,
2540 , 1.24 , 0.0009403 , 0 , 0.638 ,
2541 , 1.241 , 0.000886 , 0 , -0.86 ,
2542 , 1.241 , 0.001119 , 0 , 3.13 ,
2543 , 1.242 , 0.001017 , 0 , 0.955 ,
2544 , 1.242 , 0.0008728 , 0 , -0.574 ,
2545 , 1.243 , 0.001106 , 0 , 2.95 ,
2546 , 1.243 , 0.001098 , 0 , 1.19 ,
2547 , 1.244 , 0.001025 , 0 , 0.553 ,
2548 , 1.244 , 0.00106 , 0 , 0.659 ,
2549 , 1.245 , 0.0009781 , 0 , -2.93 ,
2550 , 1.245 , 0.001128 , 0 , 2.22 ,
2551 , 1.246 , 0.0008828 , 0 , -0.894 ,
2552 , 1.246 , 0.0008514 , 0 , -1.33 ,
2553 , 1.247 , 0.0008979 , 0 , -2.95 ,
2554 , 1.247 , 0.001079 , 0 , 2.12 ,
2555 , 1.248 , 0.0008631 , 0 , -1.43 ,
2556 , 1.248 , 0.0009375 , 0 , -1 ,
2557 , 1.249 , 0.0008859 , 0 , 2.84 ,
2558 , 1.249 , 0.0008355 , 0 , -1.93 ,
2559 , 1.25 , 0.001002 , 0 , -0.977 ,
