2082 , 1.017 , 0.001005 , 0 , 0.0198 ,
2083 , 1.017 , 0.00131 , 0 , 1.13 ,
2084 , 1.018 , 0.001107 , 0 , -1.09 ,
2085 , 1.018 , 0.001071 , 0 , -0.864 ,
2086 , 1.019 , 0.001268 , 0 , 0.793 ,
2087 , 1.019 , 0.001374 , 0 , -2.04 ,
2088 , 1.02 , 0.00116 , 0 , 0.25 ,
2089 , 1.02 , 0.001776 , 0 , 2.35 ,
2090 , 1.021 , 0.001093 , 0 , -0.843 ,
2091 , 1.021 , 0.001092 , 0 , -0.739 ,
2092 , 1.021 , 0.001158 , 0 , -0.0101 ,
2093 , 1.022 , 0.001734 , 0 , 2.78 ,
2094 , 1.022 , 0.001728 , 0 , 1.87 ,
2095 , 1.023 , 0.001654 , 0 , 3.03 ,
2096 , 1.023 , 0.001735 , 0 , 2.62 ,
2097 , 1.024 , 0.001305 , 0 , -2.35 ,
2098 , 1.024 , 0.001177 , 0 , -0.206 ,
2099 , 1.025 , 0.001684 , 0 , 2.66 ,
2100 , 1.025 , 0.001123 , 0 , -0.594 ,
2101 , 1.026 , 0.001065 , 0 , -1.12 ,
2102 , 1.026 , 0.001762 , 0 , 1.3 ,
2103 , 1.027 , 0.001125 , 0 , -2.31 ,
2104 , 1.027 , 0.001163 , 0 , -0.746 ,
2105 , 1.028 , 0.001079 , 0 , -2.32 ,
2106 , 1.028 , 0.001207 , 0 , -0.806 ,
2107 , 1.029 , 0.001394 , 0 , 2.61 ,
2108 , 1.029 , 0.001305 , 0 , 2.71 ,
2109 , 1.03 , 0.001181 , 0 , -1.27 ,
2110 , 1.03 , 0.001034 , 0 , -2.47 ,
2111 , 1.031 , 0.001532 , 0 , -0.585 ,
2112 , 1.031 , 0.001187 , 0 , 2.52 ,
2113 , 1.032 , 0.001568 , 0 , -0.774 ,
2114 , 1.032 , 0.001165 , 0 , -2.07 ,
2115 , 1.033 , 0.001329 , 0 , 1.65 ,
2116 , 1.033 , 0.001452 , 0 , -1.53 ,
2117 , 1.034 , 0.001724 , 0 , -0.81 ,
2118 , 1.034 , 0.001201 , 0 , 1.61 ,
2119 , 1.035 , 0.001393 , 0 , 0.841 ,
2120 , 1.035 , 0.001397 , 0 , -2.33 ,
2121 , 1.036 , 0.001648 , 0 , -0.319 ,
2122 , 1.036 , 0.001194 , 0 , 2.87 ,
2123 , 1.037 , 0.001356 , 0 , 0.297 ,
2124 , 1.037 , 0.001167 , 0 , 0.977 ,
2125 , 1.038 , 0.001684 , 0 , -1.64 ,
2126 , 1.038 , 0.001235 , 0 , 0.314 ,
2127 , 1.039 , 0.001413 , 0 , 2.74 ,
2128 , 1.039 , 0.001505 , 0 , 2.93 ,
2129 , 1.04 , 0.001342 , 0 , -0.716 ,
2130 , 1.04 , 0.001197 , 0 , 0.336 ,
2131 , 1.041 , 0.001209 , 0 , 0.204 ,
2132 , 1.041 , 0.001247 , 0 , -0.669 ,
2133 , 1.042 , 0.001577 , 0 , 2.94 ,
2134 , 1.042 , 0.001402 , 0 , 1 ,
2135 , 1.042 , 0.001255 , 0 , -1.47 ,
2136 , 1.043 , 0.001571 , 0 , 1.97 ,
2137 , 1.043 , 0.001282 , 0 , -2.38 ,
2138 , 1.044 , 0.00129 , 0 , -2.77 ,
2139 , 1.044 , 0.001597 , 0 , 1.15 ,
2140 , 1.045 , 0.00137 , 0 , -0.741 ,
2141 , 1.045 , 0.001317 , 0 , 2.51 ,
2142 , 1.046 , 0.001304 , 0 , -1.4 ,
2143 , 1.046 , 0.001605 , 0 , -0.347 ,
2144 , 1.047 , 0.001329 , 0 , 1.79 ,
2145 , 1.047 , 0.001565 , 0 , -0.975 ,
2146 , 1.048 , 0.001235 , 0 , -2.22 ,
2147 , 1.048 , 0.001289 , 0 , 1.36 ,
2148 , 1.049 , 0.001515 , 0 , -1.66 ,
2149 , 1.049 , 0.001461 , 0 , 0.559 ,
2150 , 1.05 , 0.001027 , 0 , 2.66 ,
2151 , 1.05 , 0.001442 , 0 , 0.329 ,
2152 , 1.051 , 0.001253 , 0 , 0.665 ,
2153 , 1.051 , 0.0009789 , 0 , 1.91 ,
2154 , 1.052 , 0.001786 , 0 , -1.61 ,
2155 , 1.052 , 0.00114 , 0 , 0.579 ,
2156 , 1.053 , 0.001556 , 0 , -0.574 ,
2157 , 1.053 , 0.001207 , 0 , 2.71 ,
2158 , 1.054 , 0.001008 , 0 , 1.83 ,
2159 , 1.054 , 0.0009935 , 0 , 1.58 ,
2160 , 1.055 , 0.001218 , 0 , 2.39 ,
2161 , 1.055 , 0.001155 , 0 , 2.08 ,
2162 , 1.056 , 0.001004 , 0 , 0.666 ,
2163 , 1.056 , 0.001054 , 0 , 1.37 ,
2164 , 1.057 , 0.001408 , 0 , -1.08 ,
2165 , 1.057 , 0.001713 , 0 , -2.32 ,
2166 , 1.058 , 0.00126 , 0 , 1.85 ,
2167 , 1.058 , 0.001271 , 0 , -0.865 ,
2168 , 1.059 , 0.001575 , 0 , -2 ,
2169 , 1.059 , 0.001497 , 0 , 2.46 ,
2170 , 1.06 , 0.00115 , 0 , -0.203 ,
2171 , 1.06 , 0.001347 , 0 , 1.82 ,
2172 , 1.061 , 0.00155 , 0 , 2.81 ,
2173 , 1.061 , 0.001577 , 0 , -3.04 ,
2174 , 1.062 , 0.001252 , 0 , -0.671 ,
2175 , 1.062 , 0.001566 , 0 , -2.84 ,
2176 , 1.062 , 0.001459 , 0 , -1.7 ,
2177 , 1.063 , 0.001182 , 0 , 0.797 ,
2178 , 1.063 , 0.001327 , 0 , -0.985 ,
2179 , 1.064 , 0.001198 , 0 , -0.291 ,
2180 , 1.064 , 0.001291 , 0 , -0.873 ,
2181 , 1.065 , 0.00122 , 0 , 1.47 ,
2182 , 1.065 , 0.001186 , 0 , -0.553 ,
2183 , 1.066 , 0.001419 , 0 , 2.18 ,
2184 , 1.066 , 0.001053 , 0 , 0.359 ,
2185 , 1.067 , 0.001037 , 0 , 0.386 ,
2186 , 1.067 , 0.00103 , 0 , -0.248 ,
2187 , 1.068 , 0.001714 , 0 , 2.9 ,
2188 , 1.068 , 0.001029 , 0 , -0.666 ,
2189 , 1.069 , 0.001013 , 0 , 0.385 ,
2190 , 1.069 , 0.001286 , 0 , -1.82 ,
2191 , 1.07 , 0.001292 , 0 , 1.17 ,
2192 , 1.07 , 0.0017 , 0 , 2.09 ,
2193 , 1.071 , 0.001769 , 0 , 2.75 ,
2194 , 1.071 , 0.000962 , 0 , -1.2 ,
2195 , 1.072 , 0.0009297 , 0 , -0.766 ,
2196 , 1.072 , 0.001108 , 0 , -2.08 ,
2197 , 1.073 , 0.001779 , 0 , 2.04 ,
2198 , 1.073 , 0.0009407 , 0 , -1.05 ,
2199 , 1.074 , 0.001735 , 0 , 1.45 ,
2200 , 1.074 , 0.001229 , 0 , -2.9 ,
2201 , 1.075 , 0.001496 , 0 , 0.443 ,
2202 , 1.075 , 0.001191 , 0 , -0.49 ,
2203 , 1.076 , 0.001017 , 0 , -2.42 ,
2204 , 1.076 , 0.001679 , 0 , 1.43 ,
2205 , 1.077 , 0.001477 , 0 , 2.01 ,
2206 , 1.077 , 0.001147 , 0 , 2.91 ,
2207 , 1.078 , 0.001271 , 0 , -1.08 ,
2208 , 1.078 , 0.001101 , 0 , 2.92 ,
2209 , 1.079 , 0.001149 , 0 , -1.97 ,
2210 , 1.079 , 0.001616 , 0 , 0.0559 ,
2211 , 1.08 , 0.001319 , 0 , 1.5 ,
2212 , 1.08 , 0.001329 , 0 , -1.79 ,
2213 , 1.081 , 0.001562 , 0 , -0.089 ,
2214 , 1.081 , 0.001225 , 0 , -2.68 ,
2215 , 1.082 , 0.001213 , 0 , 1.28 ,
2216 , 1.082 , 0.001455 , 0 , -1.98 ,
2217 , 1.083 , 0.001511 , 0 , -0.651 ,
2218 , 1.083 , 0.001546 , 0 , -1.4 ,
2219 , 1.083 , 0.001189 , 0 , 0.714 ,
2220 , 1.084 , 0.001214 , 0 , 2.32 ,
2221 , 1.084 , 0.001265 , 0 , 2.44 ,
2222 , 1.085 , 0.001315 , 0 , -0.564 ,
2223 , 1.085 , 0.001358 , 0 , 2.57 ,
2224 , 1.086 , 0.001508 , 0 , -2.99 ,
2225 , 1.086 , 0.001393 , 0 , 2.43 ,
2226 , 1.087 , 0.001157 , 0 , -0.19 ,
2227 , 1.087 , 0.001238 , 0 , 1.34 ,
2228 , 1.088 , 0.001215 , 0 , 1.06 ,
2229 , 1.088 , 0.001457 , 0 , 2.27 ,
2230 , 1.089 , 0.001181 , 0 , 0.511 ,
2231 , 1.089 , 0.001291 , 0 , -1.76 ,
2232 , 1.09 , 0.001225 , 0 , 0.572 ,
2233 , 1.09 , 0.001194 , 0 , -1.29 ,
2234 , 1.091 , 0.001174 , 0 , -0.233 ,
2235 , 1.091 , 0.00143 , 0 , -3.1 ,
2236 , 1.092 , 0.001174 , 0 , -0.981 ,
2237 , 1.092 , 0.001291 , 0 , -2.36 ,
2238 , 1.093 , 0.001456 , 0 , 1.88 ,
2239 , 1.093 , 0.001197 , 0 , -1.29 ,
2240 , 1.094 , 0.001261 , 0 , -0.145 ,
2241 , 1.094 , 0.001232 , 0 , -0.644 ,
2242 , 1.095 , 0.001418 , 0 , 2.04 ,
2243 , 1.095 , 0.001344 , 0 , 3.02 ,
2244 , 1.096 , 0.001329 , 0 , 0.307 ,
2245 , 1.096 , 0.00125 , 0 , -1.91 ,
2246 , 1.097 , 0.001385 , 0 , 1.64 ,
2247 , 1.097 , 0.001358 , 0 , 2.53 ,
2248 , 1.098 , 0.001365 , 0 , 2.2 ,
2249 , 1.098 , 0.001333 , 0 , 0.639 ,
2250 , 1.099 , 0.001329 , 0 , 0.695 ,
2251 , 1.099 , 0.001276 , 0 , -1.78 ,
2252 , 1.1 , 0.001339 , 0 , 3.1 ,
2253 , 1.1 , 0.001298 , 0 , -2.21 ,
2254 , 1.101 , 0.001319 , 0 , -2.58 ,
2255 , 1.101 , 0.001366 , 0 , 2.58 ,
2256 , 1.102 , 0.001309 , 0 , 0.843 ,
2257 , 1.102 , 0.001344 , 0 , 1.4 ,
2258 , 1.103 , 0.001346 , 0 , 1.38 ,
2259 , 1.103 , 0.001241 , 0 , -1.42 ,
2260 , 1.104 , 0.001218 , 0 , -0.966 ,
2261 , 1.104 , 0.001233 , 0 , -0.0905 ,
2262 , 1.104 , 0.001305 , 0 , -2.5 ,
2263 , 1.105 , 0.001319 , 0 , -2.69 ,
2264 , 1.105 , 0.001344 , 0 , -2.96 ,
2265 , 1.106 , 0.001177 , 0 , -1.07 ,
2266 , 1.106 , 0.00117 , 0 , -0.975 ,
2267 , 1.107 , 0.001433 , 0 , 1.65 ,
2268 , 1.107 , 0.001386 , 0 , 0.983 ,
2269 , 1.108 , 0.001223 , 0 , -0.243 ,
2270 , 1.108 , 0.001172 , 0 , -2.1 ,
2271 , 1.109 , 0.001153 , 0 , -0.981 ,
2272 , 1.109 , 0.001136 , 0 , -1.27 ,
2273 , 1.11 , 0.001228 , 0 , -2.89 ,
2274 , 1.11 , 0.001348 , 0 , 0.199 ,
2275 , 1.111 , 0.001435 , 0 , 1.94 ,
2276 , 1.111 , 0.001461 , 0 , 0.861 ,
2277 , 1.112 , 0.001202 , 0 , -3.11 ,
2278 , 1.112 , 0.001135 , 0 , -2.68 ,
2279 , 1.113 , 0.001472 , 0 , 1.21 ,
2280 , 1.113 , 0.001166 , 0 , -3.13 ,
2281 , 1.114 , 0.001176 , 0 , -1.33 ,
2282 , 1.114 , 0.001467 , 0 , 0.483 ,
2283 , 1.115 , 0.001317 , 0 , 2.02 ,
2284 , 1.115 , 0.001324 , 0 , 1.91 ,
2285 , 1.116 , 0.001117 , 0 , -2.18 ,
2286 , 1.116 , 0.0012 , 0 , -1.52 ,
2287 , 1.117 , 0.001213 , 0 , 2.32 ,
2288 , 1.117 , 0.001391 , 0 , -0.527 ,
2289 , 1.118 , 0.001311 , 0 , -1.06 ,
2290 , 1.118 , 0.001444 , 0 , 0.609 ,
2291 , 1.119 , 0.001454 , 0 , 0.342 ,
2292 , 1.119 , 0.001158 , 0 , 2.4 ,
2293 , 1.12 , 0.001456 , 0 , 0.101 ,
2294 , 1.12 , 0.001173 , 0 , -2.16 ,
2295 , 1.121 , 0.001196 , 0 , -2.05 ,
2296 , 1.121 , 0.00136 , 0 , -1.16 ,
2297 , 1.122 , 0.001153 , 0 , -2.46 ,
2298 , 1.122 , 0.001098 , 0 , 2.64 ,
2299 , 1.123 , 0.001123 , 0 , 2.16 ,
2300 , 1.123 , 0.00117 , 0 , 1.69 ,
2301 , 1.124 , 0.001423 , 0 , 0.113 ,
2302 , 1.124 , 0.001345 , 0 , 0.536 ,
2303 , 1.125 , 0.001153 , 0 , -2.85 ,
2304 , 1.125 , 0.001199 , 0 , 1.13 ,
2305 , 1.125 , 0.001114 , 0 , 1.65 ,
2306 , 1.126 , 0.001309 , 0 , 0.333 ,
2307 , 1.126 , 0.001265 , 0 , -2.57 ,
2308 , 1.127 , 0.001234 , 0 , -2.85 ,
2309 , 1.127 , 0.001418 , 0 , -0.764 ,
2310 , 1.128 , 0.001117 , 0 , 2.32 ,
2311 , 1.128 , 0.001381 , 0 , -2.26 ,
2312 , 1.129 , 0.001275 , 0 , -3.07 ,
2313 , 1.129 , 0.001142 , 0 , 2.07 ,
2314 , 1.13 , 0.001278 , 0 , -0.483 ,
2315 , 1.13 , 0.001309 , 0 , 3.08 ,
2316 , 1.131 , 0.001171 , 0 , 1.74 ,
2317 , 1.131 , 0.001299 , 0 , -1.17 ,
2318 , 1.132 , 0.001157 , 0 , 0.539 ,
2319 , 1.132 , 0.001197 , 0 , 1.26 ,
2320 , 1.133 , 0.001196 , 0 , -0.566 ,
2321 , 1.133 , 0.001235 , 0 , 1.19 ,
2322 , 1.134 , 0.001321 , 0 , 2.6 ,
2323 , 1.134 , 0.001194 , 0 , -0.864 ,
2324 , 1.135 , 0.001197 , 0 , -0.788 ,
2325 , 1.135 , 0.001304 , 0 , 2.32 ,
2326 , 1.136 , 0.001202 , 0 , -2.69 ,
2327 , 1.136 , 0.001263 , 0 , -0.403 ,
2328 , 1.137 , 0.001161 , 0 , -2 ,
2329 , 1.137 , 0.001155 , 0 , -3.13 ,
2330 , 1.138 , 0.001131 , 0 , -2.47 ,
2331 , 1.138 , 0.001385 , 0 , 0.106 ,
2332 , 1.139 , 0.001392 , 0 , 0.322 ,
2333 , 1.139 , 0.001127 , 0 , -2.48 ,
2334 , 1.14 , 0.001177 , 0 , -2.18 ,
2335 , 1.14 , 0.001167 , 0 , -2.35 ,
2336 , 1.141 , 0.001098 , 0 , 1.8 ,
2337 , 1.141 , 0.00115 , 0 , -2.66 ,
2338 , 1.142 , 0.001115 , 0 , -2.97 ,
2339 , 1.142 , 0.001045 , 0 , 1.65 ,
2340 , 1.143 , 0.001414 , 0 , -0.444 ,
2341 , 1.143 , 0.001203 , 0 , 0.401 ,
2342 , 1.144 , 0.001323 , 0 , -0.245 ,
2343 , 1.144 , 0.001236 , 0 , -0.0211 ,
2344 , 1.145 , 0.001001 , 0 , 1.61 ,
2345 , 1.145 , 0.001 , 0 , 1.34 ,
2346 , 1.146 , 0.001031 , 0 , 0.669 ,
2347 , 1.146 , 0.001109 , 0 , 2.16 ,
2348 , 1.146 , 0.001156 , 0 , 2.26 ,
2349 , 1.147 , 0.001038 , 0 , 0.304 ,
2350 , 1.147 , 0.001437 , 0 , -2.2 ,
2351 , 1.148 , 0.001059 , 0 , -0.0783 ,
2352 , 1.148 , 0.001388 , 0 , -2.17 ,
2353 , 1.149 , 0.001072 , 0 , -0.354 ,
2354 , 1.149 , 0.001099 , 0 , -0.707 ,
2355 , 1.15 , 0.001069 , 0 , -0.289 ,
2356 , 1.15 , 0.001376 , 0 , 2.62 ,
2357 , 1.151 , 0.001355 , 0 , 3.11 ,
2358 , 1.151 , 0.001145 , 0 , -1.6 ,
2359 , 1.152 , 0.001345 , 0 , 2.1 ,
2360 , 1.152 , 0.001167 , 0 , -2.14 ,
2361 , 1.153 , 0.001185 , 0 , -2.54 ,
2362 , 1.153 , 0.001322 , 0 , 1.72 ,
2363 , 1.154 , 0.001319 , 0 , 1.39 ,
2364 , 1.154 , 0.001203 , 0 , -0.69 ,
2365 , 1.155 , 0.001229 , 0 , 2.24 ,
2366 , 1.155 , 0.001205 , 0 , -1.15 ,
2367 , 1.156 , 0.001314 , 0 , 0.683 ,
2368 , 1.156 , 0.001222 , 0 , 1.61 ,
2369 , 1.157 , 0.001319 , 0 , 0.333 ,
2370 , 1.157 , 0.001245 , 0 , -1.54 ,
2371 , 1.158 , 0.00123 , 0 , 0.989 ,
2372 , 1.158 , 0.001111 , 0 , -3.1 ,
2373 , 1.159 , 0.0011 , 0 , 2.93 ,
2374 , 1.159 , 0.001129 , 0 , -3.07 ,
2375 , 1.16 , 0.001233 , 0 , 0.398 ,
2376 , 1.16 , 0.001085 , 0 , 1.64 ,
2377 , 1.161 , 0.001351 , 0 , -1.13 ,
2378 , 1.161 , 0.00111 , 0 , 2.64 ,
2379 , 1.162 , 0.001312 , 0 , -0.686 ,
2380 , 1.162 , 0.001102 , 0 , 0.904 ,
2381 , 1.163 , 0.001326 , 0 , -1.07 ,
2382 , 1.163 , 0.001316 , 0 , -1.06 ,
2383 , 1.164 , 0.001284 , 0 , -2.68 ,
2384 , 1.164 , 0.001094 , 0 , 1.87 ,
2385 , 1.165 , 0.001097 , 0 , 1.81 ,
2386 , 1.165 , 0.001135 , 0 , 2.18 ,
2387 , 1.166 , 0.00118 , 0 , 2.52 ,
2388 , 1.166 , 0.001319 , 0 , -2.12 ,
2389 , 1.167 , 0.00114 , 0 , 2.02 ,
2390 , 1.167 , 0.001267 , 0 , -1.3 ,
2391 , 1.167 , 0.001103 , 0 , 0.547 ,
2392 , 1.168 , 0.00119 , 0 , -0.626 ,
2393 , 1.168 , 0.001158 , 0 , 2.04 ,
2394 , 1.169 , 0.001277 , 0 , -1.74 ,
2395 , 1.169 , 0.001263 , 0 , -3.07 ,
2396 , 1.17 , 0.001121 , 0 , 0.23 ,
2397 , 1.17 , 0.001153 , 0 , 1.9 ,
2398 , 1.171 , 0.001282 , 0 , -2.27 ,
2399 , 1.171 , 0.001147 , 0 , -0.26 ,
2400 , 1.172 , 0.001223 , 0 , -1.21 ,
2401 , 1.172 , 0.001131 , 0 , -0.0696 ,
2402 , 1.173 , 0.001227 , 0 , 2.73 ,
2403 , 1.173 , 0.001276 , 0 , -2.44 ,
2404 , 1.174 , 0.00117 , 0 , 1.99 ,
2405 , 1.174 , 0.001146 , 0 , 1.65 ,
2406 , 1.175 , 0.001114 , 0 , 0.0634 ,
2407 , 1.175 , 0.001136 , 0 , 1.37 ,
2408 , 1.176 , 0.001252 , 0 , 2.97 ,
2409 , 1.176 , 0.001142 , 0 , 1.32 ,
2410 , 1.177 , 0.00113 , 0 , -0.452 ,
2411 , 1.177 , 0.001148 , 0 , 1.24 ,
2412 , 1.178 , 0.00114 , 0 , -0.68 ,
2413 , 1.178 , 0.001129 , 0 , -0.277 ,
2414 , 1.179 , 0.00116 , 0 , -1.15 ,
2415 , 1.179 , 0.00122 , 0 , -2.82 ,
2416 , 1.18 , 0.001212 , 0 , -2.93 ,
2417 , 1.18 , 0.001202 , 0 , 2.56 ,
2418 , 1.181 , 0.001191 , 0 , 2.31 ,
2419 , 1.181 , 0.00118 , 0 , -1.81 ,
2420 , 1.182 , 0.001184 , 0 , -1.5 ,
2421 , 1.182 , 0.001169 , 0 , -2.79 ,
2422 , 1.183 , 0.001151 , 0 , 1.61 ,
2423 , 1.183 , 0.001193 , 0 , 0.177 ,
2424 , 1.184 , 0.001157 , 0 , -2.89 ,
2425 , 1.184 , 0.001167 , 0 , 0.498 ,
2426 , 1.185 , 0.001185 , 0 , 0.168 ,
2427 , 1.185 , 0.001207 , 0 , -2.48 ,
2428 , 1.186 , 0.001142 , 0 , 0.383 ,
2429 , 1.186 , 0.001128 , 0 , 2.89 ,
2430 , 1.187 , 0.00126 , 0 , -2.39 ,
2431 , 1.187 , 0.001024 , 0 , 1.54 ,
2432 , 1.188 , 0.001218 , 0 , -0.637 ,
2433 , 1.188 , 0.001157 , 0 , 2.8 ,
2434 , 1.188 , 0.001001 , 0 , 0.689 ,
2435 , 1.189 , 0.001083 , 0 , 2.2 ,
2436 , 1.189 , 0.001076 , 0 , 2.08 ,
2437 , 1.19 , 0.001111 , 0 , 2.18 ,
2438 , 1.19 , 0.001374 , 0 , -2.34 ,
2439 , 1.191 , 0.0009416 , 0 , 0.552 ,
2440 , 1.191 , 0.001182 , 0 , -1.31 ,
2441 , 1.192 , 0.0009609 , 0 , -0.261 ,
2442 , 1.192 , 0.0009255 , 0 , 0.359 ,
2443 , 1.193 , 0.001083 , 0 , -1.26 ,
2444 , 1.193 , 0.001153 , 0 , -1.68 ,
2445 , 1.194 , 0.0009875 , 0 , -1.04 ,
2446 , 1.194 , 0.001308 , 0 , -2.59 ,
2447 , 1.195 , 0.001025 , 0 , 0.695 ,
2448 , 1.195 , 0.00139 , 0 , 2.84 ,
2449 , 1.196 , 0.0009754 , 0 , -1.5 ,
2450 , 1.196 , 0.0009535 , 0 , -0.165 ,
2451 , 1.197 , 0.001378 , 0 , 2.47 ,
2452 , 1.197 , 0.001382 , 0 , 1.86 ,
2453 , 1.198 , 0.0009871 , 0 , -2.12 ,
2454 , 1.198 , 0.001056 , 0 , -0.177 ,
2455 , 1.199 , 0.001107 , 0 , -3.05 ,
2456 , 1.199 , 0.000966 , 0 , -2.37 ,
2457 , 1.2 , 0.001344 , 0 , 0.86 ,
2458 , 1.2 , 0.00127 , 0 , 0.191 ,
2459 , 1.201 , 0.0009536 , 0 , -2.66 ,
2460 , 1.201 , 0.001302 , 0 , 0.077 ,
2461 , 1.202 , 0.0009636 , 0 , -3.09 ,
2462 , 1.202 , 0.001214 , 0 , 1.48 ,
2463 , 1.203 , 0.001067 , 0 , 2.06 ,
2464 , 1.203 , 0.001255 , 0 , -0.908 ,
2465 , 1.204 , 0.001098 , 0 , -1.91 ,
2466 , 1.204 , 0.0009478 , 0 , 2.88 ,
2467 , 1.205 , 0.001212 , 0 , -1.67 ,
2468 , 1.205 , 0.001031 , 0 , 1.35 ,
2469 , 1.206 , 0.001305 , 0 , -0.421 ,
2470 , 1.206 , 0.0009441 , 0 , 2.06 ,
2471 , 1.207 , 0.001266 , 0 , -0.478 ,
2472 , 1.207 , 0.001277 , 0 , -2.12 ,
2473 , 1.208 , 0.001038 , 0 , 0.436 ,
2474 , 1.208 , 0.001028 , 0 , 2.44 ,
2475 , 1.208 , 0.00105 , 0 , 0.0387 ,
2476 , 1.209 , 0.0013 , 0 , -1.68 ,
2477 , 1.209 , 0.0009781 , 0 , 0.305 ,
2478 , 1.21 , 0.00103 , 0 , -0.284 ,
2479 , 1.21 , 0.001144 , 0 , 2.31 ,
2480 , 1.211 , 0.001052 , 0 , 1.59 ,
2481 , 1.211 , 0.001169 , 0 , 2.16 ,
2482 , 1.212 , 0.001101 , 0 , -1.35 ,
2483 , 1.212 , 0.001245 , 0 , 2.48 ,
2484 , 1.213 , 0.001019 , 0 , -0.967 ,
2485 , 1.213 , 0.001109 , 0 , -1.88 ,
2486 , 1.214 , 0.001168 , 0 , 1.43 ,
2487 , 1.214 , 0.001247 , 0 , 2.48 ,
2488 , 1.215 , 0.001196 , 0 , 1.4 ,
2489 , 1.215 , 0.001012 , 0 , -1.1 ,
2490 , 1.216 , 0.001217 , 0 , 1.48 ,
2491 , 1.216 , 0.001222 , 0 , 1.74 ,
2492 , 1.217 , 0.001023 , 0 , -1.55 ,
2493 , 1.217 , 0.00103 , 0 , -2.08 ,
2494 , 1.218 , 0.001211 , 0 , 1.16 ,
2495 , 1.218 , 0.001124 , 0 , -0.401 ,
2496 , 1.219 , 0.001029 , 0 , -2.47 ,
2497 , 1.219 , 0.001031 , 0 , -2.72 ,
2498 , 1.22 , 0.001182 , 0 , 1.36 ,
2499 , 1.22 , 0.001182 , 0 , 1.24 ,
2500 , 1.221 , 0.001044 , 0 , -1.99 ,
2501 , 1.221 , 0.001054 , 0 , 2.49 ,
2502 , 1.222 , 0.001014 , 0 , -2.82 ,
2503 , 1.222 , 0.001188 , 0 , 0.829 ,
2504 , 1.223 , 0.001056 , 0 , 2.12 ,
2505 , 1.223 , 0.001008 , 0 , -2.72 ,
2506 , 1.224 , 0.001114 , 0 , -1.56 ,
2507 , 1.224 , 0.001087 , 0 , -1.83 ,
2508 , 1.225 , 0.001197 , 0 , 0.583 ,
2509 , 1.225 , 0.0009962 , 0 , -2.72 ,
2510 , 1.226 , 0.001081 , 0 , -2 ,
2511 , 1.226 , 0.001238 , 0 , -0.917 ,
2512 , 1.227 , 0.0009524 , 0 , 2.24 ,
2513 , 1.227 , 0.001245 , 0 , -1.12 ,
2514 , 1.228 , 0.001263 , 0 , -0.0802 ,
2515 , 1.228 , 0.001031 , 0 , -2.51 ,
2516 , 1.229 , 0.001096 , 0 , 0.783 ,
2517 , 1.229 , 0.001213 , 0 , 0.162 ,
2518 , 1.229 , 0.0009637 , 0 , -2.98 ,
2519 , 1.23 , 0.0008825 , 0 , 1.73 ,
2520 , 1.23 , 0.0008821 , 0 , 1.56 ,
2521 , 1.231 , 0.001159 , 0 , -2.3 ,
2522 , 1.231 , 0.0008415 , 0 , 1.67 ,
2523 , 1.232 , 0.0008335 , 0 , 2.27 ,
2524 , 1.232 , 0.0008336 , 0 , 2.31 ,
2525 , 1.233 , 0.001157 , 0 , -2.59 ,
2526 , 1.233 , 0.001272 , 0 , -0.594 ,
2527 , 1.234 , 0.0009791 , 0 , 0.321 ,
2528 , 1.234 , 0.0008149 , 0 , 2.11 ,
2529 , 1.235 , 0.001394 , 0 , -1.87 ,
2530 , 1.235 , 0.0007979 , 0 , 1.91 ,
2531 , 1.236 , 0.00131 , 0 , -1.04 ,
2532 , 1.236 , 0.0008023 , 0 , 1.88 ,
2533 , 1.237 , 0.0007712 , 0 , 0.971 ,
2534 , 1.237 , 0.0008158 , 0 , 0.491 ,
2535 , 1.238 , 0.001414 , 0 , -1.95 ,
2536 , 1.238 , 0.0008681 , 0 , 0.0859 ,
2537 , 1.239 , 0.00132 , 0 , -2.82 ,
2538 , 1.239 , 0.0009231 , 0 , -0.255 ,
2539 , 1.24 , 0.001362 , 0 , -2.72 ,
2540 , 1.24 , 0.001019 , 0 , 2.35 ,
2541 , 1.241 , 0.001399 , 0 , -2.39 ,
2542 , 1.241 , 0.00117 , 0 , -1.26 ,
2543 , 1.242 , 0.001161 , 0 , -1.29 ,
2544 , 1.242 , 0.0009277 , 0 , 1.81 ,
2545 , 1.243 , 0.00105 , 0 , 2.19 ,
2546 , 1.243 , 0.0008212 , 0 , 1.11 ,
2547 , 1.244 , 0.0008538 , 0 , -0.267 ,
2548 , 1.244 , 0.0008097 , 0 , 0.81 ,
2549 , 1.245 , 0.0008051 , 0 , 0.282 ,
2550 , 1.245 , 0.0008748 , 0 , -0.416 ,
2551 , 1.246 , 0.0008141 , 0 , 0.485 ,
2552 , 1.246 , 0.001039 , 0 , 1.91 ,
2553 , 1.247 , 0.0008215 , 0 , 0.312 ,
2554 , 1.247 , 0.0009172 , 0 , -0.678 ,
2555 , 1.248 , 0.001313 , 0 , -2.99 ,
2556 , 1.248 , 0.0009142 , 0 , -0.673 ,
2557 , 1.249 , 0.001267 , 0 , -2.31 ,
2558 , 1.249 , 0.001304 , 0 , -2.69 ,
2559 , 1.25 , 0.001242 , 0 , 2.7 ,
2560 , 1.25 , 0.001057 , 0 , 1.88 ,
2561 , 1.25 , 0.001082 , 0 , -1.52 ,
2562 , 1.251 , 0.001014 , 0 , 1.68 ,
