2083 , 1.017 , 0.001401 , 0 , 1.22 ,
2084 , 1.018 , 0.001409 , 0 , 1.14 ,
2085 , 1.018 , 0.001355 , 0 , 0.463 ,
2086 , 1.019 , 0.001418 , 0 , -2.03 ,
2087 , 1.019 , 0.001543 , 0 , 1.82 ,
2088 , 1.02 , 0.001332 , 0 , -0.0692 ,
2089 , 1.02 , 0.001308 , 0 , -1.64 ,
2090 , 1.021 , 0.001333 , 0 , -2.12 ,
2091 , 1.021 , 0.001317 , 0 , -2.18 ,
2092 , 1.021 , 0.001348 , 0 , -2.6 ,
2093 , 1.022 , 0.00156 , 0 , 0.797 ,
2094 , 1.022 , 0.001437 , 0 , -0.102 ,
2095 , 1.023 , 0.001346 , 0 , -3.1 ,
2096 , 1.023 , 0.001236 , 0 , -2.04 ,
2097 , 1.024 , 0.001239 , 0 , -2.51 ,
2098 , 1.024 , 0.001279 , 0 , -3.14 ,
2099 , 1.025 , 0.001533 , 0 , 1.59 ,
2100 , 1.025 , 0.001229 , 0 , -2.45 ,
2101 , 1.026 , 0.00132 , 0 , -1.72 ,
2102 , 1.026 , 0.001324 , 0 , 2.22 ,
2103 , 1.027 , 0.001377 , 0 , -1.72 ,
2104 , 1.027 , 0.001539 , 0 , 0.746 ,
2105 , 1.028 , 0.001442 , 0 , -1.7 ,
2106 , 1.028 , 0.001543 , 0 , -1.29 ,
2107 , 1.029 , 0.001581 , 0 , -0.164 ,
2108 , 1.029 , 0.00155 , 0 , -1.56 ,
2109 , 1.03 , 0.00156 , 0 , -0.414 ,
2110 , 1.03 , 0.00126 , 0 , 1.47 ,
2111 , 1.031 , 0.001573 , 0 , -1.02 ,
2112 , 1.031 , 0.001581 , 0 , -1.92 ,
2113 , 1.032 , 0.001491 , 0 , -0.811 ,
2114 , 1.032 , 0.001272 , 0 , 0.422 ,
2115 , 1.033 , 0.001573 , 0 , -2.77 ,
2116 , 1.033 , 0.001271 , 0 , 1.29 ,
2117 , 1.034 , 0.001315 , 0 , 1.46 ,
2118 , 1.034 , 0.001395 , 0 , 1.71 ,
2119 , 1.035 , 0.001254 , 0 , 0.73 ,
2120 , 1.035 , 0.001314 , 0 , 0.958 ,
2121 , 1.036 , 0.001355 , 0 , -1.82 ,
2122 , 1.036 , 0.001541 , 0 , -2.79 ,
2123 , 1.037 , 0.001151 , 0 , -0.806 ,
2124 , 1.037 , 0.001304 , 0 , 0.338 ,
2125 , 1.038 , 0.001497 , 0 , -3.07 ,
2126 , 1.038 , 0.001112 , 0 , -1.21 ,
2127 , 1.039 , 0.00129 , 0 , -2.68 ,
2128 , 1.039 , 0.00172 , 0 , 1.47 ,
2129 , 1.04 , 0.00151 , 0 , 0.316 ,
2130 , 1.04 , 0.001079 , 0 , -1.62 ,
2131 , 1.041 , 0.00118 , 0 , -1.03 ,
2132 , 1.041 , 0.001687 , 0 , 0.516 ,
2133 , 1.042 , 0.00132 , 0 , 2.6 ,
2134 , 1.042 , 0.00158 , 0 , 1.69 ,
2135 , 1.042 , 0.001184 , 0 , 2.81 ,
2136 , 1.043 , 0.001312 , 0 , -1.22 ,
2137 , 1.043 , 0.00108 , 0 , -2.73 ,
2138 , 1.044 , 0.001257 , 0 , 2.19 ,
2139 , 1.044 , 0.001308 , 0 , -1.65 ,
2140 , 1.045 , 0.001175 , 0 , -2.41 ,
2141 , 1.045 , 0.001612 , 0 , -0.692 ,
2142 , 1.046 , 0.001472 , 0 , 0.936 ,
2143 , 1.046 , 0.001172 , 0 , 2.85 ,
2144 , 1.047 , 0.001342 , 0 , -2.24 ,
2145 , 1.047 , 0.001235 , 0 , 2.07 ,
2146 , 1.048 , 0.001347 , 0 , -2.52 ,
2147 , 1.048 , 0.00144 , 0 , 0.358 ,
2148 , 1.049 , 0.001403 , 0 , 0.555 ,
2149 , 1.049 , 0.00134 , 0 , 3.02 ,
2150 , 1.05 , 0.001373 , 0 , -2.85 ,
2151 , 1.05 , 0.00141 , 0 , -0.108 ,
2152 , 1.051 , 0.001368 , 0 , -2.1 ,
2153 , 1.051 , 0.001344 , 0 , -1.96 ,
2154 , 1.052 , 0.001325 , 0 , -2.42 ,
2155 , 1.052 , 0.001427 , 0 , 0.0244 ,
2156 , 1.053 , 0.001347 , 0 , -0.815 ,
2157 , 1.053 , 0.001451 , 0 , -0.0761 ,
2158 , 1.054 , 0.001305 , 0 , -1.14 ,
2159 , 1.054 , 0.00121 , 0 , -2.71 ,
2160 , 1.055 , 0.001298 , 0 , -1.23 ,
2161 , 1.055 , 0.001162 , 0 , -2.6 ,
2162 , 1.056 , 0.001314 , 0 , 2.29 ,
2163 , 1.056 , 0.001517 , 0 , 1.36 ,
2164 , 1.057 , 0.001134 , 0 , -2.37 ,
2165 , 1.057 , 0.001637 , 0 , 0.614 ,
2166 , 1.058 , 0.001391 , 0 , -1.26 ,
2167 , 1.058 , 0.001235 , 0 , 2.05 ,
2168 , 1.059 , 0.001685 , 0 , -0.0615 ,
2169 , 1.059 , 0.001192 , 0 , 2.01 ,
2170 , 1.06 , 0.001616 , 0 , -0.832 ,
2171 , 1.06 , 0.001434 , 0 , -1.52 ,
2172 , 1.061 , 0.001416 , 0 , 0.999 ,
2173 , 1.061 , 0.001655 , 0 , 0.129 ,
2174 , 1.062 , 0.001096 , 0 , 1.92 ,
2175 , 1.062 , 0.001637 , 0 , -1.22 ,
2176 , 1.062 , 0.001386 , 0 , -2.07 ,
2177 , 1.063 , 0.00109 , 0 , 3.13 ,
2178 , 1.063 , 0.001083 , 0 , 3.02 ,
2179 , 1.064 , 0.001322 , 0 , -2.51 ,
2180 , 1.064 , 0.001553 , 0 , -0.11 ,
2181 , 1.065 , 0.001688 , 0 , -0.77 ,
2182 , 1.065 , 0.001124 , 0 , 2.81 ,
2183 , 1.066 , 0.001056 , 0 , 1.37 ,
2184 , 1.066 , 0.00117 , 0 , 0.681 ,
2185 , 1.067 , 0.001419 , 0 , -0.243 ,
2186 , 1.067 , 0.001241 , 0 , 2.77 ,
2187 , 1.068 , 0.001597 , 0 , -2.32 ,
2188 , 1.068 , 0.001092 , 0 , 1.13 ,
2189 , 1.069 , 0.001217 , 0 , 0.115 ,
2190 , 1.069 , 0.001233 , 0 , 2.12 ,
2191 , 1.07 , 0.001334 , 0 , 2.45 ,
2192 , 1.07 , 0.001524 , 0 , -1.83 ,
2193 , 1.071 , 0.001222 , 0 , 0.00217 ,
2194 , 1.071 , 0.001282 , 0 , -0.542 ,
2195 , 1.072 , 0.001466 , 0 , -2.4 ,
2196 , 1.072 , 0.001281 , 0 , 0.828 ,
2197 , 1.073 , 0.001297 , 0 , -0.605 ,
2198 , 1.073 , 0.001335 , 0 , 0.67 ,
2199 , 1.074 , 0.001327 , 0 , -1.7 ,
2200 , 1.074 , 0.001337 , 0 , -1.05 ,
2201 , 1.075 , 0.001311 , 0 , -1.91 ,
2202 , 1.075 , 0.001391 , 0 , 1.2 ,
2203 , 1.076 , 0.001297 , 0 , 2.05 ,
2204 , 1.076 , 0.001442 , 0 , 0.545 ,
2205 , 1.077 , 0.001219 , 0 , -2.93 ,
2206 , 1.077 , 0.001184 , 0 , 2.98 ,
2207 , 1.078 , 0.001467 , 0 , -1.47 ,
2208 , 1.078 , 0.001147 , 0 , 2.75 ,
2209 , 1.079 , 0.001345 , 0 , -2.37 ,
2210 , 1.079 , 0.001172 , 0 , 1.29 ,
2211 , 1.08 , 0.001163 , 0 , 1.16 ,
2212 , 1.08 , 0.001276 , 0 , 0.483 ,
2213 , 1.081 , 0.00115 , 0 , 0.895 ,
2214 , 1.081 , 0.001358 , 0 , -0.0631 ,
2215 , 1.082 , 0.001168 , 0 , 2.59 ,
2216 , 1.082 , 0.001352 , 0 , -0.278 ,
2217 , 1.083 , 0.001558 , 0 , -1.12 ,
2218 , 1.083 , 0.001384 , 0 , -0.609 ,
2219 , 1.083 , 0.00136 , 0 , 2.87 ,
2220 , 1.084 , 0.001356 , 0 , -0.741 ,
2221 , 1.084 , 0.001633 , 0 , -2.36 ,
2222 , 1.085 , 0.001045 , 0 , 0.948 ,
2223 , 1.085 , 0.001415 , 0 , 2.63 ,
2224 , 1.086 , 0.001372 , 0 , 2.39 ,
2225 , 1.086 , 0.001062 , 0 , 0.673 ,
2226 , 1.087 , 0.001094 , 0 , 0.896 ,
2227 , 1.087 , 0.001533 , 0 , -2.24 ,
2228 , 1.088 , 0.001581 , 0 , -3.03 ,
2229 , 1.088 , 0.001275 , 0 , 1.49 ,
2230 , 1.089 , 0.001102 , 0 , 0.095 ,
2231 , 1.089 , 0.001544 , 0 , 2.84 ,
2232 , 1.09 , 0.00118 , 0 , -1.08 ,
2233 , 1.09 , 0.001135 , 0 , -0.202 ,
2234 , 1.091 , 0.001471 , 0 , -2.98 ,
2235 , 1.091 , 0.001166 , 0 , -0.886 ,
2236 , 1.092 , 0.001178 , 0 , -0.977 ,
2237 , 1.092 , 0.001424 , 0 , 1.63 ,
2238 , 1.093 , 0.001227 , 0 , -0.158 ,
2239 , 1.093 , 0.001352 , 0 , -2.87 ,
2240 , 1.094 , 0.001301 , 0 , -2.48 ,
2241 , 1.094 , 0.00128 , 0 , -0.167 ,
2242 , 1.095 , 0.001381 , 0 , 1.98 ,
2243 , 1.095 , 0.001306 , 0 , -0.152 ,
2244 , 1.096 , 0.001295 , 0 , -2.17 ,
2245 , 1.096 , 0.001309 , 0 , -1.05 ,
2246 , 1.097 , 0.001323 , 0 , -1.16 ,
2247 , 1.097 , 0.001294 , 0 , 1.53 ,
2248 , 1.098 , 0.001276 , 0 , 1.2 ,
2249 , 1.098 , 0.001277 , 0 , 1.95 ,
2250 , 1.099 , 0.001342 , 0 , 2.96 ,
2251 , 1.099 , 0.001224 , 0 , 0.976 ,
2252 , 1.1 , 0.001215 , 0 , 1.16 ,
2253 , 1.1 , 0.001327 , 0 , 2.37 ,
2254 , 1.101 , 0.001269 , 0 , -0.792 ,
2255 , 1.101 , 0.001162 , 0 , 0.624 ,
2256 , 1.102 , 0.001427 , 0 , -2.12 ,
2257 , 1.102 , 0.001451 , 0 , -2.35 ,
2258 , 1.103 , 0.00129 , 0 , -1.48 ,
2259 , 1.103 , 0.001107 , 0 , 0.0968 ,
2260 , 1.104 , 0.00148 , 0 , 2.43 ,
2261 , 1.104 , 0.001228 , 0 , -1.55 ,
2262 , 1.104 , 0.001455 , 0 , -2.71 ,
2263 , 1.105 , 0.00154 , 0 , 2.71 ,
2264 , 1.105 , 0.001061 , 0 , -0.444 ,
2265 , 1.106 , 0.001193 , 0 , 0.547 ,
2266 , 1.106 , 0.001387 , 0 , 1.25 ,
2267 , 1.107 , 0.001306 , 0 , 0.84 ,
2268 , 1.107 , 0.001145 , 0 , -1.96 ,
2269 , 1.108 , 0.001136 , 0 , -2.02 ,
2270 , 1.108 , 0.001047 , 0 , -0.801 ,
2271 , 1.109 , 0.001066 , 0 , -0.66 ,
2272 , 1.109 , 0.001054 , 0 , -1.72 ,
2273 , 1.11 , 0.00146 , 0 , 0.958 ,
2274 , 1.11 , 0.001347 , 0 , 2.97 ,
2275 , 1.111 , 0.001425 , 0 , 2.59 ,
2276 , 1.111 , 0.001536 , 0 , 1.24 ,
2277 , 1.112 , 0.001267 , 0 , 3.06 ,
2278 , 1.112 , 0.001039 , 0 , -1.61 ,
2279 , 1.113 , 0.001312 , 0 , 2.75 ,
2280 , 1.113 , 0.001269 , 0 , -0.267 ,
2281 , 1.114 , 0.001246 , 0 , -0.42 ,
2282 , 1.114 , 0.001061 , 0 , -2.43 ,
2283 , 1.115 , 0.001282 , 0 , 2.6 ,
2284 , 1.115 , 0.001529 , 0 , 1.18 ,
2285 , 1.116 , 0.001066 , 0 , -1.69 ,
2286 , 1.116 , 0.001133 , 0 , -1.26 ,
2287 , 1.117 , 0.001142 , 0 , 3 ,
2288 , 1.117 , 0.001119 , 0 , -1.48 ,
2289 , 1.118 , 0.00123 , 0 , -0.967 ,
2290 , 1.118 , 0.001157 , 0 , -1.39 ,
2291 , 1.119 , 0.001327 , 0 , -0.652 ,
2292 , 1.119 , 0.001096 , 0 , 3.11 ,
2293 , 1.12 , 0.001231 , 0 , 2.24 ,
2294 , 1.12 , 0.001454 , 0 , -0.0382 ,
2295 , 1.121 , 0.001399 , 0 , -0.429 ,
2296 , 1.121 , 0.001387 , 0 , -0.512 ,
2297 , 1.122 , 0.001336 , 0 , -0.822 ,
2298 , 1.122 , 0.001448 , 0 , 0.581 ,
2299 , 1.123 , 0.001174 , 0 , 2.45 ,
2300 , 1.123 , 0.001366 , 0 , 1.24 ,
2301 , 1.124 , 0.001436 , 0 , 0.221 ,
2302 , 1.124 , 0.001115 , 0 , -3.05 ,
2303 , 1.125 , 0.001214 , 0 , -1.58 ,
2304 , 1.125 , 0.001268 , 0 , 1.83 ,
2305 , 1.125 , 0.001156 , 0 , 2.62 ,
2306 , 1.126 , 0.001278 , 0 , 1.75 ,
2307 , 1.126 , 0.001116 , 0 , 2.96 ,
2308 , 1.127 , 0.001318 , 0 , 1.48 ,
2309 , 1.127 , 0.001265 , 0 , 1.76 ,
2310 , 1.128 , 0.00119 , 0 , -1.71 ,
2311 , 1.128 , 0.00143 , 0 , -0.325 ,
2312 , 1.129 , 0.001449 , 0 , 0.452 ,
2313 , 1.129 , 0.001183 , 0 , -1.84 ,
2314 , 1.13 , 0.001065 , 0 , -2.82 ,
2315 , 1.13 , 0.00136 , 0 , 0.948 ,
2316 , 1.131 , 0.001367 , 0 , -1.12 ,
2317 , 1.131 , 0.001186 , 0 , -2.06 ,
2318 , 1.132 , 0.001055 , 0 , -3.12 ,
2319 , 1.132 , 0.001125 , 0 , -2.56 ,
2320 , 1.133 , 0.001332 , 0 , 0.666 ,
2321 , 1.133 , 0.001431 , 0 , -1.06 ,
2322 , 1.134 , 0.001308 , 0 , -1.87 ,
2323 , 1.134 , 0.001442 , 0 , -0.54 ,
2324 , 1.135 , 0.001075 , 0 , 2.15 ,
2325 , 1.135 , 0.001237 , 0 , -2.51 ,
2326 , 1.136 , 0.001265 , 0 , 0.43 ,
2327 , 1.136 , 0.001165 , 0 , 1.05 ,
2328 , 1.137 , 0.001125 , 0 , 1.53 ,
2329 , 1.137 , 0.001128 , 0 , 1.78 ,
2330 , 1.138 , 0.001147 , 0 , 2.12 ,
2331 , 1.138 , 0.001164 , 0 , 2.13 ,
2332 , 1.139 , 0.001176 , 0 , 1.12 ,
2333 , 1.139 , 0.001194 , 0 , 2.05 ,
2334 , 1.14 , 0.001262 , 0 , -0.562 ,
2335 , 1.14 , 0.001278 , 0 , -2.27 ,
2336 , 1.141 , 0.001263 , 0 , -1.79 ,
2337 , 1.141 , 0.001251 , 0 , -2.53 ,
2338 , 1.142 , 0.001256 , 0 , 1.38 ,
2339 , 1.142 , 0.001236 , 0 , -0.488 ,
2340 , 1.143 , 0.001226 , 0 , -0.799 ,
2341 , 1.143 , 0.001188 , 0 , -2.2 ,
2342 , 1.144 , 0.001278 , 0 , 0.0144 ,
2343 , 1.144 , 0.001163 , 0 , -2.54 ,
2344 , 1.145 , 0.001315 , 0 , 0.236 ,
2345 , 1.145 , 0.001222 , 0 , 2.39 ,
2346 , 1.146 , 0.001149 , 0 , -1.79 ,
2347 , 1.146 , 0.001119 , 0 , -2.23 ,
2348 , 1.146 , 0.001279 , 0 , 1.67 ,
2349 , 1.147 , 0.001325 , 0 , 1.26 ,
2350 , 1.147 , 0.001281 , 0 , 1.54 ,
2351 , 1.148 , 0.001347 , 0 , -0.471 ,
2352 , 1.148 , 0.001076 , 0 , 2.91 ,
2353 , 1.149 , 0.001299 , 0 , -0.983 ,
2354 , 1.149 , 0.001283 , 0 , 1.28 ,
2355 , 1.15 , 0.00104 , 0 , 2.97 ,
2356 , 1.15 , 0.001071 , 0 , 2.36 ,
2357 , 1.151 , 0.001117 , 0 , -2.22 ,
2358 , 1.151 , 0.001069 , 0 , 2.15 ,
2359 , 1.152 , 0.001436 , 0 , -0.152 ,
2360 , 1.152 , 0.001016 , 0 , 3.03 ,
2361 , 1.153 , 0.001008 , 0 , 2.82 ,
2362 , 1.153 , 0.001085 , 0 , 1.65 ,
2363 , 1.154 , 0.001439 , 0 , -0.782 ,
2364 , 1.154 , 0.001169 , 0 , -2.41 ,
2365 , 1.155 , 0.001346 , 0 , 0.133 ,
2366 , 1.155 , 0.001331 , 0 , -1.79 ,
2367 , 1.156 , 0.001015 , 0 , 2.45 ,
2368 , 1.156 , 0.001067 , 0 , 2.94 ,
2369 , 1.157 , 0.001057 , 0 , 2.75 ,
2370 , 1.157 , 0.001059 , 0 , 2.64 ,
2371 , 1.158 , 0.001384 , 0 , -0.831 ,
2372 , 1.158 , 0.001389 , 0 , -1.23 ,
2373 , 1.159 , 0.001163 , 0 , 0.49 ,
2374 , 1.159 , 0.001223 , 0 , 0.0534 ,
2375 , 1.16 , 0.001303 , 0 , -2.3 ,
2376 , 1.16 , 0.001082 , 0 , 1.75 ,
2377 , 1.161 , 0.001287 , 0 , -2.4 ,
2378 , 1.161 , 0.00131 , 0 , -1.14 ,
2379 , 1.162 , 0.001307 , 0 , -1.8 ,
2380 , 1.162 , 0.001142 , 0 , 2.32 ,
2381 , 1.163 , 0.00127 , 0 , -2.25 ,
2382 , 1.163 , 0.001276 , 0 , -1.07 ,
2383 , 1.164 , 0.00121 , 0 , -2.94 ,
2384 , 1.164 , 0.001139 , 0 , 1.67 ,
2385 , 1.165 , 0.001241 , 0 , -0.332 ,
2386 , 1.165 , 0.001155 , 0 , 1.13 ,
2387 , 1.166 , 0.001151 , 0 , 1.23 ,
2388 , 1.166 , 0.001135 , 0 , 2.06 ,
2389 , 1.167 , 0.001214 , 0 , 0.16 ,
2390 , 1.167 , 0.001252 , 0 , -1.98 ,
2391 , 1.167 , 0.001147 , 0 , 1.14 ,
2392 , 1.168 , 0.001268 , 0 , -1.08 ,
2393 , 1.168 , 0.001161 , 0 , 0.783 ,
2394 , 1.169 , 0.001234 , 0 , -0.455 ,
2395 , 1.169 , 0.001246 , 0 , -2.11 ,
2396 , 1.17 , 0.001171 , 0 , 2.67 ,
2397 , 1.17 , 0.001159 , 0 , 0.792 ,
2398 , 1.171 , 0.00121 , 0 , -2.9 ,
2399 , 1.171 , 0.001193 , 0 , 2.81 ,
2400 , 1.172 , 0.001202 , 0 , -0.929 ,
2401 , 1.172 , 0.001196 , 0 , 2.83 ,
2402 , 1.173 , 0.001195 , 0 , 0.398 ,
2403 , 1.173 , 0.001169 , 0 , -1.8 ,
2404 , 1.174 , 0.001155 , 0 , -2.53 ,
2405 , 1.174 , 0.001147 , 0 , -2.9 ,
2406 , 1.175 , 0.001253 , 0 , 1.24 ,
2407 , 1.175 , 0.001124 , 0 , 3.07 ,
2408 , 1.176 , 0.001169 , 0 , -1.08 ,
2409 , 1.176 , 0.001066 , 0 , -2.34 ,
2410 , 1.177 , 0.00113 , 0 , -1.48 ,
2411 , 1.177 , 0.001076 , 0 , -1.92 ,
2412 , 1.178 , 0.001205 , 0 , 1.62 ,
2413 , 1.178 , 0.001136 , 0 , -1.59 ,
2414 , 1.179 , 0.001396 , 0 , -0.0746 ,
2415 , 1.179 , 0.0009497 , 0 , -3.11 ,
2416 , 1.18 , 0.001034 , 0 , 1.97 ,
2417 , 1.18 , 0.001434 , 0 , 0.00838 ,
2418 , 1.181 , 0.001436 , 0 , 0.0227 ,
2419 , 1.181 , 0.001345 , 0 , 0.446 ,
2420 , 1.182 , 0.0008851 , 0 , 2.29 ,
2421 , 1.182 , 0.001067 , 0 , -2.4 ,
2422 , 1.183 , 0.001045 , 0 , -2.55 ,
2423 , 1.183 , 0.001508 , 0 , -0.873 ,
2424 , 1.184 , 0.0008348 , 0 , 2.1 ,
2425 , 1.184 , 0.001349 , 0 , -1.9 ,
2426 , 1.185 , 0.0008637 , 0 , 2.68 ,
2427 , 1.185 , 0.0008246 , 0 , 2.27 ,
2428 , 1.186 , 0.0009785 , 0 , 0.748 ,
2429 , 1.186 , 0.001461 , 0 , -0.775 ,
2430 , 1.187 , 0.001298 , 0 , -2.48 ,
2431 , 1.187 , 0.001069 , 0 , 0.197 ,
2432 , 1.188 , 0.0013 , 0 , -0.525 ,
2433 , 1.188 , 0.001497 , 0 , -1.36 ,
2434 , 1.188 , 0.001356 , 0 , -2.63 ,
2435 , 1.189 , 0.001386 , 0 , -2.6 ,
2436 , 1.189 , 0.001178 , 0 , -0.522 ,
2437 , 1.19 , 0.0008615 , 0 , 1.6 ,
2438 , 1.19 , 0.001347 , 0 , -1.21 ,
2439 , 1.191 , 0.001094 , 0 , -0.487 ,
2440 , 1.191 , 0.001338 , 0 , -3.07 ,
2441 , 1.192 , 0.001046 , 0 , -0.444 ,
2442 , 1.192 , 0.0009393 , 0 , 1.51 ,
2443 , 1.193 , 0.0009794 , 0 , 1.62 ,
2444 , 1.193 , 0.001061 , 0 , 1.91 ,
2445 , 1.194 , 0.001134 , 0 , -1.03 ,
2446 , 1.194 , 0.0009267 , 0 , 0.579 ,
2447 , 1.195 , 0.001373 , 0 , -2.83 ,
2448 , 1.195 , 0.0009634 , 0 , -0.0634 ,
2449 , 1.196 , 0.0009877 , 0 , 0.814 ,
2450 , 1.196 , 0.00122 , 0 , 2.21 ,
2451 , 1.197 , 0.0009989 , 0 , -0.225 ,
2452 , 1.197 , 0.001043 , 0 , -0.722 ,
2453 , 1.198 , 0.001209 , 0 , -2.07 ,
2454 , 1.198 , 0.001035 , 0 , -0.246 ,
2455 , 1.199 , 0.001061 , 0 , -0.645 ,
2456 , 1.199 , 0.001062 , 0 , -0.15 ,
2457 , 1.2 , 0.001183 , 0 , -2.24 ,
2458 , 1.2 , 0.0011 , 0 , -0.742 ,
2459 , 1.201 , 0.001152 , 0 , -1.68 ,
2460 , 1.201 , 0.001116 , 0 , -0.399 ,
2461 , 1.202 , 0.001125 , 0 , -0.352 ,
2462 , 1.202 , 0.001107 , 0 , 1.17 ,
2463 , 1.203 , 0.001097 , 0 , 1.15 ,
2464 , 1.203 , 0.001086 , 0 , 1.3 ,
2465 , 1.204 , 0.001207 , 0 , -2.16 ,
2466 , 1.204 , 0.001081 , 0 , 1.99 ,
2467 , 1.205 , 0.001143 , 0 , -0.437 ,
2468 , 1.205 , 0.001121 , 0 , 2.59 ,
2469 , 1.206 , 0.001044 , 0 , 1.67 ,
2470 , 1.206 , 0.001019 , 0 , 1.21 ,
2471 , 1.207 , 0.001164 , 0 , 2.78 ,
2472 , 1.207 , 0.001 , 0 , 0.832 ,
2473 , 1.208 , 0.001119 , 0 , -0.739 ,
2474 , 1.208 , 0.001145 , 0 , -1.02 ,
2475 , 1.208 , 0.001134 , 0 , -1.04 ,
2476 , 1.209 , 0.001004 , 0 , -0.117 ,
2477 , 1.209 , 0.001125 , 0 , 2.02 ,
2478 , 1.21 , 0.00111 , 0 , 1.84 ,
2479 , 1.21 , 0.000983 , 0 , 0.635 ,
2480 , 1.211 , 0.0009724 , 0 , 0.0484 ,
2481 , 1.211 , 0.001091 , 0 , -1.35 ,
2482 , 1.212 , 0.001193 , 0 , 2.01 ,
2483 , 1.212 , 0.001101 , 0 , -1.62 ,
2484 , 1.213 , 0.001051 , 0 , 0.849 ,
2485 , 1.213 , 0.001269 , 0 , 2.95 ,
2486 , 1.214 , 0.001071 , 0 , 0.774 ,
2487 , 1.214 , 0.001094 , 0 , 0.833 ,
2488 , 1.215 , 0.0009926 , 0 , -0.51 ,
2489 , 1.215 , 0.00121 , 0 , 1.55 ,
2490 , 1.216 , 0.001009 , 0 , -1.36 ,
2491 , 1.216 , 0.001101 , 0 , -2.53 ,
2492 , 1.217 , 0.00114 , 0 , -3.02 ,
2493 , 1.217 , 0.001127 , 0 , 0.301 ,
2494 , 1.218 , 0.001221 , 0 , 1.54 ,
2495 , 1.218 , 0.001216 , 0 , 1.41 ,
2496 , 1.219 , 0.00104 , 0 , -1.3 ,
2497 , 1.219 , 0.001057 , 0 , -3.06 ,
2498 , 1.22 , 0.001204 , 0 , 0.515 ,
2499 , 1.22 , 0.001152 , 0 , 1.65 ,
2500 , 1.221 , 0.001077 , 0 , -1.63 ,
2501 , 1.221 , 0.001095 , 0 , -1.64 ,
2502 , 1.222 , 0.001105 , 0 , 1.45 ,
2503 , 1.222 , 0.001138 , 0 , 0.936 ,
2504 , 1.223 , 0.0009902 , 0 , 2.6 ,
2505 , 1.223 , 0.00104 , 0 , 1.36 ,
2506 , 1.224 , 0.001036 , 0 , -2.95 ,
2507 , 1.224 , 0.001118 , 0 , 0.39 ,
2508 , 1.225 , 0.001001 , 0 , 2.85 ,
2509 , 1.225 , 0.0009535 , 0 , 2.34 ,
2510 , 1.226 , 0.001159 , 0 , -0.284 ,
2511 , 1.226 , 0.001081 , 0 , 3.05 ,
2512 , 1.227 , 0.001113 , 0 , 3.09 ,
2513 , 1.227 , 0.001102 , 0 , -0.399 ,
2514 , 1.228 , 0.001069 , 0 , 2.67 ,
2515 , 1.228 , 0.0008608 , 0 , 0.918 ,
2516 , 1.229 , 0.0008716 , 0 , 1.38 ,
2517 , 1.229 , 0.001189 , 0 , -1.23 ,
2518 , 1.229 , 0.001202 , 0 , -1.39 ,
2519 , 1.23 , 0.001047 , 0 , 2.08 ,
2520 , 1.23 , 0.001381 , 0 , -2.84 ,
2521 , 1.231 , 0.0009528 , 0 , -0.835 ,
2522 , 1.231 , 0.001274 , 0 , -2.06 ,
2523 , 1.232 , 0.0008285 , 0 , -0.443 ,
2524 , 1.232 , 0.001125 , 0 , 1.84 ,
2525 , 1.233 , 0.0007811 , 0 , -0.0486 ,
2526 , 1.233 , 0.000913 , 0 , 0.929 ,
2527 , 1.234 , 0.001266 , 0 , -2.52 ,
2528 , 1.234 , 0.0008277 , 0 , 0.335 ,
2529 , 1.235 , 0.001045 , 0 , -2.05 ,
2530 , 1.235 , 0.0008591 , 0 , 0.326 ,
2531 , 1.236 , 0.001413 , 0 , 2.43 ,
2532 , 1.236 , 0.001012 , 0 , -2.25 ,
2533 , 1.237 , 0.000987 , 0 , 0.536 ,
2534 , 1.237 , 0.001228 , 0 , 1.19 ,
2535 , 1.238 , 0.001384 , 0 , 1.79 ,
2536 , 1.238 , 0.0013 , 0 , 1.27 ,
2537 , 1.239 , 0.001282 , 0 , 2.68 ,
2538 , 1.239 , 0.001205 , 0 , 0.758 ,
2539 , 1.24 , 0.0008272 , 0 , -2.04 ,
2540 , 1.24 , 0.0008081 , 0 , -1.16 ,
2541 , 1.241 , 0.0008906 , 0 , -2.55 ,
2542 , 1.241 , 0.0008458 , 0 , -2.32 ,
2543 , 1.242 , 0.0009144 , 0 , -2.8 ,
2544 , 1.242 , 0.001158 , 0 , 2.41 ,
2545 , 1.243 , 0.00127 , 0 , 0.54 ,
2546 , 1.243 , 0.0009372 , 0 , -1.02 ,
2547 , 1.244 , 0.001153 , 0 , -0.137 ,
2548 , 1.244 , 0.0008701 , 0 , -2.59 ,
2549 , 1.245 , 0.0008844 , 0 , -1.85 ,
2550 , 1.245 , 0.001023 , 0 , 2.51 ,
2551 , 1.246 , 0.0009195 , 0 , -3.11 ,
2552 , 1.246 , 0.0009563 , 0 , -1.59 ,
2553 , 1.247 , 0.001227 , 0 , 0.971 ,
2554 , 1.247 , 0.00094 , 0 , -1.99 ,
2555 , 1.248 , 0.0009226 , 0 , -2.95 ,
2556 , 1.248 , 0.001126 , 0 , 1.48 ,
2557 , 1.249 , 0.001144 , 0 , -0.646 ,
2558 , 1.249 , 0.001196 , 0 , 0.0227 ,
2559 , 1.25 , 0.001011 , 0 , 2.18 ,
2560 , 1.25 , 0.001069 , 0 , 1.62 ,
2561 , 1.25 , 0.0009585 , 0 , -2.95 ,
2562 , 1.251 , 0.001076 , 0 , -1.45 ,
2563 , 1.251 , 0.001091 , 0 , -1.36 ,
