2081 , 1.016 , 0.001704 , 0 , -1.9 ,
2082 , 1.017 , 0.001855 , 0 , -1.26 ,
2083 , 1.017 , 0.001166 , 0 , 2.79 ,
2084 , 1.018 , 0.001193 , 0 , 0.798 ,
2085 , 1.018 , 0.001389 , 0 , -3.05 ,
2086 , 1.019 , 0.001273 , 0 , 2.72 ,
2087 , 1.019 , 0.001364 , 0 , 2.94 ,
2088 , 1.02 , 0.001179 , 0 , 1.52 ,
2089 , 1.02 , 0.00165 , 0 , -1.49 ,
2090 , 1.021 , 0.001237 , 0 , 1.26 ,
2091 , 1.021 , 0.001367 , 0 , 0.132 ,
2092 , 1.021 , 0.001573 , 0 , -1.87 ,
2093 , 1.022 , 0.001553 , 0 , -1.62 ,
2094 , 1.022 , 0.001322 , 0 , 1.49 ,
2095 , 1.023 , 0.001355 , 0 , 1.04 ,
2096 , 1.023 , 0.001438 , 0 , -2.56 ,
2097 , 1.024 , 0.001536 , 0 , -0.541 ,
2098 , 1.024 , 0.00132 , 0 , 1.53 ,
2099 , 1.025 , 0.001368 , 0 , -2.79 ,
2100 , 1.025 , 0.001285 , 0 , 1.59 ,
2101 , 1.026 , 0.001577 , 0 , -1.54 ,
2102 , 1.026 , 0.001281 , 0 , 3.05 ,
2103 , 1.027 , 0.001208 , 0 , 2.43 ,
2104 , 1.027 , 0.001551 , 0 , -2.03 ,
2105 , 1.028 , 0.00139 , 0 , -2.77 ,
2106 , 1.028 , 0.001225 , 0 , 1.14 ,
2107 , 1.029 , 0.001245 , 0 , 2.77 ,
2108 , 1.029 , 0.001561 , 0 , -0.43 ,
2109 , 1.03 , 0.001689 , 0 , -1.28 ,
2110 , 1.03 , 0.001455 , 0 , -2.87 ,
2111 , 1.031 , 0.001661 , 0 , -2.05 ,
2112 , 1.031 , 0.001198 , 0 , 0.771 ,
2113 , 1.032 , 0.001342 , 0 , 2.78 ,
2114 , 1.032 , 0.001543 , 0 , -0.817 ,
2115 , 1.033 , 0.00116 , 0 , 1.16 ,
2116 , 1.033 , 0.001376 , 0 , -0.291 ,
2117 , 1.034 , 0.001554 , 0 , -1.09 ,
2118 , 1.034 , 0.001648 , 0 , -1.98 ,
2119 , 1.035 , 0.001365 , 0 , 2.51 ,
2120 , 1.035 , 0.001218 , 0 , 0.5 ,
2121 , 1.036 , 0.001282 , 0 , 1.98 ,
2122 , 1.036 , 0.001591 , 0 , -1.7 ,
2123 , 1.037 , 0.001452 , 0 , 2.79 ,
2124 , 1.037 , 0.001526 , 0 , -1.35 ,
2125 , 1.038 , 0.001239 , 0 , 1.43 ,
2126 , 1.038 , 0.001492 , 0 , -1.23 ,
2127 , 1.039 , 0.001445 , 0 , -1.01 ,
2128 , 1.039 , 0.001565 , 0 , -1.81 ,
2129 , 1.04 , 0.001248 , 0 , 1.36 ,
2130 , 1.04 , 0.001267 , 0 , 1.49 ,
2131 , 1.041 , 0.001227 , 0 , 0.365 ,
2132 , 1.041 , 0.001229 , 0 , 0.279 ,
2133 , 1.042 , 0.001516 , 0 , -1.74 ,
2134 , 1.042 , 0.001558 , 0 , -3.14 ,
2135 , 1.042 , 0.001472 , 0 , -1.61 ,
2136 , 1.043 , 0.001387 , 0 , 1.9 ,
2137 , 1.043 , 0.001463 , 0 , 2.28 ,
2138 , 1.044 , 0.001297 , 0 , -0.756 ,
2139 , 1.044 , 0.001242 , 0 , -0.0307 ,
2140 , 1.045 , 0.00128 , 0 , 0.71 ,
2141 , 1.045 , 0.001364 , 0 , -1.49 ,
2142 , 1.046 , 0.001513 , 0 , -2.84 ,
2143 , 1.046 , 0.001277 , 0 , 0.0626 ,
2144 , 1.047 , 0.001444 , 0 , -2.48 ,
2145 , 1.047 , 0.001472 , 0 , 1.81 ,
2146 , 1.048 , 0.00149 , 0 , 2.22 ,
2147 , 1.048 , 0.001326 , 0 , -0.149 ,
2148 , 1.049 , 0.001323 , 0 , -1.65 ,
2149 , 1.049 , 0.001399 , 0 , 0.394 ,
2150 , 1.05 , 0.001331 , 0 , -2.03 ,
2151 , 1.05 , 0.001412 , 0 , 0.123 ,
2152 , 1.051 , 0.001382 , 0 , -0.672 ,
2153 , 1.051 , 0.001327 , 0 , -2.54 ,
2154 , 1.052 , 0.001327 , 0 , -2.3 ,
2155 , 1.052 , 0.001459 , 0 , 0.106 ,
2156 , 1.053 , 0.001453 , 0 , 0.496 ,
2157 , 1.053 , 0.001305 , 0 , -2.95 ,
2158 , 1.054 , 0.001291 , 0 , 2.38 ,
2159 , 1.054 , 0.001477 , 0 , -1.1 ,
2160 , 1.055 , 0.00129 , 0 , 1.73 ,
2161 , 1.055 , 0.00126 , 0 , 2.53 ,
2162 , 1.056 , 0.001365 , 0 , 0.656 ,
2163 , 1.056 , 0.001325 , 0 , -3.03 ,
2164 , 1.057 , 0.001475 , 0 , -0.366 ,
2165 , 1.057 , 0.001223 , 0 , 1.65 ,
2166 , 1.058 , 0.001543 , 0 , -1.33 ,
2167 , 1.058 , 0.001238 , 0 , 0.956 ,
2168 , 1.059 , 0.001489 , 0 , -0.811 ,
2169 , 1.059 , 0.001432 , 0 , -2.94 ,
2170 , 1.06 , 0.00122 , 0 , 0.718 ,
2171 , 1.06 , 0.001532 , 0 , -1.43 ,
2172 , 1.061 , 0.001429 , 0 , -0.832 ,
2173 , 1.061 , 0.00119 , 0 , 0.897 ,
2174 , 1.062 , 0.001192 , 0 , 0.711 ,
2175 , 1.062 , 0.001247 , 0 , 1.68 ,
2176 , 1.062 , 0.00152 , 0 , -2.98 ,
2177 , 1.063 , 0.001276 , 0 , -0.426 ,
2178 , 1.063 , 0.001355 , 0 , -1 ,
2179 , 1.064 , 0.001381 , 0 , 2.16 ,
2180 , 1.064 , 0.001208 , 0 , 0.216 ,
2181 , 1.065 , 0.001517 , 0 , -2.57 ,
2182 , 1.065 , 0.001511 , 0 , -2.7 ,
2183 , 1.066 , 0.00135 , 0 , 1.62 ,
2184 , 1.066 , 0.001478 , 0 , -2.54 ,
2185 , 1.067 , 0.001237 , 0 , -0.122 ,
2186 , 1.067 , 0.001308 , 0 , 0.987 ,
2187 , 1.068 , 0.001432 , 0 , 2.04 ,
2188 , 1.068 , 0.001281 , 0 , -1 ,
2189 , 1.069 , 0.001348 , 0 , 1.07 ,
2190 , 1.069 , 0.00134 , 0 , 0.871 ,
2191 , 1.07 , 0.001369 , 0 , 1.14 ,
2192 , 1.07 , 0.00131 , 0 , -1.48 ,
2193 , 1.071 , 0.001361 , 0 , 0.845 ,
2194 , 1.071 , 0.001354 , 0 , 0.61 ,
2195 , 1.072 , 0.001346 , 0 , -2.37 ,
2196 , 1.072 , 0.001324 , 0 , -1.47 ,
2197 , 1.073 , 0.00133 , 0 , -1.53 ,
2198 , 1.073 , 0.001356 , 0 , 2.71 ,
2199 , 1.074 , 0.001361 , 0 , -0.515 ,
2200 , 1.074 , 0.001361 , 0 , 0.936 ,
2201 , 1.075 , 0.001327 , 0 , 2.78 ,
2202 , 1.075 , 0.001316 , 0 , 2.32 ,
2203 , 1.076 , 0.001341 , 0 , -2.82 ,
2204 , 1.076 , 0.001308 , 0 , 1.19 ,
2205 , 1.077 , 0.001307 , 0 , 0.886 ,
2206 , 1.077 , 0.001365 , 0 , -0.16 ,
2207 , 1.078 , 0.001266 , 0 , 1.92 ,
2208 , 1.078 , 0.001367 , 0 , -3.07 ,
2209 , 1.079 , 0.001375 , 0 , -0.603 ,
2210 , 1.079 , 0.001261 , 0 , 1.97 ,
2211 , 1.08 , 0.001312 , 0 , 2.4 ,
2212 , 1.08 , 0.001465 , 0 , -2.7 ,
2213 , 1.081 , 0.001207 , 0 , 0.385 ,
2214 , 1.081 , 0.00121 , 0 , 0.0841 ,
2215 , 1.082 , 0.001498 , 0 , -2.34 ,
2216 , 1.082 , 0.001409 , 0 , 2.44 ,
2217 , 1.083 , 0.001168 , 0 , 0.534 ,
2218 , 1.083 , 0.001368 , 0 , 1.94 ,
2219 , 1.083 , 0.001417 , 0 , -2.05 ,
2220 , 1.084 , 0.001315 , 0 , -1.66 ,
2221 , 1.084 , 0.00153 , 0 , 3.14 ,
2222 , 1.085 , 0.001395 , 0 , 1.53 ,
2223 , 1.085 , 0.001151 , 0 , -1.09 ,
2224 , 1.086 , 0.001436 , 0 , 1.44 ,
2225 , 1.086 , 0.001174 , 0 , -1.65 ,
2226 , 1.087 , 0.001429 , 0 , 1.11 ,
2227 , 1.087 , 0.001167 , 0 , -0.281 ,
2228 , 1.088 , 0.0011 , 0 , -1.46 ,
2229 , 1.088 , 0.001389 , 0 , 2.98 ,
2230 , 1.089 , 0.001451 , 0 , 2.57 ,
2231 , 1.089 , 0.001208 , 0 , -2.86 ,
2232 , 1.09 , 0.001081 , 0 , -2.2 ,
2233 , 1.09 , 0.001156 , 0 , -2.94 ,
2234 , 1.091 , 0.001059 , 0 , -1.86 ,
2235 , 1.091 , 0.001597 , 0 , 0.608 ,
2236 , 1.092 , 0.001267 , 0 , 2.4 ,
2237 , 1.092 , 0.001185 , 0 , -1.34 ,
2238 , 1.093 , 0.001145 , 0 , 2.55 ,
2239 , 1.093 , 0.001608 , 0 , -0.0848 ,
2240 , 1.094 , 0.0009922 , 0 , -2.93 ,
2241 , 1.094 , 0.001261 , 0 , 1.69 ,
2242 , 1.095 , 0.001616 , 0 , -0.551 ,
2243 , 1.095 , 0.0009841 , 0 , 2.54 ,
2244 , 1.096 , 0.001033 , 0 , -2.65 ,
2245 , 1.096 , 0.001275 , 0 , -1.96 ,
2246 , 1.097 , 0.001685 , 0 , -0.824 ,
2247 , 1.097 , 0.001214 , 0 , 1.01 ,
2248 , 1.098 , 0.001718 , 0 , -0.791 ,
2249 , 1.098 , 0.001296 , 0 , -2.36 ,
2250 , 1.099 , 0.0009091 , 0 , 2.39 ,
2251 , 1.099 , 0.0008966 , 0 , 2.16 ,
2252 , 1.1 , 0.001538 , 0 , -0.368 ,
2253 , 1.1 , 0.001571 , 0 , -0.569 ,
2254 , 1.101 , 0.001459 , 0 , -2.56 ,
2255 , 1.101 , 0.0009989 , 0 , 2.43 ,
2256 , 1.102 , 0.001385 , 0 , -0.477 ,
2257 , 1.102 , 0.001224 , 0 , -0.227 ,
2258 , 1.103 , 0.001094 , 0 , 0.00411 ,
2259 , 1.103 , 0.001517 , 0 , -2.97 ,
2260 , 1.104 , 0.001685 , 0 , -2.49 ,
2261 , 1.104 , 0.001073 , 0 , -0.234 ,
2262 , 1.104 , 0.0009647 , 0 , 1.35 ,
2263 , 1.105 , 0.0009284 , 0 , 0.503 ,
2264 , 1.105 , 0.001164 , 0 , 1.84 ,
2265 , 1.106 , 0.001069 , 0 , 1.37 ,
2266 , 1.106 , 0.001016 , 0 , 0.935 ,
2267 , 1.107 , 0.001058 , 0 , 0.992 ,
2268 , 1.107 , 0.001511 , 0 , 2.49 ,
2269 , 1.108 , 0.001132 , 0 , 0.999 ,
2270 , 1.108 , 0.001244 , 0 , -1.63 ,
2271 , 1.109 , 0.001532 , 0 , 2.58 ,
2272 , 1.109 , 0.001217 , 0 , 0.903 ,
2273 , 1.11 , 0.001332 , 0 , -2.34 ,
2274 , 1.11 , 0.001158 , 0 , -1.43 ,
2275 , 1.111 , 0.001457 , 0 , 2.27 ,
2276 , 1.111 , 0.001217 , 0 , 0.135 ,
2277 , 1.112 , 0.001244 , 0 , -2.29 ,
2278 , 1.112 , 0.001194 , 0 , -1.57 ,
2279 , 1.113 , 0.001232 , 0 , -0.648 ,
2280 , 1.113 , 0.001223 , 0 , -1.81 ,
2281 , 1.114 , 0.001241 , 0 , -2.55 ,
2282 , 1.114 , 0.001288 , 0 , 2.12 ,
2283 , 1.115 , 0.001292 , 0 , 1.5 ,
2284 , 1.115 , 0.001325 , 0 , 0.378 ,
2285 , 1.116 , 0.001347 , 0 , -1.12 ,
2286 , 1.116 , 0.00127 , 0 , -2.7 ,
2287 , 1.117 , 0.001193 , 0 , 1.8 ,
2288 , 1.117 , 0.001232 , 0 , 0.709 ,
2289 , 1.118 , 0.001166 , 0 , 1.83 ,
2290 , 1.118 , 0.001412 , 0 , -1.53 ,
2291 , 1.119 , 0.001141 , 0 , 1.35 ,
2292 , 1.119 , 0.001201 , 0 , 0.225 ,
2293 , 1.12 , 0.001232 , 0 , 2.51 ,
2294 , 1.12 , 0.001203 , 0 , 2.23 ,
2295 , 1.121 , 0.001443 , 0 , -1.93 ,
2296 , 1.121 , 0.001431 , 0 , -2.73 ,
2297 , 1.122 , 0.001387 , 0 , 3.07 ,
2298 , 1.122 , 0.001163 , 0 , -0.264 ,
2299 , 1.123 , 0.001287 , 0 , -1.12 ,
2300 , 1.123 , 0.001107 , 0 , 0.853 ,
2301 , 1.124 , 0.001211 , 0 , 1.69 ,
2302 , 1.124 , 0.001391 , 0 , 2.73 ,
2303 , 1.125 , 0.00111 , 0 , 0.478 ,
2304 , 1.125 , 0.001301 , 0 , -1.64 ,
2305 , 1.125 , 0.001279 , 0 , -1.58 ,
2306 , 1.126 , 0.001308 , 0 , 1.94 ,
2307 , 1.126 , 0.001158 , 0 , -0.659 ,
2308 , 1.127 , 0.001384 , 0 , -2.85 ,
2309 , 1.127 , 0.001265 , 0 , 1.5 ,
2310 , 1.128 , 0.001334 , 0 , -2.44 ,
2311 , 1.128 , 0.0013 , 0 , -2.13 ,
2312 , 1.129 , 0.001273 , 0 , -1.84 ,
2313 , 1.129 , 0.00119 , 0 , -0.186 ,
2314 , 1.13 , 0.001207 , 0 , -0.57 ,
2315 , 1.13 , 0.001309 , 0 , 2.63 ,
2316 , 1.131 , 0.001303 , 0 , 2.74 ,
2317 , 1.131 , 0.001206 , 0 , 0.131 ,
2318 , 1.132 , 0.001284 , 0 , 2.67 ,
2319 , 1.132 , 0.00119 , 0 , 1.13 ,
2320 , 1.133 , 0.001175 , 0 , 0.747 ,
2321 , 1.133 , 0.001305 , 0 , -1.22 ,
2322 , 1.134 , 0.001178 , 0 , 0.0715 ,
2323 , 1.134 , 0.001129 , 0 , 0.803 ,
2324 , 1.135 , 0.001395 , 0 , -2.13 ,
2325 , 1.135 , 0.001402 , 0 , -2.68 ,
2326 , 1.136 , 0.001326 , 0 , 2.82 ,
2327 , 1.136 , 0.001326 , 0 , -1.34 ,
2328 , 1.137 , 0.00113 , 0 , 1.64 ,
2329 , 1.137 , 0.001099 , 0 , 1.43 ,
2330 , 1.138 , 0.001469 , 0 , -2.99 ,
2331 , 1.138 , 0.001012 , 0 , 0.735 ,
2332 , 1.139 , 0.001431 , 0 , -2.09 ,
2333 , 1.139 , 0.001042 , 0 , -0.567 ,
2334 , 1.14 , 0.001213 , 0 , -1.41 ,
2335 , 1.14 , 0.001066 , 0 , -0.948 ,
2336 , 1.141 , 0.0009863 , 0 , 0.6 ,
2337 , 1.141 , 0.001537 , 0 , 2.74 ,
2338 , 1.142 , 0.0009635 , 0 , -0.741 ,
2339 , 1.142 , 0.001022 , 0 , -1.2 ,
2340 , 1.143 , 0.001449 , 0 , -2.74 ,
2341 , 1.143 , 0.001323 , 0 , -2.41 ,
2342 , 1.144 , 0.001458 , 0 , 1.85 ,
2343 , 1.144 , 0.001473 , 0 , 1.83 ,
2344 , 1.145 , 0.001147 , 0 , 0.673 ,
2345 , 1.145 , 0.0009364 , 0 , -0.55 ,
2346 , 1.146 , 0.001518 , 0 , 1.9 ,
2347 , 1.146 , 0.001088 , 0 , 0.173 ,
2348 , 1.146 , 0.001137 , 0 , 0.27 ,
2349 , 1.147 , 0.0009607 , 0 , -1.3 ,
2350 , 1.147 , 0.00131 , 0 , 3.1 ,
2351 , 1.148 , 0.001255 , 0 , 0.468 ,
2352 , 1.148 , 0.001069 , 0 , -2.27 ,
2353 , 1.149 , 0.001028 , 0 , -1.97 ,
2354 , 1.149 , 0.001034 , 0 , -1.97 ,
2355 , 1.15 , 0.00104 , 0 , -1.98 ,
2356 , 1.15 , 0.001056 , 0 , -2.1 ,
2357 , 1.151 , 0.001046 , 0 , -1.43 ,
2358 , 1.151 , 0.001344 , 0 , 2.29 ,
2359 , 1.152 , 0.001211 , 0 , -0.13 ,
2360 , 1.152 , 0.001233 , 0 , 2.9 ,
2361 , 1.153 , 0.001372 , 0 , 1.65 ,
2362 , 1.153 , 0.001249 , 0 , 0.0712 ,
2363 , 1.154 , 0.001356 , 0 , 1.72 ,
2364 , 1.154 , 0.001255 , 0 , 2.66 ,
2365 , 1.155 , 0.001088 , 0 , -1.91 ,
2366 , 1.155 , 0.001109 , 0 , -1.21 ,
2367 , 1.156 , 0.001325 , 0 , 1.93 ,
2368 , 1.156 , 0.001286 , 0 , 0.309 ,
2369 , 1.157 , 0.001131 , 0 , -2.73 ,
2370 , 1.157 , 0.00112 , 0 , -2.63 ,
2371 , 1.158 , 0.001098 , 0 , -1.67 ,
2372 , 1.158 , 0.001324 , 0 , 1.6 ,
2373 , 1.159 , 0.001147 , 0 , -1.04 ,
2374 , 1.159 , 0.001126 , 0 , -1.36 ,
2375 , 1.16 , 0.001186 , 0 , -0.778 ,
2376 , 1.16 , 0.001129 , 0 , -1.47 ,
2377 , 1.161 , 0.001109 , 0 , -2.04 ,
2378 , 1.161 , 0.001124 , 0 , -2.84 ,
2379 , 1.162 , 0.001203 , 0 , -0.816 ,
2380 , 1.162 , 0.001282 , 0 , 1.38 ,
2381 , 1.163 , 0.001128 , 0 , -2.08 ,
2382 , 1.163 , 0.00118 , 0 , -1.24 ,
2383 , 1.164 , 0.001175 , 0 , -1.36 ,
2384 , 1.164 , 0.001274 , 0 , 0.803 ,
2385 , 1.165 , 0.001219 , 0 , 1.92 ,
2386 , 1.165 , 0.001236 , 0 , -0.383 ,
2387 , 1.166 , 0.001181 , 0 , -1.38 ,
2388 , 1.166 , 0.00125 , 0 , 0.96 ,
2389 , 1.167 , 0.001172 , 0 , 3.01 ,
2390 , 1.167 , 0.001183 , 0 , -1.16 ,
2391 , 1.167 , 0.00119 , 0 , -0.846 ,
2392 , 1.168 , 0.001172 , 0 , -3.05 ,
2393 , 1.168 , 0.001244 , 0 , 0.656 ,
2394 , 1.169 , 0.001252 , 0 , 1.37 ,
2395 , 1.169 , 0.001231 , 0 , 0.196 ,
2396 , 1.17 , 0.001265 , 0 , 1.05 ,
2397 , 1.17 , 0.001254 , 0 , 0.425 ,
2398 , 1.171 , 0.001112 , 0 , -1.87 ,
2399 , 1.171 , 0.001104 , 0 , -1.86 ,
2400 , 1.172 , 0.001168 , 0 , 2.7 ,
2401 , 1.172 , 0.001196 , 0 , -0.655 ,
2402 , 1.173 , 0.00131 , 0 , 0.903 ,
2403 , 1.173 , 0.0013 , 0 , 1.17 ,
2404 , 1.174 , 0.001056 , 0 , -2.42 ,
2405 , 1.174 , 0.00105 , 0 , -3 ,
2406 , 1.175 , 0.001328 , 0 , 0.717 ,
2407 , 1.175 , 0.001307 , 0 , -0.498 ,
2408 , 1.176 , 0.001062 , 0 , -2.27 ,
2409 , 1.176 , 0.001061 , 0 , -2.35 ,
2410 , 1.177 , 0.001042 , 0 , 2.24 ,
2411 , 1.177 , 0.001088 , 0 , -2.33 ,
2412 , 1.178 , 0.001317 , 0 , 0.334 ,
2413 , 1.178 , 0.001035 , 0 , 1.77 ,
2414 , 1.179 , 0.001192 , 0 , -2.13 ,
2415 , 1.179 , 0.001174 , 0 , -2.34 ,
2416 , 1.18 , 0.001103 , 0 , -2.8 ,
2417 , 1.18 , 0.001232 , 0 , 0.154 ,
2418 , 1.181 , 0.0009542 , 0 , 2.04 ,
2419 , 1.181 , 0.001268 , 0 , -0.27 ,
2420 , 1.182 , 0.001294 , 0 , -0.52 ,
2421 , 1.182 , 0.001388 , 0 , -1.21 ,
2422 , 1.183 , 0.001065 , 0 , 0.213 ,
2423 , 1.183 , 0.001024 , 0 , 0.294 ,
2424 , 1.184 , 0.0009417 , 0 , 1.39 ,
2425 , 1.184 , 0.001308 , 0 , -1.24 ,
2426 , 1.185 , 0.0009582 , 0 , 1.38 ,
2427 , 1.185 , 0.0009957 , 0 , 1.56 ,
2428 , 1.186 , 0.001064 , 0 , 1.82 ,
2429 , 1.186 , 0.001317 , 0 , -1.82 ,
2430 , 1.187 , 0.001393 , 0 , -2.93 ,
2431 , 1.187 , 0.001096 , 0 , -1.06 ,
2432 , 1.188 , 0.000963 , 0 , 0.55 ,
2433 , 1.188 , 0.0009644 , 0 , 0.385 ,
2434 , 1.188 , 0.00105 , 0 , -1.12 ,
2435 , 1.189 , 0.001046 , 0 , 0.83 ,
2436 , 1.189 , 0.001169 , 0 , -1.96 ,
2437 , 1.19 , 0.001267 , 0 , -2.61 ,
2438 , 1.19 , 0.001211 , 0 , 1.44 ,
2439 , 1.191 , 0.001267 , 0 , 1.74 ,
2440 , 1.191 , 0.001083 , 0 , -1.76 ,
2441 , 1.192 , 0.001071 , 0 , 0.241 ,
2442 , 1.192 , 0.001042 , 0 , -0.213 ,
2443 , 1.193 , 0.001111 , 0 , 0.387 ,
2444 , 1.193 , 0.001203 , 0 , 1.11 ,
2445 , 1.194 , 0.001137 , 0 , -2.36 ,
2446 , 1.194 , 0.00117 , 0 , 0.806 ,
2447 , 1.195 , 0.0011 , 0 , 0.055 ,
2448 , 1.195 , 0.001236 , 0 , 2.69 ,
2449 , 1.196 , 0.001134 , 0 , 0.509 ,
2450 , 1.196 , 0.001182 , 0 , 1.11 ,
2451 , 1.197 , 0.001199 , 0 , -2.94 ,
2452 , 1.197 , 0.001059 , 0 , -0.82 ,
2453 , 1.198 , 0.001223 , 0 , 1.67 ,
2454 , 1.198 , 0.001255 , 0 , 2.5 ,
2455 , 1.199 , 0.001195 , 0 , -2.8 ,
2456 , 1.199 , 0.001134 , 0 , -2.3 ,
2457 , 1.2 , 0.001071 , 0 , -1.83 ,
2458 , 1.2 , 0.001285 , 0 , 2.06 ,
2459 , 1.201 , 0.001295 , 0 , 2.31 ,
2460 , 1.201 , 0.0009915 , 0 , -0.756 ,
2461 , 1.202 , 0.001002 , 0 , -0.506 ,
2462 , 1.202 , 0.001287 , 0 , 2.54 ,
2463 , 1.203 , 0.001101 , 0 , 0.14 ,
2464 , 1.203 , 0.001301 , 0 , 1.19 ,
2465 , 1.204 , 0.0009544 , 0 , -1.04 ,
2466 , 1.204 , 0.00104 , 0 , -0.403 ,
2467 , 1.205 , 0.001054 , 0 , -2.92 ,
2468 , 1.205 , 0.0009195 , 0 , -1.98 ,
2469 , 1.206 , 0.001294 , 0 , 0.518 ,
2470 , 1.206 , 0.001023 , 0 , -0.796 ,
2471 , 1.207 , 0.0008953 , 0 , -1.97 ,
2472 , 1.207 , 0.0009232 , 0 , -2.77 ,
2473 , 1.208 , 0.0009025 , 0 , -2.73 ,
2474 , 1.208 , 0.001385 , 0 , 0.959 ,
2475 , 1.208 , 0.001154 , 0 , -0.731 ,
2476 , 1.209 , 0.0008886 , 0 , -3.06 ,
2477 , 1.209 , 0.000874 , 0 , -2.39 ,
2478 , 1.21 , 0.001343 , 0 , 0.929 ,
2479 , 1.21 , 0.0009175 , 0 , -2.16 ,
2480 , 1.211 , 0.001205 , 0 , 1.27 ,
2481 , 1.211 , 0.001192 , 0 , -1.26 ,
2482 , 1.212 , 0.001399 , 0 , 0.11 ,
2483 , 1.212 , 0.001293 , 0 , 0.59 ,
2484 , 1.213 , 0.001123 , 0 , 1.07 ,
2485 , 1.213 , 0.0008419 , 0 , 2.48 ,
2486 , 1.214 , 0.001408 , 0 , -0.774 ,
2487 , 1.214 , 0.001344 , 0 , -0.109 ,
2488 , 1.215 , 0.001058 , 0 , -2.53 ,
2489 , 1.215 , 0.001254 , 0 , 0.00948 ,
2490 , 1.216 , 0.0008569 , 0 , 2.5 ,
2491 , 1.216 , 0.000834 , 0 , 1.86 ,
2492 , 1.217 , 0.0009342 , 0 , 0.818 ,
2493 , 1.217 , 0.00109 , 0 , -3.01 ,
2494 , 1.218 , 0.000898 , 0 , 2.33 ,
2495 , 1.218 , 0.0008438 , 0 , 1.72 ,
2496 , 1.219 , 0.001358 , 0 , -2.32 ,
2497 , 1.219 , 0.000859 , 0 , 1.65 ,
2498 , 1.22 , 0.001059 , 0 , -0.427 ,
2499 , 1.22 , 0.0009053 , 0 , 1.75 ,
2500 , 1.221 , 0.0009667 , 0 , -0.295 ,
2501 , 1.221 , 0.0008586 , 0 , 1.11 ,
2502 , 1.222 , 0.0009676 , 0 , -0.534 ,
2503 , 1.222 , 0.0008451 , 0 , 0.373 ,
2504 , 1.223 , 0.0008607 , 0 , -0.0433 ,
2505 , 1.223 , 0.0008726 , 0 , 0.727 ,
2506 , 1.224 , 0.001228 , 0 , -2.04 ,
2507 , 1.224 , 0.001115 , 0 , 1.69 ,
2508 , 1.225 , 0.001209 , 0 , 1.94 ,
2509 , 1.225 , 0.001189 , 0 , -2.26 ,
2510 , 1.226 , 0.0009043 , 0 , 0.336 ,
2511 , 1.226 , 0.001298 , 0 , -3.02 ,
2512 , 1.227 , 0.001352 , 0 , 2.51 ,
2513 , 1.227 , 0.001177 , 0 , 1.22 ,
2514 , 1.228 , 0.0008769 , 0 , -0.465 ,
2515 , 1.228 , 0.001341 , 0 , 2.24 ,
2516 , 1.229 , 0.001337 , 0 , 1.86 ,
2517 , 1.229 , 0.0009245 , 0 , -2.07 ,
2518 , 1.229 , 0.000902 , 0 , -0.786 ,
2519 , 1.23 , 0.001326 , 0 , 1.46 ,
2520 , 1.23 , 0.001284 , 0 , 0.91 ,
2521 , 1.231 , 0.001116 , 0 , -0.0491 ,
2522 , 1.231 , 0.001138 , 0 , 2.49 ,
2523 , 1.232 , 0.0009651 , 0 , -3.09 ,
2524 , 1.232 , 0.001036 , 0 , 2.68 ,
2525 , 1.233 , 0.001052 , 0 , -0.887 ,
2526 , 1.233 , 0.001015 , 0 , 2.51 ,
2527 , 1.234 , 0.001018 , 0 , -1.34 ,
2528 , 1.234 , 0.0008961 , 0 , -3.05 ,
2529 , 1.235 , 0.001285 , 0 , 0.459 ,
2530 , 1.235 , 0.0008946 , 0 , -3.09 ,
2531 , 1.236 , 0.001225 , 0 , -0.787 ,
2532 , 1.236 , 0.0009149 , 0 , -2.87 ,
2533 , 1.237 , 0.0009157 , 0 , 2.4 ,
2534 , 1.237 , 0.001244 , 0 , 0.0767 ,
2535 , 1.238 , 0.001148 , 0 , -1.72 ,
2536 , 1.238 , 0.0009074 , 0 , 2.47 ,
2537 , 1.239 , 0.0009179 , 0 , 1.98 ,
2538 , 1.239 , 0.0009125 , 0 , 2.35 ,
2539 , 1.24 , 0.000941 , 0 , 2.72 ,
2540 , 1.24 , 0.000916 , 0 , 2.13 ,
2541 , 1.241 , 0.0009156 , 0 , 1.83 ,
2542 , 1.241 , 0.001022 , 0 , 3.04 ,
2543 , 1.242 , 0.00106 , 0 , 0.142 ,
2544 , 1.242 , 0.0009203 , 0 , 1.39 ,
2545 , 1.243 , 0.001045 , 0 , 2.9 ,
2546 , 1.243 , 0.001168 , 0 , -0.842 ,
2547 , 1.244 , 0.001061 , 0 , 2.84 ,
2548 , 1.244 , 0.001187 , 0 , -2.69 ,
2549 , 1.245 , 0.001123 , 0 , -0.807 ,
2550 , 1.245 , 0.001184 , 0 , -1.32 ,
2551 , 1.246 , 0.001226 , 0 , -1.85 ,
2552 , 1.246 , 0.001234 , 0 , -2.37 ,
2553 , 1.247 , 0.001233 , 0 , -2.51 ,
2554 , 1.247 , 0.0009284 , 0 , 1.28 ,
2555 , 1.248 , 0.0009095 , 0 , 0.884 ,
2556 , 1.248 , 0.0009084 , 0 , 0.308 ,
2557 , 1.249 , 0.0009015 , 0 , 0.607 ,
2558 , 1.249 , 0.001234 , 0 , -2.46 ,
2559 , 1.25 , 0.001233 , 0 , -2.51 ,
2560 , 1.25 , 0.0008928 , 0 , 0.231 ,
