2081 , 1.016 , 0.001369 , 0 , 2.41 ,
2082 , 1.017 , 0.001325 , 0 , -0.598 ,
2083 , 1.017 , 0.001316 , 0 , 0.99 ,
2084 , 1.018 , 0.001371 , 0 , -1.92 ,
2085 , 1.018 , 0.001372 , 0 , -2.21 ,
2086 , 1.019 , 0.001294 , 0 , 1.92 ,
2087 , 1.019 , 0.001404 , 0 , -1.42 ,
2088 , 1.02 , 0.001408 , 0 , -0.936 ,
2089 , 1.02 , 0.001423 , 0 , -1.94 ,
2090 , 1.021 , 0.001445 , 0 , -1.35 ,
2091 , 1.021 , 0.001217 , 0 , 1.72 ,
2092 , 1.021 , 0.001249 , 0 , 2.36 ,
2093 , 1.022 , 0.001282 , 0 , 0.106 ,
2094 , 1.022 , 0.001496 , 0 , -1.67 ,
2095 , 1.023 , 0.001191 , 0 , 1.82 ,
2096 , 1.023 , 0.001519 , 0 , -2.14 ,
2097 , 1.024 , 0.001141 , 0 , 0.956 ,
2098 , 1.024 , 0.0012 , 0 , 1.82 ,
2099 , 1.025 , 0.001275 , 0 , 2.18 ,
2100 , 1.025 , 0.001375 , 0 , -1.12 ,
2101 , 1.026 , 0.001283 , 0 , 2.06 ,
2102 , 1.026 , 0.001541 , 0 , -2.77 ,
2103 , 1.027 , 0.001141 , 0 , -0.0456 ,
2104 , 1.027 , 0.001268 , 0 , -0.969 ,
2105 , 1.028 , 0.001441 , 0 , -1.9 ,
2106 , 1.028 , 0.001399 , 0 , -1.77 ,
2107 , 1.029 , 0.001173 , 0 , -0.524 ,
2108 , 1.029 , 0.001348 , 0 , -1.66 ,
2109 , 1.03 , 0.001477 , 0 , 2.68 ,
2110 , 1.03 , 0.001473 , 0 , 2.69 ,
2111 , 1.031 , 0.001461 , 0 , 2.63 ,
2112 , 1.031 , 0.001182 , 0 , -0.27 ,
2113 , 1.032 , 0.001218 , 0 , 0.684 ,
2114 , 1.032 , 0.001283 , 0 , -1.33 ,
2115 , 1.033 , 0.001227 , 0 , -0.721 ,
2116 , 1.033 , 0.001207 , 0 , -0.353 ,
2117 , 1.034 , 0.001205 , 0 , -0.274 ,
2118 , 1.034 , 0.001306 , 0 , -1.36 ,
2119 , 1.035 , 0.001309 , 0 , 1.7 ,
2120 , 1.035 , 0.001377 , 0 , 2.21 ,
2121 , 1.036 , 0.001333 , 0 , 1.89 ,
2122 , 1.036 , 0.001409 , 0 , -2.08 ,
2123 , 1.037 , 0.001151 , 0 , 0.183 ,
2124 , 1.037 , 0.001366 , 0 , 1.97 ,
2125 , 1.038 , 0.001439 , 0 , -2.35 ,
2126 , 1.038 , 0.001186 , 0 , -0.931 ,
2127 , 1.039 , 0.001131 , 0 , -0.479 ,
2128 , 1.039 , 0.001511 , 0 , 3 ,
2129 , 1.04 , 0.001123 , 0 , -0.575 ,
2130 , 1.04 , 0.001421 , 0 , 1.84 ,
2131 , 1.041 , 0.001117 , 0 , -0.441 ,
2132 , 1.041 , 0.001152 , 0 , 0.105 ,
2133 , 1.042 , 0.001421 , 0 , 1.64 ,
2134 , 1.042 , 0.001133 , 0 , -0.838 ,
2135 , 1.042 , 0.001264 , 0 , -2.14 ,
2136 , 1.043 , 0.001467 , 0 , 2.35 ,
2137 , 1.043 , 0.001453 , 0 , 2.35 ,
2138 , 1.044 , 0.001438 , 0 , 2.3 ,
2139 , 1.044 , 0.001198 , 0 , -0.663 ,
2140 , 1.045 , 0.001208 , 0 , -0.84 ,
2141 , 1.045 , 0.001228 , 0 , -0.7 ,
2142 , 1.046 , 0.001262 , 0 , -2.04 ,
2143 , 1.046 , 0.001358 , 0 , 2.04 ,
2144 , 1.047 , 0.001298 , 0 , -2.24 ,
2145 , 1.047 , 0.001289 , 0 , 0.786 ,
2146 , 1.048 , 0.001317 , 0 , -1.95 ,
2147 , 1.048 , 0.001252 , 0 , 0.623 ,
2148 , 1.049 , 0.001342 , 0 , 2.56 ,
2149 , 1.049 , 0.001346 , 0 , 2.51 ,
2150 , 1.05 , 0.0013 , 0 , 1.94 ,
2151 , 1.05 , 0.001394 , 0 , -2.22 ,
2152 , 1.051 , 0.001422 , 0 , -2.5 ,
2153 , 1.051 , 0.001442 , 0 , -2.66 ,
2154 , 1.052 , 0.001145 , 0 , -0.355 ,
2155 , 1.052 , 0.001132 , 0 , -0.424 ,
2156 , 1.053 , 0.001128 , 0 , 0.513 ,
2157 , 1.053 , 0.00113 , 0 , -0.808 ,
2158 , 1.054 , 0.001081 , 0 , -0.293 ,
2159 , 1.054 , 0.001179 , 0 , -1.39 ,
2160 , 1.055 , 0.001442 , 0 , -2.7 ,
2161 , 1.055 , 0.001135 , 0 , 0.486 ,
2162 , 1.056 , 0.001125 , 0 , 0.372 ,
2163 , 1.056 , 0.001158 , 0 , -1.67 ,
2164 , 1.057 , 0.001461 , 0 , 1.74 ,
2165 , 1.057 , 0.001047 , 0 , -0.997 ,
2166 , 1.058 , 0.001475 , 0 , 1.67 ,
2167 , 1.058 , 0.001114 , 0 , -1.75 ,
2168 , 1.059 , 0.001156 , 0 , -2.04 ,
2169 , 1.059 , 0.001521 , 0 , 2.46 ,
2170 , 1.06 , 0.001532 , 0 , 2.13 ,
2171 , 1.06 , 0.001041 , 0 , -1.2 ,
2172 , 1.061 , 0.00117 , 0 , -2.34 ,
2173 , 1.061 , 0.001357 , 0 , 0.743 ,
2174 , 1.062 , 0.001063 , 0 , -1.73 ,
2175 , 1.062 , 0.001048 , 0 , -1.14 ,
2176 , 1.062 , 0.001516 , 0 , 1.91 ,
2177 , 1.063 , 0.001081 , 0 , -0.82 ,
2178 , 1.063 , 0.001514 , 0 , 1.58 ,
2179 , 1.064 , 0.001197 , 0 , -0.25 ,
2180 , 1.064 , 0.001118 , 0 , -0.727 ,
2181 , 1.065 , 0.001262 , 0 , -0.0814 ,
2182 , 1.065 , 0.00113 , 0 , -2.69 ,
2183 , 1.066 , 0.001068 , 0 , -2.27 ,
2184 , 1.066 , 0.001143 , 0 , -2.9 ,
2185 , 1.067 , 0.001437 , 0 , 0.477 ,
2186 , 1.067 , 0.001068 , 0 , -2.42 ,
2187 , 1.068 , 0.001305 , 0 , -0.317 ,
2188 , 1.068 , 0.001345 , 0 , -0.201 ,
2189 , 1.069 , 0.001231 , 0 , 2.55 ,
2190 , 1.069 , 0.001438 , 0 , 0.24 ,
2191 , 1.07 , 0.001292 , 0 , 2.07 ,
2192 , 1.07 , 0.001229 , 0 , 2.33 ,
2193 , 1.071 , 0.001152 , 0 , -1.75 ,
2194 , 1.071 , 0.001108 , 0 , -2.92 ,
2195 , 1.072 , 0.001391 , 0 , -0.28 ,
2196 , 1.072 , 0.00139 , 0 , -0.282 ,
2197 , 1.073 , 0.001287 , 0 , 1.53 ,
2198 , 1.073 , 0.001387 , 0 , 0.318 ,
2199 , 1.074 , 0.001224 , 0 , 1.9 ,
2200 , 1.074 , 0.001316 , 0 , -1.09 ,
2201 , 1.075 , 0.001217 , 0 , -2.18 ,
2202 , 1.075 , 0.001207 , 0 , -2.43 ,
2203 , 1.076 , 0.001334 , 0 , 0.187 ,
2204 , 1.076 , 0.001245 , 0 , 1.47 ,
2205 , 1.077 , 0.001322 , 0 , -0.774 ,
2206 , 1.077 , 0.001197 , 0 , 2.76 ,
2207 , 1.078 , 0.001291 , 0 , 0.541 ,
2208 , 1.078 , 0.001203 , 0 , 2.5 ,
2209 , 1.079 , 0.001241 , 0 , -2.42 ,
2210 , 1.079 , 0.001257 , 0 , 0.938 ,
2211 , 1.08 , 0.001211 , 0 , 1.9 ,
2212 , 1.08 , 0.001238 , 0 , 1.1 ,
2213 , 1.081 , 0.001222 , 0 , 3.14 ,
2214 , 1.081 , 0.001201 , 0 , 1.96 ,
2215 , 1.082 , 0.001243 , 0 , -2.92 ,
2216 , 1.082 , 0.001209 , 0 , 2.56 ,
2217 , 1.083 , 0.001312 , 0 , -1.29 ,
2218 , 1.083 , 0.001199 , 0 , 2.13 ,
2219 , 1.083 , 0.001317 , 0 , -1.67 ,
2220 , 1.084 , 0.001261 , 0 , -0.529 ,
2221 , 1.084 , 0.001247 , 0 , -0.477 ,
2222 , 1.085 , 0.001319 , 0 , -2.66 ,
2223 , 1.085 , 0.001175 , 0 , 0.278 ,
2224 , 1.086 , 0.001256 , 0 , -1 ,
2225 , 1.086 , 0.001233 , 0 , -0.887 ,
2226 , 1.087 , 0.001145 , 0 , 0.355 ,
2227 , 1.087 , 0.001338 , 0 , -2.29 ,
2228 , 1.088 , 0.001305 , 0 , 2.42 ,
2229 , 1.088 , 0.001206 , 0 , -1.15 ,
2230 , 1.089 , 0.001194 , 0 , 1.27 ,
2231 , 1.089 , 0.001193 , 0 , 1.2 ,
2232 , 1.09 , 0.001286 , 0 , -2.08 ,
2233 , 1.09 , 0.001383 , 0 , 2.62 ,
2234 , 1.091 , 0.001084 , 0 , -0.151 ,
2235 , 1.091 , 0.001379 , 0 , -3.03 ,
2236 , 1.092 , 0.001373 , 0 , 1.98 ,
2237 , 1.092 , 0.001383 , 0 , 1.92 ,
2238 , 1.093 , 0.001092 , 0 , 0.0796 ,
2239 , 1.093 , 0.001034 , 0 , -0.863 ,
2240 , 1.094 , 0.001353 , 0 , 1.33 ,
2241 , 1.094 , 0.001456 , 0 , 2.16 ,
2242 , 1.095 , 0.001007 , 0 , -0.891 ,
2243 , 1.095 , 0.0009939 , 0 , -1.29 ,
2244 , 1.096 , 0.001481 , 0 , 1.8 ,
2245 , 1.096 , 0.001099 , 0 , -2.54 ,
2246 , 1.097 , 0.0009927 , 0 , -1.01 ,
2247 , 1.097 , 0.001387 , 0 , 0.638 ,
2248 , 1.098 , 0.001141 , 0 , -3.1 ,
2249 , 1.098 , 0.0009566 , 0 , -2.21 ,
2250 , 1.099 , 0.001133 , 0 , -0.609 ,
2251 , 1.099 , 0.0009543 , 0 , -1.63 ,
2252 , 1.1 , 0.0009746 , 0 , -2.84 ,
2253 , 1.1 , 0.001426 , 0 , 0.0721 ,
2254 , 1.101 , 0.001287 , 0 , -0.528 ,
2255 , 1.101 , 0.001083 , 0 , 2.54 ,
2256 , 1.102 , 0.001004 , 0 , 2.77 ,
2257 , 1.102 , 0.0009603 , 0 , 2.92 ,
2258 , 1.103 , 0.001104 , 0 , 2.11 ,
2259 , 1.103 , 0.001159 , 0 , 1.81 ,
2260 , 1.104 , 0.001385 , 0 , -0.848 ,
2261 , 1.104 , 0.001161 , 0 , 1.58 ,
2262 , 1.104 , 0.001353 , 0 , 0.815 ,
2263 , 1.105 , 0.001029 , 0 , 1.93 ,
2264 , 1.105 , 0.001061 , 0 , -2.46 ,
2265 , 1.106 , 0.001222 , 0 , -1.93 ,
2266 , 1.106 , 0.001091 , 0 , 1.38 ,
2267 , 1.107 , 0.00145 , 0 , -1.05 ,
2268 , 1.107 , 0.001434 , 0 , -1.22 ,
2269 , 1.108 , 0.0013 , 0 , -1.98 ,
2270 , 1.108 , 0.0009838 , 0 , 2.41 ,
2271 , 1.109 , 0.0009925 , 0 , 1.86 ,
2272 , 1.109 , 0.001279 , 0 , -2.27 ,
2273 , 1.11 , 0.001019 , 0 , 1.49 ,
2274 , 1.11 , 0.001036 , 0 , 1.29 ,
2275 , 1.111 , 0.00104 , 0 , 1.24 ,
2276 , 1.111 , 0.001269 , 0 , -2.53 ,
2277 , 1.112 , 0.001036 , 0 , 1.26 ,
2278 , 1.112 , 0.001285 , 0 , -0.367 ,
2279 , 1.113 , 0.001217 , 0 , -2.93 ,
2280 , 1.113 , 0.001292 , 0 , -2.54 ,
2281 , 1.114 , 0.001387 , 0 , -1.63 ,
2282 , 1.114 , 0.001024 , 0 , 1.33 ,
2283 , 1.115 , 0.001371 , 0 , -1.23 ,
2284 , 1.115 , 0.001024 , 0 , 1.8 ,
2285 , 1.116 , 0.001036 , 0 , 0.849 ,
2286 , 1.116 , 0.001365 , 0 , -1.24 ,
2287 , 1.117 , 0.00105 , 0 , 2.1 ,
2288 , 1.117 , 0.001095 , 0 , 0.144 ,
2289 , 1.118 , 0.001363 , 0 , -2.57 ,
2290 , 1.118 , 0.001166 , 0 , -0.372 ,
2291 , 1.119 , 0.001307 , 0 , -1.1 ,
2292 , 1.119 , 0.001392 , 0 , -2.62 ,
2293 , 1.12 , 0.00106 , 0 , 1.95 ,
2294 , 1.12 , 0.001419 , 0 , -2.56 ,
2295 , 1.121 , 0.001023 , 0 , 1.61 ,
2296 , 1.121 , 0.0009988 , 0 , 1.37 ,
2297 , 1.122 , 0.001429 , 0 , -2.37 ,
2298 , 1.122 , 0.001343 , 0 , 2.85 ,
2299 , 1.123 , 0.001008 , 0 , 1.2 ,
2300 , 1.123 , 0.0009637 , 0 , 0.0666 ,
2301 , 1.124 , 0.000986 , 0 , -0.267 ,
2302 , 1.124 , 0.001169 , 0 , 1.77 ,
2303 , 1.125 , 0.001284 , 0 , -2 ,
2304 , 1.125 , 0.0009967 , 0 , -0.44 ,
2305 , 1.125 , 0.001128 , 0 , -1.41 ,
2306 , 1.126 , 0.0009981 , 0 , -0.17 ,
2307 , 1.126 , 0.001013 , 0 , 0.00891 ,
2308 , 1.127 , 0.001246 , 0 , 1.77 ,
2309 , 1.127 , 0.001194 , 0 , 1.41 ,
2310 , 1.128 , 0.001112 , 0 , -1.38 ,
2311 , 1.128 , 0.001234 , 0 , -2.39 ,
2312 , 1.129 , 0.00123 , 0 , -2.38 ,
2313 , 1.129 , 0.001239 , 0 , -2.49 ,
2314 , 1.13 , 0.001236 , 0 , 2.28 ,
2315 , 1.13 , 0.001199 , 0 , 1.98 ,
2316 , 1.131 , 0.001187 , 0 , -1.39 ,
2317 , 1.131 , 0.001262 , 0 , -2.17 ,
2318 , 1.132 , 0.001084 , 0 , 1.17 ,
2319 , 1.132 , 0.001072 , 0 , -0.163 ,
2320 , 1.133 , 0.001084 , 0 , 1.53 ,
2321 , 1.133 , 0.001001 , 0 , 0.315 ,
2322 , 1.134 , 0.001087 , 0 , -0.752 ,
2323 , 1.134 , 0.001021 , 0 , -0.509 ,
2324 , 1.135 , 0.001002 , 0 , 1.18 ,
2325 , 1.135 , 0.001426 , 0 , -2.67 ,
2326 , 1.136 , 0.001359 , 0 , 2.5 ,
2327 , 1.136 , 0.001439 , 0 , 2.75 ,
2328 , 1.137 , 0.001489 , 0 , 3.03 ,
2329 , 1.137 , 0.0008525 , 0 , -0.562 ,
2330 , 1.138 , 0.0008338 , 0 , -0.615 ,
2331 , 1.138 , 0.0008096 , 0 , -0.527 ,
2332 , 1.139 , 0.0007981 , 0 , -0.604 ,
2333 , 1.139 , 0.001114 , 0 , 1 ,
2334 , 1.14 , 0.001195 , 0 , -2.52 ,
2335 , 1.14 , 0.0008724 , 0 , 0.0248 ,
2336 , 1.141 , 0.001162 , 0 , -2.68 ,
2337 , 1.141 , 0.001112 , 0 , 0.55 ,
2338 , 1.142 , 0.001155 , 0 , -2.9 ,
2339 , 1.142 , 0.001111 , 0 , -2.91 ,
2340 , 1.143 , 0.0008357 , 0 , -2.02 ,
2341 , 1.143 , 0.001136 , 0 , 0.102 ,
2342 , 1.144 , 0.001142 , 0 , -0.0185 ,
2343 , 1.144 , 0.0008404 , 0 , -2.21 ,
2344 , 1.145 , 0.001261 , 0 , 0.051 ,
2345 , 1.145 , 0.001183 , 0 , 2.38 ,
2346 , 1.146 , 0.001027 , 0 , -1.05 ,
2347 , 1.146 , 0.001219 , 0 , 1.93 ,
2348 , 1.146 , 0.00127 , 0 , -0.477 ,
2349 , 1.147 , 0.000962 , 0 , -2.11 ,
2350 , 1.147 , 0.001035 , 0 , 2.19 ,
2351 , 1.148 , 0.001107 , 0 , 1.62 ,
2352 , 1.148 , 0.001133 , 0 , -1.9 ,
2353 , 1.149 , 0.001013 , 0 , -2.9 ,
2354 , 1.149 , 0.0009812 , 0 , 2.75 ,
2355 , 1.15 , 0.0009803 , 0 , 1.62 ,
2356 , 1.15 , 0.001029 , 0 , 0.843 ,
2357 , 1.151 , 0.001056 , 0 , 0.383 ,
2358 , 1.151 , 0.0009821 , 0 , 0.597 ,
2359 , 1.152 , 0.001214 , 0 , 3.07 ,
2360 , 1.152 , 0.0009112 , 0 , 0.704 ,
2361 , 1.153 , 0.001292 , 0 , -1.55 ,
2362 , 1.153 , 0.0009539 , 0 , -0.352 ,
2363 , 1.154 , 0.001192 , 0 , -1.48 ,
2364 , 1.154 , 0.001286 , 0 , -1.94 ,
2365 , 1.155 , 0.0008663 , 0 , -0.555 ,
2366 , 1.155 , 0.0008624 , 0 , 0.633 ,
2367 , 1.156 , 0.001072 , 0 , -1.74 ,
2368 , 1.156 , 0.001423 , 0 , -2.89 ,
2369 , 1.157 , 0.001278 , 0 , 1.62 ,
2370 , 1.157 , 0.001203 , 0 , -2.5 ,
2371 , 1.158 , 0.001501 , 0 , 2.1 ,
2372 , 1.158 , 0.0007461 , 0 , -0.99 ,
2373 , 1.159 , 0.001464 , 0 , 1.65 ,
2374 , 1.159 , 0.0008955 , 0 , -2.2 ,
2375 , 1.16 , 0.000861 , 0 , -2.2 ,
2376 , 1.16 , 0.0009707 , 0 , -0.062 ,
2377 , 1.161 , 0.001507 , 0 , 1.46 ,
2378 , 1.161 , 0.001498 , 0 , 1.68 ,
2379 , 1.162 , 0.001437 , 0 , 1.86 ,
2380 , 1.162 , 0.00136 , 0 , 0.471 ,
2381 , 1.163 , 0.0008041 , 0 , -2.34 ,
2382 , 1.163 , 0.001135 , 0 , -0.479 ,
2383 , 1.164 , 0.001029 , 0 , -0.998 ,
2384 , 1.164 , 0.0009467 , 0 , -1.55 ,
2385 , 1.165 , 0.0009114 , 0 , 2.89 ,
2386 , 1.165 , 0.000912 , 0 , 2.84 ,
2387 , 1.166 , 0.0009455 , 0 , 2.47 ,
2388 , 1.166 , 0.001088 , 0 , 1.46 ,
2389 , 1.167 , 0.001205 , 0 , -1.51 ,
2390 , 1.167 , 0.0009911 , 0 , 1.59 ,
2391 , 1.167 , 0.001227 , 0 , -1.9 ,
2392 , 1.168 , 0.001256 , 0 , -1.99 ,
2393 , 1.168 , 0.001216 , 0 , -2.6 ,
2394 , 1.169 , 0.001318 , 0 , -1.93 ,
2395 , 1.169 , 0.001047 , 0 , -0.345 ,
2396 , 1.17 , 0.001201 , 0 , -1.26 ,
2397 , 1.17 , 0.001266 , 0 , 2.82 ,
2398 , 1.171 , 0.001402 , 0 , -2.85 ,
2399 , 1.171 , 0.0009762 , 0 , 1.44 ,
2400 , 1.172 , 0.000781 , 0 , -0.0852 ,
2401 , 1.172 , 0.0008069 , 0 , 0.551 ,
2402 , 1.173 , 0.001079 , 0 , -1.91 ,
2403 , 1.173 , 0.001503 , 0 , 2.5 ,
2404 , 1.174 , 0.001012 , 0 , 1.02 ,
2405 , 1.174 , 0.0007625 , 0 , -1.5 ,
2406 , 1.175 , 0.000821 , 0 , 0.34 ,
2407 , 1.175 , 0.0006318 , 0 , -0.68 ,
2408 , 1.176 , 0.000642 , 0 , -0.534 ,
2409 , 1.176 , 0.0007022 , 0 , -0.277 ,
2410 , 1.177 , 0.0006662 , 0 , -2 ,
2411 , 1.177 , 0.0008989 , 0 , 0.0697 ,
2412 , 1.178 , 0.001086 , 0 , 3.03 ,
2413 , 1.178 , 0.001577 , 0 , 1.98 ,
2414 , 1.179 , 0.000562 , 0 , -1.88 ,
2415 , 1.179 , 0.0005558 , 0 , -1.81 ,
2416 , 1.18 , 0.0007964 , 0 , -0.687 ,
2417 , 1.18 , 0.0007709 , 0 , -0.866 ,
2418 , 1.181 , 0.0005964 , 0 , -1.66 ,
2419 , 1.181 , 0.0008109 , 0 , 2.77 ,
2420 , 1.182 , 0.001441 , 0 , 0.0451 ,
2421 , 1.182 , 0.0007361 , 0 , 2.78 ,
2422 , 1.183 , 0.0007618 , 0 , -1.56 ,
2423 , 1.183 , 0.0007607 , 0 , 2.53 ,
2424 , 1.184 , 0.0007113 , 0 , -2.07 ,
2425 , 1.184 , 0.001438 , 0 , -0.447 ,
2426 , 1.185 , 0.0008507 , 0 , 2 ,
2427 , 1.185 , 0.0007357 , 0 , 2.38 ,
2428 , 1.186 , 0.0007285 , 0 , 2.41 ,
2429 , 1.186 , 0.001469 , 0 , -0.247 ,
2430 , 1.187 , 0.0007458 , 0 , 2.34 ,
2431 , 1.187 , 0.001211 , 0 , -1.72 ,
2432 , 1.188 , 0.001313 , 0 , -1.5 ,
2433 , 1.188 , 0.0009897 , 0 , 0.825 ,
2434 , 1.188 , 0.0008252 , 0 , 1.67 ,
2435 , 1.189 , 0.001081 , 0 , 0.182 ,
2436 , 1.189 , 0.0008728 , 0 , 2.19 ,
2437 , 1.19 , 0.0008974 , 0 , 2.11 ,
2438 , 1.19 , 0.001301 , 0 , -1.99 ,
2439 , 1.191 , 0.001277 , 0 , -1.74 ,
2440 , 1.191 , 0.001019 , 0 , 2.14 ,
2441 , 1.192 , 0.001239 , 0 , -1.92 ,
2442 , 1.192 , 0.00101 , 0 , -0.884 ,
2443 , 1.193 , 0.001083 , 0 , 1.84 ,
2444 , 1.193 , 0.000971 , 0 , 1.04 ,
2445 , 1.194 , 0.0008786 , 0 , -0.07 ,
2446 , 1.194 , 0.0009578 , 0 , 0.64 ,
2447 , 1.195 , 0.001287 , 0 , 2.86 ,
2448 , 1.195 , 0.0008777 , 0 , -0.23 ,
2449 , 1.196 , 0.00103 , 0 , -2.33 ,
2450 , 1.196 , 0.0008439 , 0 , -0.974 ,
2451 , 1.197 , 0.001249 , 0 , 2.7 ,
2452 , 1.197 , 0.0009367 , 0 , -2.33 ,
2453 , 1.198 , 0.0008686 , 0 , -2.04 ,
2454 , 1.198 , 0.001105 , 0 , 0.288 ,
2455 , 1.199 , 0.0008491 , 0 , -1.13 ,
2456 , 1.199 , 0.001313 , 0 , 1.14 ,
2457 , 1.2 , 0.0008448 , 0 , -1.4 ,
2458 , 1.2 , 0.0009665 , 0 , 3.08 ,
2459 , 1.201 , 0.001016 , 0 , 2.76 ,
2460 , 1.201 , 0.00104 , 0 , -0.626 ,
2461 , 1.202 , 0.0008903 , 0 , -3.02 ,
2462 , 1.202 , 0.0008573 , 0 , -2.06 ,
2463 , 1.203 , 0.0008572 , 0 , -2.54 ,
2464 , 1.203 , 0.001211 , 0 , -0.164 ,
2465 , 1.204 , 0.001228 , 0 , -0.0572 ,
2466 , 1.204 , 0.0008901 , 0 , -2.81 ,
2467 , 1.205 , 0.001198 , 0 , -0.32 ,
2468 , 1.205 , 0.001132 , 0 , 1.18 ,
2469 , 1.206 , 0.0009424 , 0 , 2.79 ,
2470 , 1.206 , 0.001172 , 0 , 0.171 ,
2471 , 1.207 , 0.001099 , 0 , -1.31 ,
2472 , 1.207 , 0.0009863 , 0 , 2.88 ,
2473 , 1.208 , 0.001103 , 0 , 0.282 ,
2474 , 1.208 , 0.001059 , 0 , -2.19 ,
2475 , 1.208 , 0.001045 , 0 , 1.67 ,
2476 , 1.209 , 0.001055 , 0 , -0.951 ,
2477 , 1.209 , 0.001036 , 0 , -1.11 ,
2478 , 1.21 , 0.001105 , 0 , 2.67 ,
2479 , 1.21 , 0.001042 , 0 , 0.606 ,
2480 , 1.211 , 0.001101 , 0 , -3.03 ,
2481 , 1.211 , 0.0009842 , 0 , -0.1 ,
2482 , 1.212 , 0.001181 , 0 , 2.21 ,
2483 , 1.212 , 0.0009152 , 0 , -1.58 ,
2484 , 1.213 , 0.0008886 , 0 , -1.39 ,
2485 , 1.213 , 0.001231 , 0 , 1.59 ,
2486 , 1.214 , 0.0008663 , 0 , -1.89 ,
2487 , 1.214 , 0.0008404 , 0 , -1.73 ,
2488 , 1.215 , 0.0009203 , 0 , -0.623 ,
2489 , 1.215 , 0.001071 , 0 , 0.00767 ,
2490 , 1.216 , 0.001082 , 0 , -0.0333 ,
2491 , 1.216 , 0.0008498 , 0 , -2.73 ,
2492 , 1.217 , 0.001184 , 0 , 0.182 ,
2493 , 1.217 , 0.001268 , 0 , 1.6 ,
2494 , 1.218 , 0.0007649 , 0 , -2.07 ,
2495 , 1.218 , 0.0008039 , 0 , -1.6 ,
2496 , 1.219 , 0.0008471 , 0 , 2.99 ,
2497 , 1.219 , 0.00132 , 0 , 1.03 ,
2498 , 1.22 , 0.001157 , 0 , 1.7 ,
2499 , 1.22 , 0.001086 , 0 , -0.717 ,
2500 , 1.221 , 0.0008646 , 0 , -1.57 ,
2501 , 1.221 , 0.001339 , 0 , 0.371 ,
2502 , 1.222 , 0.000963 , 0 , 2.04 ,
2503 , 1.222 , 0.001175 , 0 , -0.695 ,
2504 , 1.223 , 0.0007584 , 0 , 2.99 ,
2505 , 1.223 , 0.001271 , 0 , -0.417 ,
2506 , 1.224 , 0.0008319 , 0 , 2.34 ,
2507 , 1.224 , 0.0008886 , 0 , 2.01 ,
2508 , 1.225 , 0.0008038 , 0 , -2.53 ,
2509 , 1.225 , 0.0009093 , 0 , 1.82 ,
2510 , 1.226 , 0.0008462 , 0 , -2.43 ,
2511 , 1.226 , 0.0007802 , 0 , 2.75 ,
2512 , 1.227 , 0.001007 , 0 , 1.28 ,
2513 , 1.227 , 0.001213 , 0 , -0.965 ,
2514 , 1.228 , 0.00126 , 0 , -0.539 ,
2515 , 1.228 , 0.0008153 , 0 , 3.1 ,
2516 , 1.229 , 0.0008229 , 0 , 2.33 ,
2517 , 1.229 , 0.001052 , 0 , -1.82 ,
2518 , 1.229 , 0.0009106 , 0 , 1.6 ,
2519 , 1.23 , 0.001226 , 0 , -0.321 ,
2520 , 1.23 , 0.001222 , 0 , -0.33 ,
2521 , 1.231 , 0.0008554 , 0 , 2.03 ,
2522 , 1.231 , 0.000831 , 0 , 2.43 ,
2523 , 1.232 , 0.001222 , 0 , -0.528 ,
2524 , 1.232 , 0.001181 , 0 , -1.18 ,
2525 , 1.233 , 0.0008479 , 0 , 1.95 ,
2526 , 1.233 , 0.0008715 , 0 , -2.92 ,
2527 , 1.234 , 0.0008488 , 0 , -3.1 ,
2528 , 1.234 , 0.001162 , 0 , -1.5 ,
2529 , 1.235 , 0.001177 , 0 , -1.49 ,
2530 , 1.235 , 0.0008211 , 0 , 1.7 ,
2531 , 1.236 , 0.0007807 , 0 , 2.1 ,
2532 , 1.236 , 0.0009783 , 0 , 0.67 ,
2533 , 1.237 , 0.001267 , 0 , -0.872 ,
2534 , 1.237 , 0.001149 , 0 , -0.158 ,
2535 , 1.238 , 0.0007532 , 0 , 1.89 ,
2536 , 1.238 , 0.001101 , 0 , -0.136 ,
2537 , 1.239 , 0.0009324 , 0 , -3.09 ,
2538 , 1.239 , 0.0008068 , 0 , 2.51 ,
2539 , 1.24 , 0.0007916 , 0 , 0.872 ,
2540 , 1.24 , 0.000744 , 0 , 1.24 ,
2541 , 1.241 , 0.00127 , 0 , -2.05 ,
2542 , 1.241 , 0.0008955 , 0 , 0.0269 ,
2543 , 1.242 , 0.0007822 , 0 , 1.86 ,
2544 , 1.242 , 0.0007637 , 0 , 1.58 ,
2545 , 1.243 , 0.0008502 , 0 , -0.0746 ,
2546 , 1.243 , 0.001161 , 0 , -3.13 ,
2547 , 1.244 , 0.0007653 , 0 , 0.351 ,
2548 , 1.244 , 0.001003 , 0 , -1.03 ,
2549 , 1.245 , 0.0007988 , 0 , -0.122 ,
2550 , 1.245 , 0.001145 , 0 , 2.7 ,
2551 , 1.246 , 0.0007698 , 0 , 0.391 ,
2552 , 1.246 , 0.0011 , 0 , 2.3 ,
2553 , 1.247 , 0.0008993 , 0 , -1.11 ,
2554 , 1.247 , 0.001056 , 0 , -1.96 ,
2555 , 1.248 , 0.001172 , 0 , -2.75 ,
2556 , 1.248 , 0.001027 , 0 , 1.53 ,
2557 , 1.249 , 0.0008134 , 0 , -0.619 ,
2558 , 1.249 , 0.0008269 , 0 , -0.131 ,
