2082 , 1.017 , 0.0009865 , 0 , 0.544 ,
2083 , 1.017 , 0.0009957 , 0 , 0.689 ,
2084 , 1.018 , 0.001077 , 0 , 1.11 ,
2085 , 1.018 , 0.001271 , 0 , -1.41 ,
2086 , 1.019 , 0.001077 , 0 , -0.896 ,
2087 , 1.019 , 0.0009616 , 0 , -0.361 ,
2088 , 1.02 , 0.001205 , 0 , 1.32 ,
2089 , 1.02 , 0.0009536 , 0 , 0.232 ,
2090 , 1.021 , 0.0009354 , 0 , -0.354 ,
2091 , 1.021 , 0.001247 , 0 , 1.24 ,
2092 , 1.021 , 0.001678 , 0 , -2.96 ,
2093 , 1.022 , 0.001183 , 0 , 0.945 ,
2094 , 1.022 , 0.001565 , 0 , -2.74 ,
2095 , 1.023 , 0.001618 , 0 , 1.9 ,
2096 , 1.023 , 0.001227 , 0 , 0.858 ,
2097 , 1.024 , 0.001493 , 0 , 1.43 ,
2098 , 1.024 , 0.001188 , 0 , -2.09 ,
2099 , 1.025 , 0.001106 , 0 , -1.91 ,
2100 , 1.025 , 0.001651 , 0 , 2.81 ,
2101 , 1.026 , 0.001574 , 0 , 1.39 ,
2102 , 1.026 , 0.001326 , 0 , -2.73 ,
2103 , 1.027 , 0.001002 , 0 , -0.522 ,
2104 , 1.027 , 0.001042 , 0 , -1.94 ,
2105 , 1.028 , 0.001111 , 0 , -0.218 ,
2106 , 1.028 , 0.001262 , 0 , 0.187 ,
2107 , 1.029 , 0.00156 , 0 , 1.02 ,
2108 , 1.029 , 0.001506 , 0 , 2.56 ,
2109 , 1.03 , 0.001195 , 0 , -0.309 ,
2110 , 1.03 , 0.001249 , 0 , -3.04 ,
2111 , 1.031 , 0.001601 , 0 , 1.53 ,
2112 , 1.031 , 0.001232 , 0 , -3.07 ,
2113 , 1.032 , 0.001123 , 0 , -2.49 ,
2114 , 1.032 , 0.001189 , 0 , -0.893 ,
2115 , 1.033 , 0.001306 , 0 , -0.383 ,
2116 , 1.033 , 0.001138 , 0 , -2.19 ,
2117 , 1.034 , 0.001209 , 0 , -2.92 ,
2118 , 1.034 , 0.001466 , 0 , 1.35 ,
2119 , 1.035 , 0.001424 , 0 , 1.75 ,
2120 , 1.035 , 0.001279 , 0 , -0.732 ,
2121 , 1.036 , 0.001421 , 0 , 1.48 ,
2122 , 1.036 , 0.001254 , 0 , -2.7 ,
2123 , 1.037 , 0.001243 , 0 , -2.38 ,
2124 , 1.037 , 0.00122 , 0 , -1.37 ,
2125 , 1.038 , 0.001333 , 0 , 3.07 ,
2126 , 1.038 , 0.001336 , 0 , 0.397 ,
2127 , 1.039 , 0.001364 , 0 , 0.626 ,
2128 , 1.039 , 0.001176 , 0 , -1.04 ,
2129 , 1.04 , 0.001164 , 0 , -1.02 ,
2130 , 1.04 , 0.001397 , 0 , 0.651 ,
2131 , 1.041 , 0.001387 , 0 , 2.71 ,
2132 , 1.041 , 0.001449 , 0 , 0.748 ,
2133 , 1.042 , 0.001388 , 0 , 2.57 ,
2134 , 1.042 , 0.001357 , 0 , 2.62 ,
2135 , 1.042 , 0.001456 , 0 , 2.08 ,
2136 , 1.043 , 0.001297 , 0 , 2.67 ,
2137 , 1.043 , 0.001158 , 0 , -1.09 ,
2138 , 1.044 , 0.001502 , 0 , 0.252 ,
2139 , 1.044 , 0.001283 , 0 , -0.764 ,
2140 , 1.045 , 0.001064 , 0 , -2.95 ,
2141 , 1.045 , 0.001527 , 0 , 1.1 ,
2142 , 1.046 , 0.001066 , 0 , 3.02 ,
2143 , 1.046 , 0.001065 , 0 , -2.33 ,
2144 , 1.047 , 0.001035 , 0 , -3.01 ,
2145 , 1.047 , 0.001086 , 0 , -2.46 ,
2146 , 1.048 , 0.001061 , 0 , -2.83 ,
2147 , 1.048 , 0.001136 , 0 , 1.87 ,
2148 , 1.049 , 0.001113 , 0 , -2.78 ,
2149 , 1.049 , 0.001294 , 0 , -2.12 ,
2150 , 1.05 , 0.00135 , 0 , -2.07 ,
2151 , 1.05 , 0.001192 , 0 , 0.957 ,
2152 , 1.051 , 0.001145 , 0 , 1.02 ,
2153 , 1.051 , 0.001261 , 0 , 0.286 ,
2154 , 1.052 , 0.00113 , 0 , 2.48 ,
2155 , 1.052 , 0.001495 , 0 , -2.27 ,
2156 , 1.053 , 0.00136 , 0 , -0.707 ,
2157 , 1.053 , 0.001525 , 0 , -1.81 ,
2158 , 1.054 , 0.001371 , 0 , 2.8 ,
2159 , 1.054 , 0.001342 , 0 , -1.22 ,
2160 , 1.055 , 0.001062 , 0 , -0.0859 ,
2161 , 1.055 , 0.00142 , 0 , -1.89 ,
2162 , 1.056 , 0.001326 , 0 , -1.72 ,
2163 , 1.056 , 0.001309 , 0 , 1.64 ,
2164 , 1.057 , 0.001543 , 0 , -2.95 ,
2165 , 1.057 , 0.001005 , 0 , -0.0731 ,
2166 , 1.058 , 0.001059 , 0 , 0.211 ,
2167 , 1.058 , 0.001168 , 0 , 0.528 ,
2168 , 1.059 , 0.001125 , 0 , -2.1 ,
2169 , 1.059 , 0.001113 , 0 , 0.0435 ,
2170 , 1.06 , 0.0009792 , 0 , -0.775 ,
2171 , 1.06 , 0.001593 , 0 , 2.12 ,
2172 , 1.061 , 0.001077 , 0 , -2.59 ,
2173 , 1.061 , 0.001332 , 0 , 2.74 ,
2174 , 1.062 , 0.001019 , 0 , -1.06 ,
2175 , 1.062 , 0.001304 , 0 , 2.52 ,
2176 , 1.062 , 0.0009477 , 0 , -2.33 ,
2177 , 1.063 , 0.001151 , 0 , -0.989 ,
2178 , 1.063 , 0.001291 , 0 , -0.703 ,
2179 , 1.064 , 0.001044 , 0 , 2.86 ,
2180 , 1.064 , 0.001587 , 0 , 0.547 ,
2181 , 1.065 , 0.001004 , 0 , -2.39 ,
2182 , 1.065 , 0.001536 , 0 , -0.303 ,
2183 , 1.066 , 0.00116 , 0 , -1.93 ,
2184 , 1.066 , 0.001526 , 0 , 0.109 ,
2185 , 1.067 , 0.001369 , 0 , -1.43 ,
2186 , 1.067 , 0.001504 , 0 , -0.656 ,
2187 , 1.068 , 0.001238 , 0 , 0.998 ,
2188 , 1.068 , 0.001267 , 0 , -2.34 ,
2189 , 1.069 , 0.001089 , 0 , 2.26 ,
2190 , 1.069 , 0.001436 , 0 , -0.98 ,
2191 , 1.07 , 0.001275 , 0 , 0.109 ,
2192 , 1.07 , 0.001309 , 0 , -2.82 ,
2193 , 1.071 , 0.001163 , 0 , 1.87 ,
2194 , 1.071 , 0.001219 , 0 , -0.0808 ,
2195 , 1.072 , 0.001192 , 0 , 0.0488 ,
2196 , 1.072 , 0.001229 , 0 , 1.65 ,
2197 , 1.073 , 0.001355 , 0 , 3.12 ,
2198 , 1.073 , 0.001216 , 0 , 0.83 ,
2199 , 1.074 , 0.001359 , 0 , 2.69 ,
2200 , 1.074 , 0.001277 , 0 , 0.95 ,
2201 , 1.075 , 0.001174 , 0 , -1.67 ,
2202 , 1.075 , 0.001185 , 0 , -0.383 ,
2203 , 1.076 , 0.001326 , 0 , 0.653 ,
2204 , 1.076 , 0.001194 , 0 , -0.569 ,
2205 , 1.077 , 0.001124 , 0 , -1.46 ,
2206 , 1.077 , 0.001362 , 0 , 1.93 ,
2207 , 1.078 , 0.001125 , 0 , -1.54 ,
2208 , 1.078 , 0.001335 , 0 , -0.254 ,
2209 , 1.079 , 0.001315 , 0 , -0.535 ,
2210 , 1.079 , 0.001151 , 0 , 2.62 ,
2211 , 1.08 , 0.001069 , 0 , -2.8 ,
2212 , 1.08 , 0.001172 , 0 , 2.16 ,
2213 , 1.081 , 0.001362 , 0 , 0.985 ,
2214 , 1.081 , 0.00108 , 0 , 2.56 ,
2215 , 1.082 , 0.001067 , 0 , 2.62 ,
2216 , 1.082 , 0.001161 , 0 , 1.63 ,
2217 , 1.083 , 0.001119 , 0 , -2.79 ,
2218 , 1.083 , 0.001376 , 0 , -1.44 ,
2219 , 1.083 , 0.001134 , 0 , 1.4 ,
2220 , 1.084 , 0.001077 , 0 , 2.48 ,
2221 , 1.084 , 0.001422 , 0 , -1.07 ,
2222 , 1.085 , 0.001413 , 0 , -1.37 ,
2223 , 1.085 , 0.001405 , 0 , -1.51 ,
2224 , 1.086 , 0.001099 , 0 , 1.79 ,
2225 , 1.086 , 0.001321 , 0 , -0.725 ,
2226 , 1.087 , 0.001143 , 0 , 2 ,
2227 , 1.087 , 0.001206 , 0 , 2.42 ,
2228 , 1.088 , 0.001213 , 0 , -0.389 ,
2229 , 1.088 , 0.00125 , 0 , -0.91 ,
2230 , 1.089 , 0.001337 , 0 , -2.53 ,
2231 , 1.089 , 0.001265 , 0 , -1.5 ,
2232 , 1.09 , 0.001168 , 0 , 0.461 ,
2233 , 1.09 , 0.001172 , 0 , -0.0989 ,
2234 , 1.091 , 0.00126 , 0 , 1.61 ,
2235 , 1.091 , 0.001212 , 0 , 0.496 ,
2236 , 1.092 , 0.001196 , 0 , -1.48 ,
2237 , 1.092 , 0.001198 , 0 , -1.73 ,
2238 , 1.093 , 0.001267 , 0 , 0.858 ,
2239 , 1.093 , 0.001236 , 0 , 2.93 ,
2240 , 1.094 , 0.001266 , 0 , 1.85 ,
2241 , 1.094 , 0.00123 , 0 , -0.847 ,
2242 , 1.095 , 0.001191 , 0 , -2.39 ,
2243 , 1.095 , 0.001217 , 0 , 2.26 ,
2244 , 1.096 , 0.001189 , 0 , -2.91 ,
2245 , 1.096 , 0.001225 , 0 , -1.83 ,
2246 , 1.097 , 0.00127 , 0 , 0.0293 ,
2247 , 1.097 , 0.00127 , 0 , -0.712 ,
2248 , 1.098 , 0.001268 , 0 , -0.579 ,
2249 , 1.098 , 0.001259 , 0 , -0.355 ,
2250 , 1.099 , 0.001234 , 0 , 0.226 ,
2251 , 1.099 , 0.001198 , 0 , 1.96 ,
2252 , 1.1 , 0.00121 , 0 , 0.589 ,
2253 , 1.1 , 0.001245 , 0 , -1.27 ,
2254 , 1.101 , 0.001205 , 0 , 0.837 ,
2255 , 1.101 , 0.001213 , 0 , 1.44 ,
2256 , 1.102 , 0.001208 , 0 , -0.0647 ,
2257 , 1.102 , 0.001227 , 0 , -2.17 ,
2258 , 1.103 , 0.001217 , 0 , 0.55 ,
2259 , 1.103 , 0.001204 , 0 , -0.782 ,
2260 , 1.104 , 0.001242 , 0 , 1.61 ,
2261 , 1.104 , 0.001244 , 0 , 1.62 ,
2262 , 1.104 , 0.001232 , 0 , 2.28 ,
2263 , 1.105 , 0.001243 , 0 , 0.43 ,
2264 , 1.105 , 0.001236 , 0 , -0.141 ,
2265 , 1.106 , 0.001184 , 0 , -2.76 ,
2266 , 1.106 , 0.001186 , 0 , -2.15 ,
2267 , 1.107 , 0.001237 , 0 , 1.19 ,
2268 , 1.107 , 0.00125 , 0 , 0.0516 ,
2269 , 1.108 , 0.001227 , 0 , 1.12 ,
2270 , 1.108 , 0.001197 , 0 , 1.81 ,
2271 , 1.109 , 0.001191 , 0 , 1.86 ,
2272 , 1.109 , 0.001189 , 0 , 1.83 ,
2273 , 1.11 , 0.001199 , 0 , -2.84 ,
2274 , 1.11 , 0.001213 , 0 , 0.349 ,
2275 , 1.111 , 0.001231 , 0 , -1.47 ,
2276 , 1.111 , 0.001193 , 0 , 2.07 ,
2277 , 1.112 , 0.001216 , 0 , 3.06 ,
2278 , 1.112 , 0.001213 , 0 , -1.28 ,
2279 , 1.113 , 0.001196 , 0 , 1.27 ,
2280 , 1.113 , 0.001209 , 0 , 1.54 ,
2281 , 1.114 , 0.001208 , 0 , -2.12 ,
2282 , 1.114 , 0.001238 , 0 , 2.11 ,
2283 , 1.115 , 0.00118 , 0 , 0.172 ,
2284 , 1.115 , 0.00118 , 0 , -2.13 ,
2285 , 1.116 , 0.001253 , 0 , 2.35 ,
2286 , 1.116 , 0.00123 , 0 , 0.772 ,
2287 , 1.117 , 0.001248 , 0 , 0.933 ,
2288 , 1.117 , 0.001128 , 0 , -1.28 ,
2289 , 1.118 , 0.001157 , 0 , -2.71 ,
2290 , 1.118 , 0.001134 , 0 , -2.53 ,
2291 , 1.119 , 0.001239 , 0 , 2.32 ,
2292 , 1.119 , 0.001222 , 0 , -0.101 ,
2293 , 1.12 , 0.001214 , 0 , -0.279 ,
2294 , 1.12 , 0.0012 , 0 , -0.495 ,
2295 , 1.121 , 0.001298 , 0 , 1.15 ,
2296 , 1.121 , 0.001298 , 0 , 1.15 ,
2297 , 1.122 , 0.001084 , 0 , -2.66 ,
2298 , 1.122 , 0.00115 , 0 , -1.19 ,
2299 , 1.123 , 0.001095 , 0 , 3.13 ,
2300 , 1.123 , 0.001282 , 0 , 1.28 ,
2301 , 1.124 , 0.001072 , 0 , -2.27 ,
2302 , 1.124 , 0.001064 , 0 , -2.45 ,
2303 , 1.125 , 0.001174 , 0 , 2.08 ,
2304 , 1.125 , 0.001315 , 0 , 0.736 ,
2305 , 1.125 , 0.001161 , 0 , 2.07 ,
2306 , 1.126 , 0.001296 , 0 , 1.01 ,
2307 , 1.126 , 0.001219 , 0 , 1.58 ,
2308 , 1.127 , 0.001055 , 0 , 2.75 ,
2309 , 1.127 , 0.00125 , 0 , 1.3 ,
2310 , 1.128 , 0.001244 , 0 , 1.3 ,
2311 , 1.128 , 0.001004 , 0 , -2.86 ,
2312 , 1.129 , 0.001158 , 0 , 1.66 ,
2313 , 1.129 , 0.001191 , 0 , -1.45 ,
2314 , 1.13 , 0.001361 , 0 , -0.536 ,
2315 , 1.13 , 0.001063 , 0 , -2.19 ,
2316 , 1.131 , 0.001201 , 0 , -1.58 ,
2317 , 1.131 , 0.001082 , 0 , -2.17 ,
2318 , 1.132 , 0.0009355 , 0 , 2.76 ,
2319 , 1.132 , 0.0009278 , 0 , 2.84 ,
2320 , 1.133 , 0.0009178 , 0 , 2.6 ,
2321 , 1.133 , 0.0009984 , 0 , 1.63 ,
2322 , 1.134 , 0.001141 , 0 , 0.917 ,
2323 , 1.134 , 0.001143 , 0 , -2.3 ,
2324 , 1.135 , 0.0008902 , 0 , 2.17 ,
2325 , 1.135 , 0.001029 , 0 , 1.06 ,
2326 , 1.136 , 0.00129 , 0 , -2.04 ,
2327 , 1.136 , 0.0009812 , 0 , 3.06 ,
2328 , 1.137 , 0.001345 , 0 , -2.02 ,
2329 , 1.137 , 0.000945 , 0 , 2.74 ,
2330 , 1.138 , 0.001358 , 0 , -0.528 ,
2331 , 1.138 , 0.001361 , 0 , -0.632 ,
2332 , 1.139 , 0.00105 , 0 , 0.309 ,
2333 , 1.139 , 0.0009198 , 0 , 0.795 ,
2334 , 1.14 , 0.001222 , 0 , -2.96 ,
2335 , 1.14 , 0.001445 , 0 , -2.15 ,
2336 , 1.141 , 0.0008625 , 0 , 1.25 ,
2337 , 1.141 , 0.0008988 , 0 , 0.597 ,
2338 , 1.142 , 0.0009044 , 0 , 1.62 ,
2339 , 1.142 , 0.0009004 , 0 , 1.46 ,
2340 , 1.143 , 0.001422 , 0 , -2.65 ,
2341 , 1.143 , 0.000936 , 0 , 1.46 ,
2342 , 1.144 , 0.0008886 , 0 , 0.573 ,
2343 , 1.144 , 0.001092 , 0 , -0.909 ,
2344 , 1.145 , 0.001081 , 0 , 1.79 ,
2345 , 1.145 , 0.001263 , 0 , -1.81 ,
2346 , 1.146 , 0.001157 , 0 , 1.85 ,
2347 , 1.146 , 0.001083 , 0 , -1.31 ,
2348 , 1.146 , 0.001372 , 0 , -3.06 ,
2349 , 1.147 , 0.000997 , 0 , 0.586 ,
2350 , 1.147 , 0.001108 , 0 , -1.8 ,
2351 , 1.148 , 0.001345 , 0 , 2.74 ,
2352 , 1.148 , 0.001129 , 0 , 0.854 ,
2353 , 1.149 , 0.0009962 , 0 , -0.278 ,
2354 , 1.149 , 0.001099 , 0 , -2.36 ,
2355 , 1.15 , 0.001068 , 0 , -2.32 ,
2356 , 1.15 , 0.001308 , 0 , 1.67 ,
2357 , 1.151 , 0.001035 , 0 , -2.41 ,
2358 , 1.151 , 0.001193 , 0 , 0.14 ,
2359 , 1.152 , 0.001038 , 0 , -2.85 ,
2360 , 1.152 , 0.001168 , 0 , 2.28 ,
2361 , 1.153 , 0.001295 , 0 , 0.431 ,
2362 , 1.153 , 0.001075 , 0 , 2.46 ,
2363 , 1.154 , 0.001033 , 0 , -1.91 ,
2364 , 1.154 , 0.001034 , 0 , 2.32 ,
2365 , 1.155 , 0.0009837 , 0 , -2.65 ,
2366 , 1.155 , 0.00115 , 0 , 1.21 ,
2367 , 1.156 , 0.001205 , 0 , 0.76 ,
2368 , 1.156 , 0.001204 , 0 , -1.73 ,
2369 , 1.157 , 0.001256 , 0 , -1.63 ,
2370 , 1.157 , 0.001162 , 0 , 0.486 ,
2371 , 1.158 , 0.001079 , 0 , 0.707 ,
2372 , 1.158 , 0.001283 , 0 , -0.385 ,
2373 , 1.159 , 0.001259 , 0 , -2.26 ,
2374 , 1.159 , 0.001053 , 0 , 0.342 ,
2375 , 1.16 , 0.0009956 , 0 , 0.473 ,
2376 , 1.16 , 0.001043 , 0 , 2.65 ,
2377 , 1.161 , 0.001118 , 0 , 2.84 ,
2378 , 1.161 , 0.001313 , 0 , -2.71 ,
2379 , 1.162 , 0.001305 , 0 , -2.89 ,
2380 , 1.162 , 0.00113 , 0 , 2.45 ,
2381 , 1.163 , 0.001179 , 0 , -1.26 ,
2382 , 1.163 , 0.001129 , 0 , 2.15 ,
2383 , 1.164 , 0.001346 , 0 , -2.8 ,
2384 , 1.164 , 0.0009344 , 0 , 0.624 ,
2385 , 1.165 , 0.001148 , 0 , 1.77 ,
2386 , 1.165 , 0.0009946 , 0 , -1.08 ,
2387 , 1.166 , 0.0009419 , 0 , -0.0497 ,
2388 , 1.166 , 0.001242 , 0 , -2.84 ,
2389 , 1.167 , 0.000978 , 0 , -1.33 ,
2390 , 1.167 , 0.001282 , 0 , 1.95 ,
2391 , 1.167 , 0.001069 , 0 , -2.38 ,
2392 , 1.168 , 0.00118 , 0 , 0.753 ,
2393 , 1.168 , 0.001247 , 0 , 2.27 ,
2394 , 1.169 , 0.001004 , 0 , -2.41 ,
2395 , 1.169 , 0.001063 , 0 , -0.589 ,
2396 , 1.17 , 0.001073 , 0 , -0.701 ,
2397 , 1.17 , 0.00112 , 0 , -0.569 ,
2398 , 1.171 , 0.001168 , 0 , 1.91 ,
2399 , 1.171 , 0.000979 , 0 , -3.12 ,
2400 , 1.172 , 0.0009926 , 0 , 2.79 ,
2401 , 1.172 , 0.001051 , 0 , -1.65 ,
2402 , 1.173 , 0.001266 , 0 , -0.319 ,
2403 , 1.173 , 0.001137 , 0 , 1.32 ,
2404 , 1.174 , 0.0009926 , 0 , -2.41 ,
2405 , 1.174 , 0.0009386 , 0 , -3.08 ,
2406 , 1.175 , 0.001206 , 0 , -1.38 ,
2407 , 1.175 , 0.001266 , 0 , 0.0528 ,
2408 , 1.176 , 0.0009921 , 0 , -2.76 ,
2409 , 1.176 , 0.001267 , 0 , -1.35 ,
2410 , 1.177 , 0.0009653 , 0 , 1.43 ,
2411 , 1.177 , 0.001176 , 0 , -2.09 ,
2412 , 1.178 , 0.001302 , 0 , -1.41 ,
2413 , 1.178 , 0.0009232 , 0 , 1.38 ,
2414 , 1.179 , 0.0008847 , 0 , 1.81 ,
2415 , 1.179 , 0.001058 , 0 , 0.366 ,
2416 , 1.18 , 0.0009412 , 0 , 2.6 ,
2417 , 1.18 , 0.0008731 , 0 , 1.65 ,
2418 , 1.181 , 0.0008713 , 0 , 1.47 ,
2419 , 1.181 , 0.0008881 , 0 , 1.01 ,
2420 , 1.182 , 0.001146 , 0 , -3.04 ,
2421 , 1.182 , 0.001331 , 0 , -1.76 ,
2422 , 1.183 , 0.0009141 , 0 , 0.472 ,
2423 , 1.183 , 0.001119 , 0 , -0.665 ,
2424 , 1.184 , 0.001187 , 0 , -1.06 ,
2425 , 1.184 , 0.001271 , 0 , -2.85 ,
2426 , 1.185 , 0.0008864 , 0 , 0.479 ,
2427 , 1.185 , 0.0009482 , 0 , -0.175 ,
2428 , 1.186 , 0.001052 , 0 , -0.84 ,
2429 , 1.186 , 0.001105 , 0 , 2.24 ,
2430 , 1.187 , 0.001252 , 0 , 3 ,
2431 , 1.187 , 0.001107 , 0 , 2.05 ,
2432 , 1.188 , 0.0009902 , 0 , 1.23 ,
2433 , 1.188 , 0.001128 , 0 , -1.77 ,
2434 , 1.188 , 0.001094 , 0 , 1.66 ,
2435 , 1.189 , 0.00098 , 0 , -0.872 ,
2436 , 1.189 , 0.001027 , 0 , -1.39 ,
2437 , 1.19 , 0.001108 , 0 , -2.2 ,
2438 , 1.19 , 0.001086 , 0 , 1.06 ,
2439 , 1.191 , 0.001174 , 0 , 2.68 ,
2440 , 1.191 , 0.001123 , 0 , -3.03 ,
2441 , 1.192 , 0.001108 , 0 , 0.776 ,
2442 , 1.192 , 0.001143 , 0 , 1.55 ,
2443 , 1.193 , 0.001072 , 0 , 3.04 ,
2444 , 1.193 , 0.001091 , 0 , -0.491 ,
2445 , 1.194 , 0.001123 , 0 , -0.257 ,
2446 , 1.194 , 0.001054 , 0 , -1.78 ,
2447 , 1.195 , 0.00105 , 0 , -2.02 ,
2448 , 1.195 , 0.001168 , 0 , -0.0899 ,
2449 , 1.196 , 0.0009859 , 0 , -3.11 ,
2450 , 1.196 , 0.001098 , 0 , 0.699 ,
2451 , 1.197 , 0.00108 , 0 , -2.28 ,
2452 , 1.197 , 0.001182 , 0 , -0.191 ,
2453 , 1.198 , 0.000959 , 0 , 2.92 ,
2454 , 1.198 , 0.0009635 , 0 , 1.03 ,
2455 , 1.199 , 0.000988 , 0 , 3.05 ,
2456 , 1.199 , 0.0009323 , 0 , 2.62 ,
2457 , 1.2 , 0.0008616 , 0 , 1.73 ,
2458 , 1.2 , 0.001209 , 0 , -0.752 ,
2459 , 1.201 , 0.001153 , 0 , -0.57 ,
2460 , 1.201 , 0.0008312 , 0 , 1.45 ,
2461 , 1.202 , 0.0008375 , 0 , 1.67 ,
2462 , 1.202 , 0.001157 , 0 , -3.08 ,
2463 , 1.203 , 0.001001 , 0 , 2.52 ,
2464 , 1.203 , 0.0009275 , 0 , -0.133 ,
2465 , 1.204 , 0.001316 , 0 , -1.9 ,
2466 , 1.204 , 0.001031 , 0 , 2.39 ,
2467 , 1.205 , 0.0008014 , 0 , 0.445 ,
2468 , 1.205 , 0.001336 , 0 , -2.59 ,
2469 , 1.206 , 0.0009096 , 0 , 1.67 ,
2470 , 1.206 , 0.001068 , 0 , -1.23 ,
2471 , 1.207 , 0.001004 , 0 , -1.07 ,
2472 , 1.207 , 0.0008948 , 0 , -0.685 ,
2473 , 1.208 , 0.001297 , 0 , 2.96 ,
2474 , 1.208 , 0.001176 , 0 , -1.95 ,
2475 , 1.208 , 0.0009828 , 0 , 1.5 ,
2476 , 1.209 , 0.0008168 , 0 , 0.423 ,
2477 , 1.209 , 0.00109 , 0 , -1.86 ,
2478 , 1.21 , 0.0008545 , 0 , 0.566 ,
2479 , 1.21 , 0.00116 , 0 , -2.31 ,
2480 , 1.211 , 0.0009309 , 0 , 0.845 ,
2481 , 1.211 , 0.001267 , 0 , -3.12 ,
2482 , 1.212 , 0.0008349 , 0 , -0.206 ,
2483 , 1.212 , 0.0009916 , 0 , -1.88 ,
2484 , 1.213 , 0.001169 , 0 , 1.66 ,
2485 , 1.213 , 0.0009912 , 0 , 0.71 ,
2486 , 1.214 , 0.0009335 , 0 , -1.73 ,
2487 , 1.214 , 0.0009052 , 0 , -0.059 ,
2488 , 1.215 , 0.0008808 , 0 , -1.27 ,
2489 , 1.215 , 0.001084 , 0 , 0.884 ,
2490 , 1.216 , 0.001174 , 0 , 1.43 ,
2491 , 1.216 , 0.000989 , 0 , -2.4 ,
2492 , 1.217 , 0.001004 , 0 , 0.129 ,
2493 , 1.217 , 0.0009135 , 0 , -0.894 ,
2494 , 1.218 , 0.001156 , 0 , 2.33 ,
2495 , 1.218 , 0.001047 , 0 , 3.12 ,
2496 , 1.219 , 0.0009634 , 0 , -2.54 ,
2497 , 1.219 , 0.001076 , 0 , 2.63 ,
2498 , 1.22 , 0.001052 , 0 , -0.168 ,
2499 , 1.22 , 0.001086 , 0 , 0.0157 ,
2500 , 1.221 , 0.001033 , 0 , 2.58 ,
2501 , 1.221 , 0.001085 , 0 , -0.262 ,
2502 , 1.222 , 0.0009753 , 0 , 2.86 ,
2503 , 1.222 , 0.0009342 , 0 , -2.66 ,
2504 , 1.223 , 0.001144 , 0 , 0.186 ,
2505 , 1.223 , 0.0009913 , 0 , -1.82 ,
2506 , 1.224 , 0.001089 , 0 , 1.01 ,
2507 , 1.224 , 0.0009205 , 0 , 2.6 ,
2508 , 1.225 , 0.001096 , 0 , 0.656 ,
2509 , 1.225 , 0.001017 , 0 , -2.16 ,
2510 , 1.226 , 0.0008958 , 0 , 2.86 ,
2511 , 1.226 , 0.000886 , 0 , 2.74 ,
2512 , 1.227 , 0.001155 , 0 , -1.67 ,
2513 , 1.227 , 0.0009424 , 0 , 0.908 ,
2514 , 1.228 , 0.001198 , 0 , -0.723 ,
2515 , 1.228 , 0.001206 , 0 , -1.85 ,
2516 , 1.229 , 0.001002 , 0 , 0.131 ,
2517 , 1.229 , 0.0007968 , 0 , 1.63 ,
2518 , 1.229 , 0.0008989 , 0 , 0.335 ,
2519 , 1.23 , 0.001245 , 0 , -2.29 ,
2520 , 1.23 , 0.001006 , 0 , 2.87 ,
2521 , 1.231 , 0.001304 , 0 , -1.96 ,
2522 , 1.231 , 0.0007872 , 0 , 0.34 ,
2523 , 1.232 , 0.0007677 , 0 , 1.57 ,
2524 , 1.232 , 0.0007628 , 0 , 1.5 ,
2525 , 1.233 , 0.0007439 , 0 , 0.17 ,
2526 , 1.233 , 0.0007004 , 0 , 0.738 ,
2527 , 1.234 , 0.001323 , 0 , -2.22 ,
2528 , 1.234 , 0.0008893 , 0 , 1.8 ,
2529 , 1.235 , 0.000744 , 0 , 1.11 ,
2530 , 1.235 , 0.001259 , 0 , -2.17 ,
2531 , 1.236 , 0.000979 , 0 , 1.82 ,
2532 , 1.236 , 0.0008666 , 0 , -1.19 ,
2533 , 1.237 , 0.0006775 , 0 , -0.272 ,
2534 , 1.237 , 0.0007753 , 0 , 0.89 ,
2535 , 1.238 , 0.0008615 , 0 , -1.45 ,
2536 , 1.238 , 0.0007004 , 0 , -0.783 ,
2537 , 1.239 , 0.001358 , 0 , 2.7 ,
2538 , 1.239 , 0.001158 , 0 , -2.56 ,
2539 , 1.24 , 0.0008158 , 0 , -1.61 ,
2540 , 1.24 , 0.0007251 , 0 , 0.0641 ,
2541 , 1.241 , 0.000708 , 0 , -0.186 ,
2542 , 1.241 , 0.0007468 , 0 , -0.023 ,
2543 , 1.242 , 0.001037 , 0 , 0.964 ,
2544 , 1.242 , 0.0008903 , 0 , 0.403 ,
2545 , 1.243 , 0.0008476 , 0 , 0.137 ,
2546 , 1.243 , 0.0008476 , 0 , 0.0295 ,
2547 , 1.244 , 0.0009641 , 0 , -2.75 ,
2548 , 1.244 , 0.0008296 , 0 , -2.26 ,
2549 , 1.245 , 0.001146 , 0 , 0.874 ,
2550 , 1.245 , 0.001134 , 0 , 2.63 ,
2551 , 1.246 , 0.001173 , 0 , 2.33 ,
2552 , 1.246 , 0.001221 , 0 , 1.82 ,
2553 , 1.247 , 0.0009014 , 0 , -2.89 ,
2554 , 1.247 , 0.0009879 , 0 , -0.177 ,
2555 , 1.248 , 0.0008489 , 0 , -2.59 ,
2556 , 1.248 , 0.001149 , 0 , 0.632 ,
2557 , 1.249 , 0.001153 , 0 , 0.706 ,
2558 , 1.249 , 0.001151 , 0 , 0.783 ,
2559 , 1.25 , 0.0009624 , 0 , 2.7 ,
2560 , 1.25 , 0.0008627 , 0 , -2.19 ,
