2081 , 1.016 , 0.001626 , 0 , -0.987 ,
2082 , 1.017 , 0.001071 , 0 , 2.68 ,
2083 , 1.017 , 0.001293 , 0 , 0.561 ,
2084 , 1.018 , 0.001044 , 0 , 2.28 ,
2085 , 1.018 , 0.001026 , 0 , 1.85 ,
2086 , 1.019 , 0.001224 , 0 , 0.376 ,
2087 , 1.019 , 0.001349 , 0 , -3.01 ,
2088 , 1.02 , 0.001338 , 0 , -0.262 ,
2089 , 1.02 , 0.001062 , 0 , 1.86 ,
2090 , 1.021 , 0.001245 , 0 , -0.232 ,
2091 , 1.021 , 0.001611 , 0 , -1.7 ,
2092 , 1.021 , 0.001123 , 0 , 0.0036 ,
2093 , 1.022 , 0.001196 , 0 , -0.449 ,
2094 , 1.022 , 0.001481 , 0 , 2.77 ,
2095 , 1.023 , 0.001145 , 0 , 1.3 ,
2096 , 1.023 , 0.001392 , 0 , 2.15 ,
2097 , 1.024 , 0.001203 , 0 , 1.21 ,
2098 , 1.024 , 0.001174 , 0 , 0.84 ,
2099 , 1.025 , 0.001558 , 0 , 3 ,
2100 , 1.025 , 0.001149 , 0 , -1.02 ,
2101 , 1.026 , 0.001526 , 0 , 2.81 ,
2102 , 1.026 , 0.001488 , 0 , 2.92 ,
2103 , 1.027 , 0.001172 , 0 , -1.59 ,
2104 , 1.027 , 0.001491 , 0 , 1.52 ,
2105 , 1.028 , 0.001183 , 0 , -0.844 ,
2106 , 1.028 , 0.001478 , 0 , 1.93 ,
2107 , 1.029 , 0.001256 , 0 , -3.03 ,
2108 , 1.029 , 0.001167 , 0 , -1.86 ,
2109 , 1.03 , 0.001223 , 0 , 3.09 ,
2110 , 1.03 , 0.001189 , 0 , -1.83 ,
2111 , 1.031 , 0.001471 , 0 , 0.995 ,
2112 , 1.031 , 0.001294 , 0 , -1.35 ,
2113 , 1.032 , 0.001229 , 0 , 2.29 ,
2114 , 1.032 , 0.001496 , 0 , -0.049 ,
2115 , 1.033 , 0.001463 , 0 , -0.71 ,
2116 , 1.033 , 0.001299 , 0 , -1.86 ,
2117 , 1.034 , 0.001144 , 0 , 2.61 ,
2118 , 1.034 , 0.001297 , 0 , 1.18 ,
2119 , 1.035 , 0.001201 , 0 , -2.77 ,
2120 , 1.035 , 0.00135 , 0 , 0.693 ,
2121 , 1.036 , 0.001177 , 0 , -3.11 ,
2122 , 1.036 , 0.001393 , 0 , 0.282 ,
2123 , 1.037 , 0.00124 , 0 , 1.02 ,
2124 , 1.037 , 0.00115 , 0 , 1.58 ,
2125 , 1.038 , 0.001227 , 0 , 0.916 ,
2126 , 1.038 , 0.001346 , 0 , -2.47 ,
2127 , 1.039 , 0.00152 , 0 , -1.24 ,
2128 , 1.039 , 0.001278 , 0 , -2.93 ,
2129 , 1.04 , 0.001519 , 0 , -1.58 ,
2130 , 1.04 , 0.001241 , 0 , 3.03 ,
2131 , 1.041 , 0.00132 , 0 , -2.95 ,
2132 , 1.041 , 0.00115 , 0 , 2.39 ,
2133 , 1.042 , 0.001134 , 0 , 0.76 ,
2134 , 1.042 , 0.001529 , 0 , -1.99 ,
2135 , 1.042 , 0.001093 , 0 , 0.982 ,
2136 , 1.043 , 0.001418 , 0 , -0.912 ,
2137 , 1.043 , 0.001099 , 0 , 0.724 ,
2138 , 1.044 , 0.001388 , 0 , 3.07 ,
2139 , 1.044 , 0.001205 , 0 , 2.14 ,
2140 , 1.045 , 0.001122 , 0 , 0.279 ,
2141 , 1.045 , 0.001411 , 0 , -1.36 ,
2142 , 1.046 , 0.001155 , 0 , 1.52 ,
2143 , 1.046 , 0.001367 , 0 , 2.6 ,
2144 , 1.047 , 0.001225 , 0 , -0.658 ,
2145 , 1.047 , 0.00114 , 0 , 0.939 ,
2146 , 1.048 , 0.001257 , 0 , 1.77 ,
2147 , 1.048 , 0.00121 , 0 , 1.35 ,
2148 , 1.049 , 0.00134 , 0 , -1.6 ,
2149 , 1.049 , 0.001236 , 0 , -0.892 ,
2150 , 1.05 , 0.001387 , 0 , -2.17 ,
2151 , 1.05 , 0.001246 , 0 , -0.948 ,
2152 , 1.051 , 0.001365 , 0 , 2.47 ,
2153 , 1.051 , 0.001312 , 0 , 1.96 ,
2154 , 1.052 , 0.001385 , 0 , -3.04 ,
2155 , 1.052 , 0.001301 , 0 , 1.98 ,
2156 , 1.053 , 0.001358 , 0 , 2.85 ,
2157 , 1.053 , 0.001308 , 0 , -1.27 ,
2158 , 1.054 , 0.001236 , 0 , -0.279 ,
2159 , 1.054 , 0.001375 , 0 , -2.05 ,
2160 , 1.055 , 0.001371 , 0 , -1.85 ,
2161 , 1.055 , 0.001215 , 0 , 1.49 ,
2162 , 1.056 , 0.00119 , 0 , 1.24 ,
2163 , 1.056 , 0.00117 , 0 , 0.318 ,
2164 , 1.057 , 0.001421 , 0 , -2.82 ,
2165 , 1.057 , 0.001141 , 0 , 0.494 ,
2166 , 1.058 , 0.001182 , 0 , 1.45 ,
2167 , 1.058 , 0.001131 , 0 , 0.0526 ,
2168 , 1.059 , 0.00147 , 0 , -2.61 ,
2169 , 1.059 , 0.001396 , 0 , 2.6 ,
2170 , 1.06 , 0.00123 , 0 , 1.69 ,
2171 , 1.06 , 0.001194 , 0 , -0.976 ,
2172 , 1.061 , 0.001138 , 0 , -0.783 ,
2173 , 1.061 , 0.001479 , 0 , 2.67 ,
2174 , 1.062 , 0.001513 , 0 , -2.76 ,
2175 , 1.062 , 0.001252 , 0 , 1.49 ,
2176 , 1.062 , 0.001014 , 0 , 0.0211 ,
2177 , 1.063 , 0.001018 , 0 , 0.174 ,
2178 , 1.063 , 0.001571 , 0 , 2.85 ,
2179 , 1.064 , 0.000986 , 0 , -0.638 ,
2180 , 1.064 , 0.001521 , 0 , -3.03 ,
2181 , 1.065 , 0.0009638 , 0 , -0.436 ,
2182 , 1.065 , 0.001098 , 0 , -1.77 ,
2183 , 1.066 , 0.001586 , 0 , 2.71 ,
2184 , 1.066 , 0.0009468 , 0 , -0.591 ,
2185 , 1.067 , 0.001445 , 0 , -3.14 ,
2186 , 1.067 , 0.001267 , 0 , 0.652 ,
2187 , 1.068 , 0.001037 , 0 , -2.08 ,
2188 , 1.068 , 0.001523 , 0 , 1.22 ,
2189 , 1.069 , 0.00104 , 0 , -2.3 ,
2190 , 1.069 , 0.001503 , 0 , 2.51 ,
2191 , 1.07 , 0.001458 , 0 , 0.727 ,
2192 , 1.07 , 0.0009422 , 0 , -1.1 ,
2193 , 1.071 , 0.0009326 , 0 , -1.28 ,
2194 , 1.071 , 0.001434 , 0 , 2.34 ,
2195 , 1.072 , 0.0009759 , 0 , -2.56 ,
2196 , 1.072 , 0.0009497 , 0 , -1.47 ,
2197 , 1.073 , 0.001283 , 0 , 2.48 ,
2198 , 1.073 , 0.001016 , 0 , -1.3 ,
2199 , 1.074 , 0.001369 , 0 , 2.05 ,
2200 , 1.074 , 0.001584 , 0 , 0.683 ,
2201 , 1.075 , 0.00101 , 0 , -1.68 ,
2202 , 1.075 , 0.001529 , 0 , 0.185 ,
2203 , 1.076 , 0.0009794 , 0 , -2.21 ,
2204 , 1.076 , 0.001473 , 0 , 1.17 ,
2205 , 1.077 , 0.001011 , 0 , -2.23 ,
2206 , 1.077 , 0.001004 , 0 , -3.09 ,
2207 , 1.078 , 0.001015 , 0 , -2.6 ,
2208 , 1.078 , 0.001467 , 0 , 0.67 ,
2209 , 1.079 , 0.001051 , 0 , 2.82 ,
2210 , 1.079 , 0.001421 , 0 , -0.571 ,
2211 , 1.08 , 0.001057 , 0 , -3.09 ,
2212 , 1.08 , 0.001282 , 0 , -1.38 ,
2213 , 1.081 , 0.001088 , 0 , 2.81 ,
2214 , 1.081 , 0.001267 , 0 , 1.35 ,
2215 , 1.082 , 0.001354 , 0 , 0.689 ,
2216 , 1.082 , 0.001164 , 0 , 2.17 ,
2217 , 1.083 , 0.001148 , 0 , 2.47 ,
2218 , 1.083 , 0.001141 , 0 , 2.76 ,
2219 , 1.083 , 0.001233 , 0 , -1.61 ,
2220 , 1.084 , 0.001175 , 0 , -2.11 ,
2221 , 1.084 , 0.001178 , 0 , 2.44 ,
2222 , 1.085 , 0.00114 , 0 , -2.35 ,
2223 , 1.085 , 0.001311 , 0 , 1.37 ,
2224 , 1.086 , 0.001159 , 0 , -1.82 ,
2225 , 1.086 , 0.001102 , 0 , -2.36 ,
2226 , 1.087 , 0.00111 , 0 , 2.84 ,
2227 , 1.087 , 0.00133 , 0 , -0.682 ,
2228 , 1.088 , 0.001432 , 0 , -0.0177 ,
2229 , 1.088 , 0.001431 , 0 , 0.735 ,
2230 , 1.089 , 0.001052 , 0 , 2.67 ,
2231 , 1.089 , 0.001085 , 0 , -2.05 ,
2232 , 1.09 , 0.001059 , 0 , 2.31 ,
2233 , 1.09 , 0.000987 , 0 , 2.65 ,
2234 , 1.091 , 0.001286 , 0 , -1.41 ,
2235 , 1.091 , 0.001377 , 0 , -1.19 ,
2236 , 1.092 , 0.001001 , 0 , 2.05 ,
2237 , 1.092 , 0.001415 , 0 , -1.27 ,
2238 , 1.093 , 0.0009048 , 0 , 2.6 ,
2239 , 1.093 , 0.0009772 , 0 , 1.76 ,
2240 , 1.094 , 0.001233 , 0 , -2.11 ,
2241 , 1.094 , 0.001232 , 0 , -2.21 ,
2242 , 1.095 , 0.001127 , 0 , -2.61 ,
2243 , 1.095 , 0.0009566 , 0 , 2.94 ,
2244 , 1.096 , 0.001289 , 0 , -2.36 ,
2245 , 1.096 , 0.001576 , 0 , -1.03 ,
2246 , 1.097 , 0.001305 , 0 , -0.0822 ,
2247 , 1.097 , 0.001046 , 0 , 2.86 ,
2248 , 1.098 , 0.0008966 , 0 , 1.62 ,
2249 , 1.098 , 0.0009664 , 0 , 0.775 ,
2250 , 1.099 , 0.00153 , 0 , -1.52 ,
2251 , 1.099 , 0.001042 , 0 , 2.27 ,
2252 , 1.1 , 0.001128 , 0 , 2.47 ,
2253 , 1.1 , 0.00121 , 0 , -0.62 ,
2254 , 1.101 , 0.001146 , 0 , -0.49 ,
2255 , 1.101 , 0.0009832 , 0 , 0.861 ,
2256 , 1.102 , 0.00129 , 0 , -1.35 ,
2257 , 1.102 , 0.001284 , 0 , -1.48 ,
2258 , 1.103 , 0.001246 , 0 , 2.08 ,
2259 , 1.103 , 0.001179 , 0 , -1.25 ,
2260 , 1.104 , 0.001174 , 0 , -1.36 ,
2261 , 1.104 , 0.001082 , 0 , -0.111 ,
2262 , 1.104 , 0.001225 , 0 , -2.1 ,
2263 , 1.105 , 0.001117 , 0 , -0.262 ,
2264 , 1.105 , 0.001125 , 0 , -1.28 ,
2265 , 1.106 , 0.001306 , 0 , 1.79 ,
2266 , 1.106 , 0.001145 , 0 , -2.14 ,
2267 , 1.107 , 0.001291 , 0 , 1.69 ,
2268 , 1.107 , 0.001135 , 0 , -2.57 ,
2269 , 1.108 , 0.001264 , 0 , 1.62 ,
2270 , 1.108 , 0.001307 , 0 , 0.619 ,
2271 , 1.109 , 0.001272 , 0 , -0.735 ,
2272 , 1.109 , 0.001116 , 0 , -2.62 ,
2273 , 1.11 , 0.001167 , 0 , -2.13 ,
2274 , 1.11 , 0.001133 , 0 , 1.82 ,
2275 , 1.111 , 0.001331 , 0 , -0.324 ,
2276 , 1.111 , 0.001299 , 0 , 0.0326 ,
2277 , 1.112 , 0.00133 , 0 , -0.545 ,
2278 , 1.112 , 0.001078 , 0 , 2.01 ,
2279 , 1.113 , 0.001243 , 0 , -2.42 ,
2280 , 1.113 , 0.001154 , 0 , 0.601 ,
2281 , 1.114 , 0.001188 , 0 , 0.15 ,
2282 , 1.114 , 0.001094 , 0 , 1.29 ,
2283 , 1.115 , 0.001107 , 0 , 0.92 ,
2284 , 1.115 , 0.001116 , 0 , 1.49 ,
2285 , 1.116 , 0.00112 , 0 , 0.983 ,
2286 , 1.116 , 0.001148 , 0 , -0.177 ,
2287 , 1.117 , 0.001263 , 0 , -2.89 ,
2288 , 1.117 , 0.001198 , 0 , -1.7 ,
2289 , 1.118 , 0.001216 , 0 , 1.28 ,
2290 , 1.118 , 0.001139 , 0 , -0.736 ,
2291 , 1.119 , 0.001234 , 0 , 2.73 ,
2292 , 1.119 , 0.001268 , 0 , 0.729 ,
2293 , 1.12 , 0.001097 , 0 , -2.5 ,
2294 , 1.12 , 0.001091 , 0 , -2.92 ,
2295 , 1.121 , 0.0011 , 0 , 2.93 ,
2296 , 1.121 , 0.001232 , 0 , 1.88 ,
2297 , 1.122 , 0.001006 , 0 , -3.13 ,
2298 , 1.122 , 0.0009693 , 0 , -3.01 ,
2299 , 1.123 , 0.001151 , 0 , 1.8 ,
2300 , 1.123 , 0.0009741 , 0 , -2.37 ,
2301 , 1.124 , 0.001383 , 0 , 0.683 ,
2302 , 1.124 , 0.0009802 , 0 , -2.39 ,
2303 , 1.125 , 0.001332 , 0 , 0.684 ,
2304 , 1.125 , 0.001217 , 0 , 0.898 ,
2305 , 1.125 , 0.0009659 , 0 , -2.63 ,
2306 , 1.126 , 0.001099 , 0 , 0.962 ,
2307 , 1.126 , 0.00123 , 0 , 0.513 ,
2308 , 1.127 , 0.0007775 , 0 , 2.36 ,
2309 , 1.127 , 0.001221 , 0 , -2.31 ,
2310 , 1.128 , 0.0008528 , 0 , 1.2 ,
2311 , 1.128 , 0.0007502 , 0 , 2.02 ,
2312 , 1.129 , 0.001619 , 0 , -1.29 ,
2313 , 1.129 , 0.001093 , 0 , -2.99 ,
2314 , 1.13 , 0.001084 , 0 , -3.11 ,
2315 , 1.13 , 0.001284 , 0 , -2.78 ,
2316 , 1.131 , 0.001221 , 0 , -0.42 ,
2317 , 1.131 , 0.001423 , 0 , -2.65 ,
2318 , 1.132 , 0.0009023 , 0 , 2.27 ,
2319 , 1.132 , 0.001058 , 0 , -0.322 ,
2320 , 1.133 , 0.001074 , 0 , 2.55 ,
2321 , 1.133 , 0.001155 , 0 , 2.65 ,
2322 , 1.134 , 0.0008192 , 0 , 1.28 ,
2323 , 1.134 , 0.001506 , 0 , -2 ,
2324 , 1.135 , 0.001316 , 0 , 2.83 ,
2325 , 1.135 , 0.000862 , 0 , 0.258 ,
2326 , 1.136 , 0.001472 , 0 , -2.42 ,
2327 , 1.136 , 0.001127 , 0 , 2.02 ,
2328 , 1.137 , 0.001259 , 0 , -1.6 ,
2329 , 1.137 , 0.0009507 , 0 , 0.862 ,
2330 , 1.138 , 0.001234 , 0 , -1.65 ,
2331 , 1.138 , 0.001159 , 0 , 1.89 ,
2332 , 1.139 , 0.001165 , 0 , -1.37 ,
2333 , 1.139 , 0.001175 , 0 , -1.42 ,
2334 , 1.14 , 0.001124 , 0 , 1.64 ,
2335 , 1.14 , 0.001275 , 0 , -2.33 ,
2336 , 1.141 , 0.001161 , 0 , -1.05 ,
2337 , 1.141 , 0.001144 , 0 , -0.735 ,
2338 , 1.142 , 0.001053 , 0 , 1.14 ,
2339 , 1.142 , 0.001083 , 0 , 1.91 ,
2340 , 1.143 , 0.001243 , 0 , -2.97 ,
2341 , 1.143 , 0.00125 , 0 , -1.13 ,
2342 , 1.144 , 0.001064 , 0 , 2.18 ,
2343 , 1.144 , 0.001031 , 0 , 0.139 ,
2344 , 1.145 , 0.001223 , 0 , 3.01 ,
2345 , 1.145 , 0.001119 , 0 , -0.518 ,
2346 , 1.146 , 0.00115 , 0 , -0.718 ,
2347 , 1.146 , 0.001404 , 0 , -1.85 ,
2348 , 1.146 , 0.001183 , 0 , 2.6 ,
2349 , 1.147 , 0.0009814 , 0 , 1.85 ,
2350 , 1.147 , 0.0008448 , 0 , 1.06 ,
2351 , 1.148 , 0.001476 , 0 , -2.83 ,
2352 , 1.148 , 0.000816 , 0 , 0.144 ,
2353 , 1.149 , 0.001128 , 0 , 2.1 ,
2354 , 1.149 , 0.0009331 , 0 , -0.752 ,
2355 , 1.15 , 0.0008549 , 0 , 1.08 ,
2356 , 1.15 , 0.001448 , 0 , -2.36 ,
2357 , 1.151 , 0.001526 , 0 , -2.82 ,
2358 , 1.151 , 0.001394 , 0 , -2.34 ,
2359 , 1.152 , 0.0007779 , 0 , 0.417 ,
2360 , 1.152 , 0.001026 , 0 , -1.58 ,
2361 , 1.153 , 0.001038 , 0 , 1.27 ,
2362 , 1.153 , 0.001068 , 0 , -1.85 ,
2363 , 1.154 , 0.0009109 , 0 , -1.48 ,
2364 , 1.154 , 0.0009314 , 0 , 0.738 ,
2365 , 1.155 , 0.001256 , 0 , 1.49 ,
2366 , 1.155 , 0.001413 , 0 , 1.84 ,
2367 , 1.156 , 0.0007524 , 0 , -0.793 ,
2368 , 1.156 , 0.0009662 , 0 , -2.04 ,
2369 , 1.157 , 0.0008271 , 0 , -1.58 ,
2370 , 1.157 , 0.00099 , 0 , 0.412 ,
2371 , 1.158 , 0.0008751 , 0 , -1.94 ,
2372 , 1.158 , 0.0009209 , 0 , -2.19 ,
2373 , 1.159 , 0.000876 , 0 , -2.07 ,
2374 , 1.159 , 0.001461 , 0 , 2.21 ,
2375 , 1.16 , 0.0013 , 0 , 0.836 ,
2376 , 1.16 , 0.0008174 , 0 , -1.04 ,
2377 , 1.161 , 0.001084 , 0 , -3.11 ,
2378 , 1.161 , 0.0008687 , 0 , -2.32 ,
2379 , 1.162 , 0.001199 , 0 , 0.186 ,
2380 , 1.162 , 0.0008421 , 0 , -2.04 ,
2381 , 1.163 , 0.001126 , 0 , 2.66 ,
2382 , 1.163 , 0.0009382 , 0 , -1.18 ,
2383 , 1.164 , 0.0009359 , 0 , -1.37 ,
2384 , 1.164 , 0.0009773 , 0 , 3.04 ,
2385 , 1.165 , 0.0009253 , 0 , -1.92 ,
2386 , 1.165 , 0.001256 , 0 , -0.181 ,
2387 , 1.166 , 0.0009398 , 0 , -2.78 ,
2388 , 1.166 , 0.001114 , 0 , 1.93 ,
2389 , 1.167 , 0.001267 , 0 , -0.0694 ,
2390 , 1.167 , 0.001185 , 0 , 1.12 ,
2391 , 1.167 , 0.001236 , 0 , -0.222 ,
2392 , 1.168 , 0.001193 , 0 , 0.45 ,
2393 , 1.168 , 0.001158 , 0 , -1.56 ,
2394 , 1.169 , 0.00116 , 0 , 0.104 ,
2395 , 1.169 , 0.001164 , 0 , -1.74 ,
2396 , 1.17 , 0.001072 , 0 , 1.28 ,
2397 , 1.17 , 0.001142 , 0 , 3.1 ,
2398 , 1.171 , 0.001125 , 0 , -1.23 ,
2399 , 1.171 , 0.001048 , 0 , 0.284 ,
2400 , 1.172 , 0.001198 , 0 , 3 ,
2401 , 1.172 , 0.001172 , 0 , -2.56 ,
2402 , 1.173 , 0.001226 , 0 , 2.72 ,
2403 , 1.173 , 0.001116 , 0 , 0.962 ,
2404 , 1.174 , 0.00108 , 0 , 0.558 ,
2405 , 1.174 , 0.001183 , 0 , -3.1 ,
2406 , 1.175 , 0.00106 , 0 , 0.202 ,
2407 , 1.175 , 0.001234 , 0 , 1.08 ,
2408 , 1.176 , 0.001304 , 0 , 1.75 ,
2409 , 1.176 , 0.001229 , 0 , 2.46 ,
2410 , 1.177 , 0.0009043 , 0 , -1.31 ,
2411 , 1.177 , 0.001014 , 0 , -3.07 ,
2412 , 1.178 , 0.0008725 , 0 , -1.94 ,
2413 , 1.178 , 0.0008803 , 0 , -1.67 ,
2414 , 1.179 , 0.001111 , 0 , -0.511 ,
2415 , 1.179 , 0.001327 , 0 , 1.24 ,
2416 , 1.18 , 0.0008444 , 0 , -2.5 ,
2417 , 1.18 , 0.0008406 , 0 , -2.71 ,
2418 , 1.181 , 0.00127 , 0 , -0.4 ,
2419 , 1.181 , 0.001085 , 0 , 1.79 ,
2420 , 1.182 , 0.0008305 , 0 , -2.91 ,
2421 , 1.182 , 0.00102 , 0 , -1.72 ,
2422 , 1.183 , 0.000906 , 0 , -2.37 ,
2423 , 1.183 , 0.001353 , 0 , 0.0792 ,
2424 , 1.184 , 0.001095 , 0 , 1.1 ,
2425 , 1.184 , 0.0008495 , 0 , 3.1 ,
2426 , 1.185 , 0.001203 , 0 , 0.439 ,
2427 , 1.185 , 0.0008685 , 0 , 2.99 ,
2428 , 1.186 , 0.0008928 , 0 , 1.53 ,
2429 , 1.186 , 0.0008612 , 0 , 2.59 ,
2430 , 1.187 , 0.0008482 , 0 , 2.05 ,
2431 , 1.187 , 0.000873 , 0 , 1.45 ,
2432 , 1.188 , 0.0009371 , 0 , 0.857 ,
2433 , 1.188 , 0.0009052 , 0 , 2.31 ,
2434 , 1.188 , 0.001246 , 0 , -2.3 ,
2435 , 1.189 , 0.001288 , 0 , -1.94 ,
2436 , 1.189 , 0.001167 , 0 , -2.92 ,
2437 , 1.19 , 0.001249 , 0 , -2.42 ,
2438 , 1.19 , 0.001238 , 0 , -2.55 ,
2439 , 1.191 , 0.001213 , 0 , -1.6 ,
2440 , 1.191 , 0.0009601 , 0 , 1.4 ,
2441 , 1.192 , 0.0009839 , 0 , 1.46 ,
2442 , 1.192 , 0.0009696 , 0 , 0.908 ,
2443 , 1.193 , 0.001181 , 0 , -2.3 ,
2444 , 1.193 , 0.001033 , 0 , 1.4 ,
2445 , 1.194 , 0.001158 , 0 , -2.92 ,
2446 , 1.194 , 0.001103 , 0 , 2.14 ,
2447 , 1.195 , 0.00111 , 0 , -2.19 ,
2448 , 1.195 , 0.001071 , 0 , -1.25 ,
2449 , 1.196 , 0.001087 , 0 , -1.88 ,
2450 , 1.196 , 0.00108 , 0 , -0.525 ,
2451 , 1.197 , 0.001077 , 0 , -2.54 ,
2452 , 1.197 , 0.001052 , 0 , 2.97 ,
2453 , 1.198 , 0.001073 , 0 , -2.53 ,
2454 , 1.198 , 0.001099 , 0 , -2.13 ,
2455 , 1.199 , 0.0009995 , 0 , 2.14 ,
2456 , 1.199 , 0.001128 , 0 , -2.04 ,
2457 , 1.2 , 0.001161 , 0 , -0.769 ,
2458 , 1.2 , 0.001131 , 0 , -0.381 ,
2459 , 1.201 , 0.00113 , 0 , -0.423 ,
2460 , 1.201 , 0.001107 , 0 , -2.8 ,
2461 , 1.202 , 0.001186 , 0 , -1.03 ,
2462 , 1.202 , 0.001068 , 0 , -0.24 ,
2463 , 1.203 , 0.001224 , 0 , -2.17 ,
2464 , 1.203 , 0.001108 , 0 , 3.09 ,
2465 , 1.204 , 0.001191 , 0 , -1.25 ,
2466 , 1.204 , 0.0009394 , 0 , 1.94 ,
2467 , 1.205 , 0.001004 , 0 , 2.28 ,
2468 , 1.205 , 0.001255 , 0 , -1.97 ,
2469 , 1.206 , 0.001107 , 0 , -1.11 ,
2470 , 1.206 , 0.0008997 , 0 , -0.0993 ,
2471 , 1.207 , 0.0008767 , 0 , 1.2 ,
2472 , 1.207 , 0.0008641 , 0 , 1.03 ,
2473 , 1.208 , 0.0008428 , 0 , 0.695 ,
2474 , 1.208 , 0.0008323 , 0 , 0.315 ,
2475 , 1.208 , 0.0009108 , 0 , -0.722 ,
2476 , 1.209 , 0.0008274 , 0 , 0.097 ,
2477 , 1.209 , 0.000973 , 0 , -1.24 ,
2478 , 1.21 , 0.001182 , 0 , 2.2 ,
2479 , 1.21 , 0.00102 , 0 , -1.63 ,
2480 , 1.211 , 0.0008403 , 0 , 0.219 ,
2481 , 1.211 , 0.00115 , 0 , -2.37 ,
2482 , 1.212 , 0.001197 , 0 , 1.96 ,
2483 , 1.212 , 0.00111 , 0 , -2.39 ,
2484 , 1.213 , 0.0009321 , 0 , -1.63 ,
2485 , 1.213 , 0.00102 , 0 , -2.16 ,
2486 , 1.214 , 0.0009318 , 0 , 0.315 ,
2487 , 1.214 , 0.0008697 , 0 , -1.29 ,
2488 , 1.215 , 0.0008713 , 0 , -1.31 ,
2489 , 1.215 , 0.001226 , 0 , 2.4 ,
2490 , 1.216 , 0.0009196 , 0 , -1.87 ,
2491 , 1.216 , 0.0009022 , 0 , -0.639 ,
2492 , 1.217 , 0.001148 , 0 , 1.11 ,
2493 , 1.217 , 0.001182 , 0 , 2.1 ,
2494 , 1.218 , 0.001076 , 0 , 3.03 ,
2495 , 1.218 , 0.0009843 , 0 , -2.55 ,
2496 , 1.219 , 0.001096 , 0 , 0.59 ,
2497 , 1.219 , 0.001033 , 0 , -0.0761 ,
2498 , 1.22 , 0.001022 , 0 , -0.281 ,
2499 , 1.22 , 0.001003 , 0 , -0.648 ,
2500 , 1.221 , 0.0009896 , 0 , -2.21 ,
2501 , 1.221 , 0.001087 , 0 , 1.21 ,
2502 , 1.222 , 0.001063 , 0 , 2.48 ,
2503 , 1.222 , 0.001055 , 0 , 2.78 ,
2504 , 1.223 , 0.001022 , 0 , -1.97 ,
2505 , 1.223 , 0.001029 , 0 , 0.547 ,
2506 , 1.224 , 0.001006 , 0 , -0.451 ,
2507 , 1.224 , 0.001017 , 0 , 0.828 ,
2508 , 1.225 , 0.0009884 , 0 , -0.147 ,
2509 , 1.225 , 0.0009857 , 0 , -0.675 ,
2510 , 1.226 , 0.000971 , 0 , -0.434 ,
2511 , 1.226 , 0.001046 , 0 , -1.95 ,
2512 , 1.227 , 0.000975 , 0 , -1.05 ,
2513 , 1.227 , 0.001104 , 0 , -2.75 ,
2514 , 1.228 , 0.001065 , 0 , 1.67 ,
2515 , 1.228 , 0.001068 , 0 , -2.32 ,
2516 , 1.229 , 0.001124 , 0 , 2.12 ,
2517 , 1.229 , 0.0009142 , 0 , -0.945 ,
2518 , 1.229 , 0.001162 , 0 , 2.77 ,
2519 , 1.23 , 0.001117 , 0 , 1.71 ,
2520 , 1.23 , 0.0009715 , 0 , -1.92 ,
2521 , 1.231 , 0.001177 , 0 , 2.75 ,
2522 , 1.231 , 0.001053 , 0 , 1.04 ,
2523 , 1.232 , 0.0009069 , 0 , -1.75 ,
2524 , 1.232 , 0.001199 , 0 , 1.97 ,
2525 , 1.233 , 0.0008375 , 0 , -0.806 ,
2526 , 1.233 , 0.0008282 , 0 , -1.02 ,
2527 , 1.234 , 0.001189 , 0 , 1.47 ,
2528 , 1.234 , 0.000822 , 0 , -1.5 ,
2529 , 1.235 , 0.0009654 , 0 , 0.119 ,
2530 , 1.235 , 0.0008736 , 0 , -0.458 ,
2531 , 1.236 , 0.001024 , 0 , 3.13 ,
2532 , 1.236 , 0.0008661 , 0 , -0.618 ,
2533 , 1.237 , 0.001241 , 0 , 1.64 ,
2534 , 1.237 , 0.001058 , 0 , 0.177 ,
2535 , 1.238 , 0.0008392 , 0 , -2.54 ,
2536 , 1.238 , 0.0009228 , 0 , -3.12 ,
2537 , 1.239 , 0.0009044 , 0 , -0.739 ,
2538 , 1.239 , 0.00081 , 0 , -2.59 ,
2539 , 1.24 , 0.0008681 , 0 , -3.1 ,
2540 , 1.24 , 0.001243 , 0 , 0.814 ,
2541 , 1.241 , 0.0008565 , 0 , -1.32 ,
2542 , 1.241 , 0.0008782 , 0 , -1.28 ,
2543 , 1.242 , 0.0009902 , 0 , 2.24 ,
2544 , 1.242 , 0.0008455 , 0 , -1.66 ,
2545 , 1.243 , 0.00108 , 0 , -0.626 ,
2546 , 1.243 , 0.0009009 , 0 , -1.53 ,
2547 , 1.244 , 0.0009492 , 0 , 2.06 ,
2548 , 1.244 , 0.0009884 , 0 , -1.3 ,
2549 , 1.245 , 0.0007917 , 0 , -3.07 ,
2550 , 1.245 , 0.001178 , 0 , 0.605 ,
2551 , 1.246 , 0.0007989 , 0 , 3.13 ,
2552 , 1.246 , 0.0008587 , 0 , 2.15 ,
2553 , 1.247 , 0.001144 , 0 , -0.954 ,
2554 , 1.247 , 0.0009877 , 0 , 1.2 ,
2555 , 1.248 , 0.0009912 , 0 , 1.07 ,
2556 , 1.248 , 0.0008296 , 0 , 2.31 ,
2557 , 1.249 , 0.0008396 , 0 , 2.11 ,
2558 , 1.249 , 0.0009622 , 0 , -2.51 ,
