2083 , 1.017 , 0.001229 , 0 , 1.52 ,
2084 , 1.018 , 0.001506 , 0 , -2.56 ,
2085 , 1.018 , 0.001667 , 0 , -1.07 ,
2086 , 1.019 , 0.001603 , 0 , -2.38 ,
2087 , 1.019 , 0.001191 , 0 , 0.895 ,
2088 , 1.02 , 0.001731 , 0 , -1.71 ,
2089 , 1.02 , 0.001133 , 0 , 1 ,
2090 , 1.021 , 0.001231 , 0 , 0.188 ,
2091 , 1.021 , 0.001174 , 0 , 0.305 ,
2092 , 1.021 , 0.001433 , 0 , 2.66 ,
2093 , 1.022 , 0.001212 , 0 , -0.144 ,
2094 , 1.022 , 0.001149 , 0 , 0.0126 ,
2095 , 1.023 , 0.001147 , 0 , 1.37 ,
2096 , 1.023 , 0.001173 , 0 , -0.354 ,
2097 , 1.024 , 0.001461 , 0 , -1.38 ,
2098 , 1.024 , 0.001757 , 0 , -2.5 ,
2099 , 1.025 , 0.001761 , 0 , -2.66 ,
2100 , 1.025 , 0.001557 , 0 , 2.15 ,
2101 , 1.026 , 0.001187 , 0 , 0.888 ,
2102 , 1.026 , 0.001269 , 0 , -1.32 ,
2103 , 1.027 , 0.001126 , 0 , -0.716 ,
2104 , 1.027 , 0.001204 , 0 , -1.22 ,
2105 , 1.028 , 0.001503 , 0 , 1.52 ,
2106 , 1.028 , 0.001382 , 0 , 1.05 ,
2107 , 1.029 , 0.001129 , 0 , -0.643 ,
2108 , 1.029 , 0.001511 , 0 , 1.32 ,
2109 , 1.03 , 0.001149 , 0 , -0.555 ,
2110 , 1.03 , 0.001179 , 0 , -0.323 ,
2111 , 1.031 , 0.001167 , 0 , -1.14 ,
2112 , 1.031 , 0.001173 , 0 , -1.21 ,
2113 , 1.032 , 0.001415 , 0 , 0.644 ,
2114 , 1.032 , 0.00166 , 0 , 2.07 ,
2115 , 1.033 , 0.001372 , 0 , -2.6 ,
2116 , 1.033 , 0.001342 , 0 , -2.53 ,
2117 , 1.034 , 0.001398 , 0 , -2.83 ,
2118 , 1.034 , 0.001441 , 0 , -3.08 ,
2119 , 1.035 , 0.001652 , 0 , 2.01 ,
2120 , 1.035 , 0.001639 , 0 , 2.1 ,
2121 , 1.036 , 0.001537 , 0 , 0.617 ,
2122 , 1.036 , 0.001305 , 0 , -0.38 ,
2123 , 1.037 , 0.001205 , 0 , -0.947 ,
2124 , 1.037 , 0.001564 , 0 , 0.411 ,
2125 , 1.038 , 0.001361 , 0 , -0.433 ,
2126 , 1.038 , 0.001183 , 0 , -1.3 ,
2127 , 1.039 , 0.001573 , 0 , 0.0719 ,
2128 , 1.039 , 0.001271 , 0 , -1.09 ,
2129 , 1.04 , 0.001556 , 0 , 1.68 ,
2130 , 1.04 , 0.001099 , 0 , -2.77 ,
2131 , 1.041 , 0.001633 , 0 , -0.252 ,
2132 , 1.041 , 0.001176 , 0 , -1.98 ,
2133 , 1.042 , 0.001082 , 0 , -2.93 ,
2134 , 1.042 , 0.00136 , 0 , 1.58 ,
2135 , 1.042 , 0.001557 , 0 , 0.827 ,
2136 , 1.043 , 0.001071 , 0 , 2.89 ,
2137 , 1.043 , 0.001095 , 0 , 2.21 ,
2138 , 1.044 , 0.001389 , 0 , 0.856 ,
2139 , 1.044 , 0.001734 , 0 , -0.688 ,
2140 , 1.045 , 0.001135 , 0 , 1.42 ,
2141 , 1.045 , 0.001244 , 0 , -3.02 ,
2142 , 1.046 , 0.001233 , 0 , 3.07 ,
2143 , 1.046 , 0.001657 , 0 , -0.789 ,
2144 , 1.047 , 0.001083 , 0 , 1.02 ,
2145 , 1.047 , 0.001236 , 0 , 2.61 ,
2146 , 1.048 , 0.001126 , 0 , 0.417 ,
2147 , 1.048 , 0.001748 , 0 , -2 ,
2148 , 1.049 , 0.001152 , 0 , 1.86 ,
2149 , 1.049 , 0.001732 , 0 , -2.09 ,
2150 , 1.05 , 0.001236 , 0 , -0.658 ,
2151 , 1.05 , 0.001036 , 0 , 0.738 ,
2152 , 1.051 , 0.001023 , 0 , 0.338 ,
2153 , 1.051 , 0.001737 , 0 , -2.7 ,
2154 , 1.052 , 0.001062 , 0 , 0.576 ,
2155 , 1.052 , 0.001081 , 0 , 0.552 ,
2156 , 1.053 , 0.001634 , 0 , 2.13 ,
2157 , 1.053 , 0.001103 , 0 , -1.18 ,
2158 , 1.054 , 0.001744 , 0 , 2.48 ,
2159 , 1.054 , 0.001024 , 0 , -0.655 ,
2160 , 1.055 , 0.001371 , 0 , 0.878 ,
2161 , 1.055 , 0.00106 , 0 , -0.448 ,
2162 , 1.056 , 0.001132 , 0 , -1.89 ,
2163 , 1.056 , 0.001539 , 0 , 1 ,
2164 , 1.057 , 0.001103 , 0 , -1.92 ,
2165 , 1.057 , 0.001176 , 0 , -0.388 ,
2166 , 1.058 , 0.001122 , 0 , -0.802 ,
2167 , 1.058 , 0.001251 , 0 , -2.83 ,
2168 , 1.059 , 0.001657 , 0 , 1.73 ,
2169 , 1.059 , 0.001417 , 0 , 2.69 ,
2170 , 1.06 , 0.001362 , 0 , -0.251 ,
2171 , 1.06 , 0.001391 , 0 , 2.61 ,
2172 , 1.061 , 0.001346 , 0 , 2.71 ,
2173 , 1.061 , 0.001607 , 0 , 1.09 ,
2174 , 1.062 , 0.001539 , 0 , 1.66 ,
2175 , 1.062 , 0.001263 , 0 , -1.1 ,
2176 , 1.062 , 0.001546 , 0 , 0.399 ,
2177 , 1.063 , 0.001351 , 0 , 2.46 ,
2178 , 1.063 , 0.001385 , 0 , -0.584 ,
2179 , 1.064 , 0.001291 , 0 , -1.13 ,
2180 , 1.064 , 0.001374 , 0 , 2.28 ,
2181 , 1.065 , 0.001419 , 0 , 2 ,
2182 , 1.065 , 0.001183 , 0 , -2.36 ,
2183 , 1.066 , 0.00118 , 0 , -2.52 ,
2184 , 1.066 , 0.001435 , 0 , -0.437 ,
2185 , 1.067 , 0.001186 , 0 , -2.97 ,
2186 , 1.067 , 0.001524 , 0 , 1.23 ,
2187 , 1.068 , 0.001326 , 0 , 2.2 ,
2188 , 1.068 , 0.001199 , 0 , -1.9 ,
2189 , 1.069 , 0.001158 , 0 , 3.05 ,
2190 , 1.069 , 0.00146 , 0 , 1.34 ,
2191 , 1.07 , 0.001392 , 0 , -1.16 ,
2192 , 1.07 , 0.001213 , 0 , -2.06 ,
2193 , 1.071 , 0.001304 , 0 , -1.73 ,
2194 , 1.071 , 0.001528 , 0 , 0.601 ,
2195 , 1.072 , 0.001285 , 0 , -2.04 ,
2196 , 1.072 , 0.001284 , 0 , -2.17 ,
2197 , 1.073 , 0.001426 , 0 , 0.672 ,
2198 , 1.073 , 0.00142 , 0 , -1.87 ,
2199 , 1.074 , 0.001264 , 0 , 1.08 ,
2200 , 1.074 , 0.001259 , 0 , 0.957 ,
2201 , 1.075 , 0.001534 , 0 , -0.541 ,
2202 , 1.075 , 0.001147 , 0 , 2.22 ,
2203 , 1.076 , 0.001143 , 0 , 1.84 ,
2204 , 1.076 , 0.001354 , 0 , -3.11 ,
2205 , 1.077 , 0.001545 , 0 , -1.93 ,
2206 , 1.077 , 0.00138 , 0 , 2.91 ,
2207 , 1.078 , 0.001161 , 0 , 0.844 ,
2208 , 1.078 , 0.001462 , 0 , -1.61 ,
2209 , 1.079 , 0.001353 , 0 , -1.22 ,
2210 , 1.079 , 0.001239 , 0 , 1.25 ,
2211 , 1.08 , 0.001183 , 0 , -0.534 ,
2212 , 1.08 , 0.001178 , 0 , 0.348 ,
2213 , 1.081 , 0.001148 , 0 , -0.328 ,
2214 , 1.081 , 0.001154 , 0 , -1.01 ,
2215 , 1.082 , 0.001445 , 0 , 1.35 ,
2216 , 1.082 , 0.001553 , 0 , 2.36 ,
2217 , 1.083 , 0.00112 , 0 , -1.41 ,
2218 , 1.083 , 0.001138 , 0 , -0.731 ,
2219 , 1.083 , 0.001393 , 0 , 0.4 ,
2220 , 1.084 , 0.001455 , 0 , 2.51 ,
2221 , 1.084 , 0.001575 , 0 , 1.71 ,
2222 , 1.085 , 0.001514 , 0 , 1.97 ,
2223 , 1.085 , 0.001604 , 0 , 1.06 ,
2224 , 1.086 , 0.001076 , 0 , -1.84 ,
2225 , 1.086 , 0.001545 , 0 , 0.174 ,
2226 , 1.087 , 0.001179 , 0 , 2.75 ,
2227 , 1.087 , 0.001098 , 0 , 3.07 ,
2228 , 1.088 , 0.001164 , 0 , -1.7 ,
2229 , 1.088 , 0.001058 , 0 , -2.73 ,
2230 , 1.089 , 0.001066 , 0 , -2.72 ,
2231 , 1.089 , 0.001166 , 0 , -2.06 ,
2232 , 1.09 , 0.001078 , 0 , -2.9 ,
2233 , 1.09 , 0.00142 , 0 , 0.981 ,
2234 , 1.091 , 0.001538 , 0 , 0.233 ,
2235 , 1.091 , 0.001165 , 0 , -2.61 ,
2236 , 1.092 , 0.001176 , 0 , -2.68 ,
2237 , 1.092 , 0.001163 , 0 , 1.87 ,
2238 , 1.093 , 0.001311 , 0 , 0.941 ,
2239 , 1.093 , 0.001454 , 0 , 0.02 ,
2240 , 1.094 , 0.001411 , 0 , 0.187 ,
2241 , 1.094 , 0.00141 , 0 , 0.0659 ,
2242 , 1.095 , 0.001199 , 0 , 1.68 ,
2243 , 1.095 , 0.00144 , 0 , -1.23 ,
2244 , 1.096 , 0.001251 , 0 , 3.14 ,
2245 , 1.096 , 0.001279 , 0 , -2.91 ,
2246 , 1.097 , 0.001236 , 0 , 1.77 ,
2247 , 1.097 , 0.00135 , 0 , -1.99 ,
2248 , 1.098 , 0.00134 , 0 , -2 ,
2249 , 1.098 , 0.001356 , 0 , 0.298 ,
2250 , 1.099 , 0.001254 , 0 , -3.01 ,
2251 , 1.099 , 0.001264 , 0 , 1.66 ,
2252 , 1.1 , 0.00125 , 0 , -2.79 ,
2253 , 1.1 , 0.001235 , 0 , 1.95 ,
2254 , 1.101 , 0.001401 , 0 , -1.07 ,
2255 , 1.101 , 0.001268 , 0 , -2.48 ,
2256 , 1.102 , 0.001402 , 0 , -1.33 ,
2257 , 1.102 , 0.001319 , 0 , 0.711 ,
2258 , 1.103 , 0.001413 , 0 , -0.172 ,
2259 , 1.103 , 0.00144 , 0 , -0.647 ,
2260 , 1.104 , 0.001235 , 0 , -3.09 ,
2261 , 1.104 , 0.001237 , 0 , 0.852 ,
2262 , 1.104 , 0.001178 , 0 , 1.34 ,
2263 , 1.105 , 0.001243 , 0 , 0.531 ,
2264 , 1.105 , 0.001167 , 0 , 1.42 ,
2265 , 1.106 , 0.001262 , 0 , 2.7 ,
2266 , 1.106 , 0.001189 , 0 , 0.727 ,
2267 , 1.107 , 0.001384 , 0 , -1.35 ,
2268 , 1.107 , 0.001232 , 0 , -0.132 ,
2269 , 1.108 , 0.001321 , 0 , 2.4 ,
2270 , 1.108 , 0.001394 , 0 , -2.76 ,
2271 , 1.109 , 0.001268 , 0 , 1.29 ,
2272 , 1.109 , 0.001379 , 0 , 2.48 ,
2273 , 1.11 , 0.00124 , 0 , -1.58 ,
2274 , 1.11 , 0.001273 , 0 , -2.35 ,
2275 , 1.111 , 0.001392 , 0 , 1.51 ,
2276 , 1.111 , 0.001254 , 0 , -0.294 ,
2277 , 1.112 , 0.001382 , 0 , 2.11 ,
2278 , 1.112 , 0.001193 , 0 , -1.16 ,
2279 , 1.113 , 0.001235 , 0 , 2.76 ,
2280 , 1.113 , 0.001292 , 0 , 2.21 ,
2281 , 1.114 , 0.001094 , 0 , -2.5 ,
2282 , 1.114 , 0.001109 , 0 , 2.9 ,
2283 , 1.115 , 0.001494 , 0 , 0.614 ,
2284 , 1.115 , 0.001046 , 0 , -2.98 ,
2285 , 1.116 , 0.001389 , 0 , -1.17 ,
2286 , 1.116 , 0.001132 , 0 , -2.33 ,
2287 , 1.117 , 0.001441 , 0 , -1.28 ,
2288 , 1.117 , 0.001113 , 0 , 1.59 ,
2289 , 1.118 , 0.001155 , 0 , -2.57 ,
2290 , 1.118 , 0.001188 , 0 , 0.976 ,
2291 , 1.119 , 0.001582 , 0 , -0.832 ,
2292 , 1.119 , 0.001162 , 0 , 0.79 ,
2293 , 1.12 , 0.0009835 , 0 , 1.68 ,
2294 , 1.12 , 0.001198 , 0 , -3.04 ,
2295 , 1.121 , 0.001051 , 0 , 0.9 ,
2296 , 1.121 , 0.00126 , 0 , -3.07 ,
2297 , 1.122 , 0.00152 , 0 , -1.16 ,
2298 , 1.122 , 0.001043 , 0 , 2.02 ,
2299 , 1.123 , 0.001041 , 0 , 0.61 ,
2300 , 1.123 , 0.001207 , 0 , 2.53 ,
2301 , 1.124 , 0.001019 , 0 , 0.938 ,
2302 , 1.124 , 0.001445 , 0 , -1.52 ,
2303 , 1.125 , 0.001327 , 0 , -1.1 ,
2304 , 1.125 , 0.001463 , 0 , -2.92 ,
2305 , 1.125 , 0.00114 , 0 , -0.367 ,
2306 , 1.126 , 0.001084 , 0 , 0.877 ,
2307 , 1.126 , 0.001453 , 0 , -2.63 ,
2308 , 1.127 , 0.001354 , 0 , 2.5 ,
2309 , 1.127 , 0.001377 , 0 , -2.08 ,
2310 , 1.128 , 0.001137 , 0 , -0.404 ,
2311 , 1.128 , 0.001373 , 0 , 2.6 ,
2312 , 1.129 , 0.001399 , 0 , -2.93 ,
2313 , 1.129 , 0.001376 , 0 , 2.69 ,
2314 , 1.13 , 0.001166 , 0 , 0.664 ,
2315 , 1.13 , 0.001346 , 0 , 2.34 ,
2316 , 1.131 , 0.001156 , 0 , -0.473 ,
2317 , 1.131 , 0.001271 , 0 , -1.89 ,
2318 , 1.132 , 0.001188 , 0 , 0.61 ,
2319 , 1.132 , 0.001163 , 0 , -0.613 ,
2320 , 1.133 , 0.001209 , 0 , -1.43 ,
2321 , 1.133 , 0.001329 , 0 , -2.86 ,
2322 , 1.134 , 0.001174 , 0 , 0.00563 ,
2323 , 1.134 , 0.001174 , 0 , -1 ,
2324 , 1.135 , 0.001249 , 0 , 0.896 ,
2325 , 1.135 , 0.001297 , 0 , 1.4 ,
2326 , 1.136 , 0.001187 , 0 , -0.19 ,
2327 , 1.136 , 0.001216 , 0 , 0.196 ,
2328 , 1.137 , 0.001269 , 0 , -2.84 ,
2329 , 1.137 , 0.00132 , 0 , 1.97 ,
2330 , 1.138 , 0.001229 , 0 , -2.48 ,
2331 , 1.138 , 0.001192 , 0 , -1.72 ,
2332 , 1.139 , 0.001303 , 0 , 2.08 ,
2333 , 1.139 , 0.001301 , 0 , 1.71 ,
2334 , 1.14 , 0.001201 , 0 , -2.03 ,
2335 , 1.14 , 0.001289 , 0 , 1.85 ,
2336 , 1.141 , 0.00125 , 0 , 2.81 ,
2337 , 1.141 , 0.00121 , 0 , -1.3 ,
2338 , 1.142 , 0.001276 , 0 , 1.67 ,
2339 , 1.142 , 0.001274 , 0 , 0.726 ,
2340 , 1.143 , 0.001214 , 0 , -2.57 ,
2341 , 1.143 , 0.001267 , 0 , 1.41 ,
2342 , 1.144 , 0.001214 , 0 , -1.96 ,
2343 , 1.144 , 0.001222 , 0 , 3.04 ,
2344 , 1.145 , 0.001218 , 0 , -1.93 ,
2345 , 1.145 , 0.001262 , 0 , 0.481 ,
2346 , 1.146 , 0.001214 , 0 , -2.82 ,
2347 , 1.146 , 0.001241 , 0 , -1.21 ,
2348 , 1.146 , 0.001236 , 0 , -1.6 ,
2349 , 1.147 , 0.001217 , 0 , 2.15 ,
2350 , 1.147 , 0.001231 , 0 , -2.18 ,
2351 , 1.148 , 0.001258 , 0 , -1.03 ,
2352 , 1.148 , 0.001205 , 0 , 2.33 ,
2353 , 1.149 , 0.001227 , 0 , 0.458 ,
2354 , 1.149 , 0.001196 , 0 , 1.81 ,
2355 , 1.15 , 0.001193 , 0 , 1.74 ,
2356 , 1.15 , 0.001263 , 0 , -1.26 ,
2357 , 1.151 , 0.001256 , 0 , -1.16 ,
2358 , 1.151 , 0.001281 , 0 , -2.14 ,
2359 , 1.152 , 0.001285 , 0 , -2.21 ,
2360 , 1.152 , 0.001192 , 0 , 1.55 ,
2361 , 1.153 , 0.001296 , 0 , -3.08 ,
2362 , 1.153 , 0.001264 , 0 , -1.97 ,
2363 , 1.154 , 0.001203 , 0 , -1.4 ,
2364 , 1.154 , 0.001178 , 0 , 0.934 ,
2365 , 1.155 , 0.001134 , 0 , 0.218 ,
2366 , 1.155 , 0.001139 , 0 , -1.23 ,
2367 , 1.156 , 0.001229 , 0 , 1.06 ,
2368 , 1.156 , 0.001132 , 0 , -1.6 ,
2369 , 1.157 , 0.001116 , 0 , -1.63 ,
2370 , 1.157 , 0.001098 , 0 , -0.578 ,
2371 , 1.158 , 0.001322 , 0 , 2.59 ,
2372 , 1.158 , 0.001296 , 0 , 2.7 ,
2373 , 1.159 , 0.001313 , 0 , 2.44 ,
2374 , 1.159 , 0.001304 , 0 , 2.38 ,
2375 , 1.16 , 0.001183 , 0 , -0.355 ,
2376 , 1.16 , 0.001087 , 0 , -2.67 ,
2377 , 1.161 , 0.001155 , 0 , -0.787 ,
2378 , 1.161 , 0.001313 , 0 , 0.065 ,
2379 , 1.162 , 0.00111 , 0 , 2.94 ,
2380 , 1.162 , 0.001134 , 0 , -1.3 ,
2381 , 1.163 , 0.001318 , 0 , 1.36 ,
2382 , 1.163 , 0.001062 , 0 , -2.13 ,
2383 , 1.164 , 0.001179 , 0 , -1.38 ,
2384 , 1.164 , 0.001325 , 0 , -0.607 ,
2385 , 1.165 , 0.001372 , 0 , 0.26 ,
2386 , 1.165 , 0.001135 , 0 , 1.82 ,
2387 , 1.166 , 0.001163 , 0 , -1.96 ,
2388 , 1.166 , 0.001234 , 0 , -1.66 ,
2389 , 1.167 , 0.001369 , 0 , -0.599 ,
2390 , 1.167 , 0.001035 , 0 , 2.52 ,
2391 , 1.167 , 0.001273 , 0 , -1.77 ,
2392 , 1.168 , 0.001039 , 0 , 2.56 ,
2393 , 1.168 , 0.001361 , 0 , -0.804 ,
2394 , 1.169 , 0.001076 , 0 , 2.84 ,
2395 , 1.169 , 0.001296 , 0 , -0.326 ,
2396 , 1.17 , 0.001351 , 0 , -1.03 ,
2397 , 1.17 , 0.001287 , 0 , -0.525 ,
2398 , 1.171 , 0.001088 , 0 , 0.679 ,
2399 , 1.171 , 0.001042 , 0 , 1.09 ,
2400 , 1.172 , 0.001246 , 0 , -0.639 ,
2401 , 1.172 , 0.001041 , 0 , 1.59 ,
2402 , 1.173 , 0.001148 , 0 , 2.43 ,
2403 , 1.173 , 0.001053 , 0 , 1.54 ,
2404 , 1.174 , 0.001354 , 0 , -2.45 ,
2405 , 1.174 , 0.001052 , 0 , 1.3 ,
2406 , 1.175 , 0.001339 , 0 , -2.19 ,
2407 , 1.175 , 0.001023 , 0 , 0.135 ,
2408 , 1.176 , 0.001032 , 0 , -0.232 ,
2409 , 1.176 , 0.001013 , 0 , 0.134 ,
2410 , 1.177 , 0.001343 , 0 , 2.7 ,
2411 , 1.177 , 0.001117 , 0 , 1.09 ,
2412 , 1.178 , 0.001072 , 0 , 0.662 ,
2413 , 1.178 , 0.001174 , 0 , 1.16 ,
2414 , 1.179 , 0.001078 , 0 , 0.466 ,
2415 , 1.179 , 0.001031 , 0 , -0.0307 ,
2416 , 1.18 , 0.001055 , 0 , -1.74 ,
2417 , 1.18 , 0.001013 , 0 , -0.43 ,
2418 , 1.181 , 0.001049 , 0 , -1.99 ,
2419 , 1.181 , 0.001115 , 0 , -2.55 ,
2420 , 1.182 , 0.001165 , 0 , -2.94 ,
2421 , 1.182 , 0.001202 , 0 , 3.02 ,
2422 , 1.183 , 0.0009844 , 0 , -1.34 ,
2423 , 1.183 , 0.001175 , 0 , 2.9 ,
2424 , 1.184 , 0.001207 , 0 , 2.62 ,
2425 , 1.184 , 0.001229 , 0 , 2.38 ,
2426 , 1.185 , 0.001357 , 0 , 0.698 ,
2427 , 1.185 , 0.0009771 , 0 , -1.95 ,
2428 , 1.186 , 0.001332 , 0 , 1.41 ,
2429 , 1.186 , 0.001215 , 0 , -0.551 ,
2430 , 1.187 , 0.0009893 , 0 , -2.06 ,
2431 , 1.187 , 0.001175 , 0 , 1.94 ,
2432 , 1.188 , 0.001168 , 0 , -1.11 ,
2433 , 1.188 , 0.001352 , 0 , 0.575 ,
2434 , 1.188 , 0.001038 , 0 , -2.07 ,
2435 , 1.189 , 0.001331 , 0 , 0.543 ,
2436 , 1.189 , 0.001317 , 0 , -0.672 ,
2437 , 1.19 , 0.001288 , 0 , 0.613 ,
2438 , 1.19 , 0.0013 , 0 , 0.406 ,
2439 , 1.191 , 0.001126 , 0 , -2.09 ,
2440 , 1.191 , 0.001026 , 0 , -2.87 ,
2441 , 1.192 , 0.001214 , 0 , 0.573 ,
2442 , 1.192 , 0.001027 , 0 , 1.65 ,
2443 , 1.193 , 0.001025 , 0 , 1.59 ,
2444 , 1.193 , 0.001264 , 0 , -0.123 ,
2445 , 1.194 , 0.001093 , 0 , -2.98 ,
2446 , 1.194 , 0.001269 , 0 , -1.91 ,
2447 , 1.195 , 0.001297 , 0 , -0.915 ,
2448 , 1.195 , 0.001076 , 0 , 2.82 ,
2449 , 1.196 , 0.001281 , 0 , -1.95 ,
2450 , 1.196 , 0.001143 , 0 , -0.0147 ,
2451 , 1.197 , 0.001025 , 0 , 1.74 ,
2452 , 1.197 , 0.00107 , 0 , 2.25 ,
2453 , 1.198 , 0.001101 , 0 , 2.43 ,
2454 , 1.198 , 0.00115 , 0 , 2.76 ,
2455 , 1.199 , 0.00105 , 0 , 1.56 ,
2456 , 1.199 , 0.001066 , 0 , 1.68 ,
2457 , 1.2 , 0.001144 , 0 , 2.45 ,
2458 , 1.2 , 0.001083 , 0 , -0.11 ,
2459 , 1.201 , 0.00106 , 0 , 0.267 ,
2460 , 1.201 , 0.001202 , 0 , -1.62 ,
2461 , 1.202 , 0.001146 , 0 , -1.03 ,
2462 , 1.202 , 0.001152 , 0 , -1.17 ,
2463 , 1.203 , 0.001112 , 0 , -0.745 ,
2464 , 1.203 , 0.001169 , 0 , 2.35 ,
2465 , 1.204 , 0.001178 , 0 , 2.44 ,
2466 , 1.204 , 0.00106 , 0 , 0.202 ,
2467 , 1.205 , 0.001063 , 0 , 0.613 ,
2468 , 1.205 , 0.001136 , 0 , 1.8 ,
2469 , 1.206 , 0.001168 , 0 , -1.79 ,
2470 , 1.206 , 0.001102 , 0 , 1.31 ,
2471 , 1.207 , 0.001205 , 0 , 2.55 ,
2472 , 1.207 , 0.001122 , 0 , 1.47 ,
2473 , 1.208 , 0.001228 , 0 , -3.05 ,
2474 , 1.208 , 0.001094 , 0 , -1.29 ,
2475 , 1.208 , 0.001162 , 0 , -2.08 ,
2476 , 1.209 , 0.001192 , 0 , -2.46 ,
2477 , 1.209 , 0.001206 , 0 , 2.05 ,
2478 , 1.21 , 0.001059 , 0 , 0.498 ,
2479 , 1.21 , 0.001025 , 0 , -0.0783 ,
2480 , 1.211 , 0.001103 , 0 , -1.92 ,
2481 , 1.211 , 0.001012 , 0 , -0.37 ,
2482 , 1.212 , 0.001251 , 0 , 2.54 ,
2483 , 1.212 , 0.00103 , 0 , -1.47 ,
2484 , 1.213 , 0.00116 , 0 , -2.7 ,
2485 , 1.213 , 0.001193 , 0 , 1.27 ,
2486 , 1.214 , 0.001084 , 0 , -2.27 ,
2487 , 1.214 , 0.001194 , 0 , 1.13 ,
2488 , 1.215 , 0.001126 , 0 , 0.564 ,
2489 , 1.215 , 0.001146 , 0 , -2.95 ,
2490 , 1.216 , 0.001181 , 0 , 3.02 ,
2491 , 1.216 , 0.001039 , 0 , -0.227 ,
2492 , 1.217 , 0.0009908 , 0 , -1.95 ,
2493 , 1.217 , 0.00124 , 0 , 1.09 ,
2494 , 1.218 , 0.0009836 , 0 , -2.06 ,
2495 , 1.218 , 0.001278 , 0 , 1.54 ,
2496 , 1.219 , 0.00124 , 0 , 0.871 ,
2497 , 1.219 , 0.0009811 , 0 , -0.991 ,
2498 , 1.22 , 0.0009624 , 0 , -2.17 ,
2499 , 1.22 , 0.001046 , 0 , -3 ,
2500 , 1.221 , 0.0009608 , 0 , -2.34 ,
2501 , 1.221 , 0.00118 , 0 , 2.36 ,
2502 , 1.222 , 0.001287 , 0 , 1.09 ,
2503 , 1.222 , 0.001196 , 0 , 0.143 ,
2504 , 1.223 , 0.001018 , 0 , -0.942 ,
2505 , 1.223 , 0.0009424 , 0 , -2.51 ,
2506 , 1.224 , 0.0009338 , 0 , -1.83 ,
2507 , 1.224 , 0.001174 , 0 , -0.18 ,
2508 , 1.225 , 0.00126 , 0 , 0.333 ,
2509 , 1.225 , 0.001112 , 0 , 2.32 ,
2510 , 1.226 , 0.001192 , 0 , 1.86 ,
2511 , 1.226 , 0.0009096 , 0 , -2.32 ,
2512 , 1.227 , 0.000948 , 0 , 3.14 ,
2513 , 1.227 , 0.0009046 , 0 , -2.23 ,
2514 , 1.228 , 0.001041 , 0 , -1.14 ,
2515 , 1.228 , 0.001184 , 0 , -0.505 ,
2516 , 1.229 , 0.001039 , 0 , 2.3 ,
2517 , 1.229 , 0.001124 , 0 , -0.88 ,
2518 , 1.229 , 0.0008716 , 0 , -2.65 ,
2519 , 1.23 , 0.001074 , 0 , -1.2 ,
2520 , 1.23 , 0.001331 , 0 , 0.0869 ,
2521 , 1.231 , 0.0008676 , 0 , 2.99 ,
2522 , 1.231 , 0.0009132 , 0 , 2.49 ,
2523 , 1.232 , 0.0008643 , 0 , -2.52 ,
2524 , 1.232 , 0.0009356 , 0 , 2.18 ,
2525 , 1.233 , 0.001312 , 0 , 0.537 ,
2526 , 1.233 , 0.001136 , 0 , -1.38 ,
2527 , 1.234 , 0.001178 , 0 , 0.983 ,
2528 , 1.234 , 0.001112 , 0 , 1.14 ,
2529 , 1.235 , 0.001257 , 0 , 0.53 ,
2530 , 1.235 , 0.0008171 , 0 , 2.57 ,
2531 , 1.236 , 0.001343 , 0 , -0.0831 ,
2532 , 1.236 , 0.00103 , 0 , 1.12 ,
2533 , 1.237 , 0.0008231 , 0 , 2.85 ,
2534 , 1.237 , 0.001302 , 0 , -0.0816 ,
2535 , 1.238 , 0.001148 , 0 , -1.98 ,
2536 , 1.238 , 0.001034 , 0 , 0.815 ,
2537 , 1.239 , 0.0008708 , 0 , 1.54 ,
2538 , 1.239 , 0.001191 , 0 , -2.01 ,
2539 , 1.24 , 0.00119 , 0 , -2.07 ,
2540 , 1.24 , 0.0008352 , 0 , 1.9 ,
2541 , 1.241 , 0.001278 , 0 , -1.74 ,
2542 , 1.241 , 0.000841 , 0 , 2.01 ,
2543 , 1.242 , 0.0009741 , 0 , 3.09 ,
2544 , 1.242 , 0.001164 , 0 , -0.211 ,
2545 , 1.243 , 0.0008506 , 0 , 1.66 ,
2546 , 1.243 , 0.0009908 , 0 , 3 ,
2547 , 1.244 , 0.0008571 , 0 , 1.88 ,
2548 , 1.244 , 0.001062 , 0 , -3.06 ,
2549 , 1.245 , 0.0008742 , 0 , 1.09 ,
2550 , 1.245 , 0.001074 , 0 , -3.11 ,
2551 , 1.246 , 0.001122 , 0 , -0.43 ,
2552 , 1.246 , 0.001143 , 0 , -2.91 ,
2553 , 1.247 , 0.000913 , 0 , 0.49 ,
2554 , 1.247 , 0.0008864 , 0 , 1.91 ,
2555 , 1.248 , 0.001108 , 0 , -0.637 ,
2556 , 1.248 , 0.0008709 , 0 , 1.63 ,
2557 , 1.249 , 0.0009965 , 0 , 2.39 ,
2558 , 1.249 , 0.001162 , 0 , -1.12 ,
2559 , 1.25 , 0.001285 , 0 , -2.06 ,
2560 , 1.25 , 0.0009285 , 0 , 1.79 ,
2561 , 1.25 , 0.0008485 , 0 , 0.731 ,
2562 , 1.251 , 0.0008519 , 0 , 0.49 ,
2563 , 1.251 , 0.001041 , 0 , 2.11 ,
