2083 , 1.017 , 0.001615 , 0 , 0.644 ,
2084 , 1.018 , 0.001524 , 0 , 1.8 ,
2085 , 1.018 , 0.001628 , 0 , 0.698 ,
2086 , 1.019 , 0.001237 , 0 , -2.53 ,
2087 , 1.019 , 0.001314 , 0 , 2.72 ,
2088 , 1.02 , 0.001596 , 0 , 1.13 ,
2089 , 1.02 , 0.001303 , 0 , -1.75 ,
2090 , 1.021 , 0.001483 , 0 , -0.918 ,
2091 , 1.021 , 0.001592 , 0 , 0.951 ,
2092 , 1.021 , 0.001552 , 0 , -0.752 ,
2093 , 1.022 , 0.001406 , 0 , 1.69 ,
2094 , 1.022 , 0.001535 , 0 , -1.01 ,
2095 , 1.023 , 0.001299 , 0 , -2.23 ,
2096 , 1.023 , 0.001219 , 0 , -2.99 ,
2097 , 1.024 , 0.00121 , 0 , 2.75 ,
2098 , 1.024 , 0.001627 , 0 , -0.752 ,
2099 , 1.025 , 0.001331 , 0 , -2.43 ,
2100 , 1.025 , 0.001591 , 0 , -1.2 ,
2101 , 1.026 , 0.001616 , 0 , -0.284 ,
2102 , 1.026 , 0.001377 , 0 , 0.956 ,
2103 , 1.027 , 0.001273 , 0 , 1.49 ,
2104 , 1.027 , 0.00149 , 0 , -2.15 ,
2105 , 1.028 , 0.001312 , 0 , 1.03 ,
2106 , 1.028 , 0.001328 , 0 , 0.816 ,
2107 , 1.029 , 0.001525 , 0 , -0.443 ,
2108 , 1.029 , 0.001548 , 0 , -0.767 ,
2109 , 1.03 , 0.001535 , 0 , -0.831 ,
2110 , 1.03 , 0.001262 , 0 , 1.62 ,
2111 , 1.031 , 0.001494 , 0 , -2.89 ,
2112 , 1.031 , 0.001478 , 0 , -3.13 ,
2113 , 1.032 , 0.001315 , 0 , 0.156 ,
2114 , 1.032 , 0.001305 , 0 , 0.155 ,
2115 , 1.033 , 0.001293 , 0 , 1.02 ,
2116 , 1.033 , 0.001477 , 0 , 2.59 ,
2117 , 1.034 , 0.00133 , 0 , 1.14 ,
2118 , 1.034 , 0.001295 , 0 , 0.297 ,
2119 , 1.035 , 0.001522 , 0 , 2.69 ,
2120 , 1.035 , 0.001372 , 0 , -1.52 ,
2121 , 1.036 , 0.00132 , 0 , 0.256 ,
2122 , 1.036 , 0.001443 , 0 , -2.53 ,
2123 , 1.037 , 0.001528 , 0 , 2.18 ,
2124 , 1.037 , 0.001329 , 0 , -0.108 ,
2125 , 1.038 , 0.001298 , 0 , -1.68 ,
2126 , 1.038 , 0.001306 , 0 , -0.656 ,
2127 , 1.039 , 0.001276 , 0 , -1.37 ,
2128 , 1.039 , 0.001297 , 0 , -2.32 ,
2129 , 1.04 , 0.001493 , 0 , 0.477 ,
2130 , 1.04 , 0.001426 , 0 , 2.57 ,
2131 , 1.041 , 0.001522 , 0 , 0.437 ,
2132 , 1.041 , 0.001455 , 0 , -0.257 ,
2133 , 1.042 , 0.00125 , 0 , -2.47 ,
2134 , 1.042 , 0.001542 , 0 , 1.09 ,
2135 , 1.042 , 0.00148 , 0 , 1.53 ,
2136 , 1.043 , 0.001381 , 0 , 2.04 ,
2137 , 1.043 , 0.001274 , 0 , -2.16 ,
2138 , 1.044 , 0.001399 , 0 , 1.67 ,
2139 , 1.044 , 0.001547 , 0 , -0.313 ,
2140 , 1.045 , 0.001366 , 0 , 1.64 ,
2141 , 1.045 , 0.001522 , 0 , -0.796 ,
2142 , 1.046 , 0.001276 , 0 , -2.78 ,
2143 , 1.046 , 0.00146 , 0 , 0.645 ,
2144 , 1.047 , 0.001268 , 0 , 2.15 ,
2145 , 1.047 , 0.001285 , 0 , 1.87 ,
2146 , 1.048 , 0.001494 , 0 , -0.106 ,
2147 , 1.048 , 0.001281 , 0 , 2.66 ,
2148 , 1.049 , 0.001413 , 0 , -2.24 ,
2149 , 1.049 , 0.001293 , 0 , 2.19 ,
2150 , 1.05 , 0.00148 , 0 , -0.988 ,
2151 , 1.05 , 0.001346 , 0 , 3.13 ,
2152 , 1.051 , 0.001361 , 0 , -2.97 ,
2153 , 1.051 , 0.001451 , 0 , -0.827 ,
2154 , 1.052 , 0.001354 , 0 , 1.32 ,
2155 , 1.052 , 0.00133 , 0 , 2.64 ,
2156 , 1.053 , 0.001397 , 0 , -1.95 ,
2157 , 1.053 , 0.001363 , 0 , -2.35 ,
2158 , 1.054 , 0.001385 , 0 , -1.98 ,
2159 , 1.054 , 0.001475 , 0 , -0.242 ,
2160 , 1.055 , 0.001332 , 0 , 1.57 ,
2161 , 1.055 , 0.001302 , 0 , 1.73 ,
2162 , 1.056 , 0.001509 , 0 , -0.943 ,
2163 , 1.056 , 0.001252 , 0 , 3.02 ,
2164 , 1.057 , 0.001497 , 0 , -0.0426 ,
2165 , 1.057 , 0.001554 , 0 , -0.681 ,
2166 , 1.058 , 0.001564 , 0 , -0.736 ,
2167 , 1.058 , 0.001189 , 0 , 2.48 ,
2168 , 1.059 , 0.001192 , 0 , 2.53 ,
2169 , 1.059 , 0.00149 , 0 , -0.357 ,
2170 , 1.06 , 0.00116 , 0 , 2.2 ,
2171 , 1.06 , 0.001209 , 0 , 0.628 ,
2172 , 1.061 , 0.001624 , 0 , -1.99 ,
2173 , 1.061 , 0.00112 , 0 , 1.72 ,
2174 , 1.062 , 0.001096 , 0 , 1.04 ,
2175 , 1.062 , 0.001659 , 0 , -2.03 ,
2176 , 1.062 , 0.001119 , 0 , 0.353 ,
2177 , 1.063 , 0.001203 , 0 , -0.245 ,
2178 , 1.063 , 0.001167 , 0 , 1.65 ,
2179 , 1.064 , 0.00144 , 0 , 2.5 ,
2180 , 1.064 , 0.001195 , 0 , -0.609 ,
2181 , 1.065 , 0.001663 , 0 , -2.46 ,
2182 , 1.065 , 0.001055 , 0 , 0.00491 ,
2183 , 1.066 , 0.001117 , 0 , -0.639 ,
2184 , 1.066 , 0.00154 , 0 , 2.25 ,
2185 , 1.067 , 0.001213 , 0 , 1.11 ,
2186 , 1.067 , 0.001476 , 0 , 1.82 ,
2187 , 1.068 , 0.001627 , 0 , -2.89 ,
2188 , 1.068 , 0.001239 , 0 , -1.73 ,
2189 , 1.069 , 0.001607 , 0 , -3.02 ,
2190 , 1.069 , 0.001651 , 0 , 2.94 ,
2191 , 1.07 , 0.001148 , 0 , -1.74 ,
2192 , 1.07 , 0.001067 , 0 , -0.303 ,
2193 , 1.071 , 0.001584 , 0 , 2.91 ,
2194 , 1.071 , 0.001435 , 0 , 0.837 ,
2195 , 1.072 , 0.001545 , 0 , 1.07 ,
2196 , 1.072 , 0.001172 , 0 , -0.197 ,
2197 , 1.073 , 0.001216 , 0 , -0.151 ,
2198 , 1.073 , 0.001022 , 0 , -1.74 ,
2199 , 1.074 , 0.001149 , 0 , -2.68 ,
2200 , 1.074 , 0.001198 , 0 , -0.545 ,
2201 , 1.075 , 0.001074 , 0 , -1.18 ,
2202 , 1.075 , 0.001027 , 0 , -1.64 ,
2203 , 1.076 , 0.001113 , 0 , -3.03 ,
2204 , 1.076 , 0.001067 , 0 , -1.58 ,
2205 , 1.077 , 0.001421 , 0 , 2 ,
2206 , 1.077 , 0.001404 , 0 , -0.658 ,
2207 , 1.078 , 0.001337 , 0 , -0.981 ,
2208 , 1.078 , 0.00101 , 0 , -2.87 ,
2209 , 1.079 , 0.001678 , 0 , 0.352 ,
2210 , 1.079 , 0.001102 , 0 , 2.36 ,
2211 , 1.08 , 0.001015 , 0 , 2.92 ,
2212 , 1.08 , 0.001458 , 0 , 0.879 ,
2213 , 1.081 , 0.001194 , 0 , -2.31 ,
2214 , 1.081 , 0.001594 , 0 , 0.0735 ,
2215 , 1.082 , 0.001097 , 0 , 1.63 ,
2216 , 1.082 , 0.001303 , 0 , 0.698 ,
2217 , 1.083 , 0.001311 , 0 , -2.58 ,
2218 , 1.083 , 0.001222 , 0 , 0.621 ,
2219 , 1.083 , 0.001094 , 0 , 0.977 ,
2220 , 1.084 , 0.001461 , 0 , -0.491 ,
2221 , 1.084 , 0.00103 , 0 , 1.7 ,
2222 , 1.085 , 0.00151 , 0 , -2.82 ,
2223 , 1.085 , 0.001051 , 0 , 1.59 ,
2224 , 1.086 , 0.001111 , 0 , -0.0374 ,
2225 , 1.086 , 0.001602 , 0 , -1.91 ,
2226 , 1.087 , 0.001438 , 0 , 2.52 ,
2227 , 1.087 , 0.00163 , 0 , 3.07 ,
2228 , 1.088 , 0.0009948 , 0 , 0.0657 ,
2229 , 1.088 , 0.001236 , 0 , 1.42 ,
2230 , 1.089 , 0.001641 , 0 , -2.9 ,
2231 , 1.089 , 0.001418 , 0 , -2.28 ,
2232 , 1.09 , 0.001433 , 0 , -2.48 ,
2233 , 1.09 , 0.0009916 , 0 , -0.216 ,
2234 , 1.091 , 0.001689 , 0 , 2.29 ,
2235 , 1.091 , 0.0009617 , 0 , -0.835 ,
2236 , 1.092 , 0.001011 , 0 , -1.73 ,
2237 , 1.092 , 0.001056 , 0 , -2.11 ,
2238 , 1.093 , 0.0009948 , 0 , -0.836 ,
2239 , 1.093 , 0.001111 , 0 , -0.436 ,
2240 , 1.094 , 0.0009717 , 0 , -1.99 ,
2241 , 1.094 , 0.001558 , 0 , 0.583 ,
2242 , 1.095 , 0.001678 , 0 , 1.2 ,
2243 , 1.095 , 0.001073 , 0 , -2.95 ,
2244 , 1.096 , 0.001057 , 0 , -2.99 ,
2245 , 1.096 , 0.001518 , 0 , -0.000126 ,
2246 , 1.097 , 0.001009 , 0 , -2.83 ,
2247 , 1.097 , 0.001284 , 0 , -0.946 ,
2248 , 1.098 , 0.00103 , 0 , -2.22 ,
2249 , 1.098 , 0.001607 , 0 , 0.534 ,
2250 , 1.099 , 0.001224 , 0 , 2.04 ,
2251 , 1.099 , 0.001057 , 0 , 2.9 ,
2252 , 1.1 , 0.00149 , 0 , 0.791 ,
2253 , 1.1 , 0.00107 , 0 , 2.89 ,
2254 , 1.101 , 0.001147 , 0 , -2.46 ,
2255 , 1.101 , 0.001438 , 0 , -1.15 ,
2256 , 1.102 , 0.001284 , 0 , -1.99 ,
2257 , 1.102 , 0.001476 , 0 , -0.882 ,
2258 , 1.103 , 0.001469 , 0 , -0.845 ,
2259 , 1.103 , 0.001387 , 0 , 0.308 ,
2260 , 1.104 , 0.001437 , 0 , -0.485 ,
2261 , 1.104 , 0.001195 , 0 , 2.73 ,
2262 , 1.104 , 0.001324 , 0 , -2.27 ,
2263 , 1.105 , 0.001223 , 0 , 1.76 ,
2264 , 1.105 , 0.001236 , 0 , 1.83 ,
2265 , 1.106 , 0.001278 , 0 , 3.13 ,
2266 , 1.106 , 0.001327 , 0 , -0.369 ,
2267 , 1.107 , 0.001283 , 0 , 2.73 ,
2268 , 1.107 , 0.001312 , 0 , -0.236 ,
2269 , 1.108 , 0.001307 , 0 , -0.368 ,
2270 , 1.108 , 0.001272 , 0 , -1.35 ,
2271 , 1.109 , 0.001292 , 0 , 2.59 ,
2272 , 1.109 , 0.001301 , 0 , 2.38 ,
2273 , 1.11 , 0.001245 , 0 , -1.33 ,
2274 , 1.11 , 0.001276 , 0 , 2.45 ,
2275 , 1.111 , 0.001411 , 0 , 0.448 ,
2276 , 1.111 , 0.001324 , 0 , -0.73 ,
2277 , 1.112 , 0.001314 , 0 , 1.83 ,
2278 , 1.112 , 0.001172 , 0 , -1.99 ,
2279 , 1.113 , 0.001281 , 0 , -1.3 ,
2280 , 1.113 , 0.00121 , 0 , -1.79 ,
2281 , 1.114 , 0.001484 , 0 , -0.155 ,
2282 , 1.114 , 0.001081 , 0 , -3.06 ,
2283 , 1.115 , 0.001501 , 0 , -0.367 ,
2284 , 1.115 , 0.001484 , 0 , 0.208 ,
2285 , 1.116 , 0.001054 , 0 , 2.9 ,
2286 , 1.116 , 0.001116 , 0 , -2.76 ,
2287 , 1.117 , 0.001209 , 0 , -2.38 ,
2288 , 1.117 , 0.001171 , 0 , 1.24 ,
2289 , 1.118 , 0.001521 , 0 , -1.13 ,
2290 , 1.118 , 0.001529 , 0 , -0.701 ,
2291 , 1.119 , 0.001485 , 0 , -0.44 ,
2292 , 1.119 , 0.00104 , 0 , 2.39 ,
2293 , 1.12 , 0.001389 , 0 , -0.218 ,
2294 , 1.12 , 0.001087 , 0 , 2.56 ,
2295 , 1.121 , 0.001025 , 0 , 1.6 ,
2296 , 1.121 , 0.001524 , 0 , -1.78 ,
2297 , 1.122 , 0.001214 , 0 , 0.00162 ,
2298 , 1.122 , 0.001031 , 0 , 1.26 ,
2299 , 1.123 , 0.001052 , 0 , 0.749 ,
2300 , 1.123 , 0.001156 , 0 , 2.19 ,
2301 , 1.124 , 0.0013 , 0 , -0.843 ,
2302 , 1.124 , 0.001045 , 0 , 0.842 ,
2303 , 1.125 , 0.001135 , 0 , -0.306 ,
2304 , 1.125 , 0.00139 , 0 , -1.67 ,
2305 , 1.125 , 0.00128 , 0 , -1.29 ,
2306 , 1.126 , 0.001461 , 0 , 3.04 ,
2307 , 1.126 , 0.001099 , 0 , -0.503 ,
2308 , 1.127 , 0.001431 , 0 , -2.57 ,
2309 , 1.127 , 0.001094 , 0 , -0.69 ,
2310 , 1.128 , 0.00141 , 0 , 2.17 ,
2311 , 1.128 , 0.001079 , 0 , -0.216 ,
2312 , 1.129 , 0.0011 , 0 , -0.0488 ,
2313 , 1.129 , 0.001448 , 0 , 2.52 ,
2314 , 1.13 , 0.001339 , 0 , 1.15 ,
2315 , 1.13 , 0.001156 , 0 , -0.0373 ,
2316 , 1.131 , 0.001431 , 0 , 1.57 ,
2317 , 1.131 , 0.001079 , 0 , -1.24 ,
2318 , 1.132 , 0.001198 , 0 , -0.224 ,
2319 , 1.132 , 0.001317 , 0 , 0.285 ,
2320 , 1.133 , 0.001074 , 0 , -1.7 ,
2321 , 1.133 , 0.001396 , 0 , 0.491 ,
2322 , 1.134 , 0.001145 , 0 , -3.12 ,
2323 , 1.134 , 0.001229 , 0 , -0.757 ,
2324 , 1.135 , 0.001439 , 0 , 0.538 ,
2325 , 1.135 , 0.0014 , 0 , 1.24 ,
2326 , 1.136 , 0.00122 , 0 , -1.2 ,
2327 , 1.136 , 0.001152 , 0 , -1.73 ,
2328 , 1.137 , 0.00124 , 0 , -1.35 ,
2329 , 1.137 , 0.001064 , 0 , -3.04 ,
2330 , 1.138 , 0.001227 , 0 , 1.57 ,
2331 , 1.138 , 0.001134 , 0 , 2.03 ,
2332 , 1.139 , 0.001276 , 0 , -1.63 ,
2333 , 1.139 , 0.001413 , 0 , -0.114 ,
2334 , 1.14 , 0.001122 , 0 , 1.85 ,
2335 , 1.14 , 0.001176 , 0 , 1.34 ,
2336 , 1.141 , 0.001103 , 0 , 1.97 ,
2337 , 1.141 , 0.001295 , 0 , 0.348 ,
2338 , 1.142 , 0.00119 , 0 , 0.996 ,
2339 , 1.142 , 0.001374 , 0 , -1.09 ,
2340 , 1.143 , 0.001223 , 0 , 0.607 ,
2341 , 1.143 , 0.001186 , 0 , 0.905 ,
2342 , 1.144 , 0.001344 , 0 , -1.02 ,
2343 , 1.144 , 0.001153 , 0 , 1.47 ,
2344 , 1.145 , 0.001297 , 0 , -0.398 ,
2345 , 1.145 , 0.001157 , 0 , 1.86 ,
2346 , 1.146 , 0.001189 , 0 , 1.09 ,
2347 , 1.146 , 0.001171 , 0 , 2.57 ,
2348 , 1.146 , 0.001274 , 0 , -0.00702 ,
2349 , 1.147 , 0.001166 , 0 , 2.69 ,
2350 , 1.147 , 0.001204 , 0 , -2.79 ,
2351 , 1.148 , 0.001302 , 0 , -0.185 ,
2352 , 1.148 , 0.001294 , 0 , -1.7 ,
2353 , 1.149 , 0.001126 , 0 , 2.44 ,
2354 , 1.149 , 0.001114 , 0 , 2.34 ,
2355 , 1.15 , 0.001116 , 0 , 2.66 ,
2356 , 1.15 , 0.001124 , 0 , 1.38 ,
2357 , 1.151 , 0.001151 , 0 , 0.973 ,
2358 , 1.151 , 0.00113 , 0 , 1.01 ,
2359 , 1.152 , 0.00139 , 0 , -1.31 ,
2360 , 1.152 , 0.001279 , 0 , -0.175 ,
2361 , 1.153 , 0.001231 , 0 , -2.92 ,
2362 , 1.153 , 0.001044 , 0 , 1.82 ,
2363 , 1.154 , 0.001347 , 0 , -2.45 ,
2364 , 1.154 , 0.001043 , 0 , 0.974 ,
2365 , 1.155 , 0.001355 , 0 , -2.62 ,
2366 , 1.155 , 0.001091 , 0 , 2.12 ,
2367 , 1.156 , 0.001393 , 0 , -1.56 ,
2368 , 1.156 , 0.001154 , 0 , -0.339 ,
2369 , 1.157 , 0.001119 , 0 , -0.253 ,
2370 , 1.157 , 0.001033 , 0 , 0.328 ,
2371 , 1.158 , 0.001057 , 0 , 1.36 ,
2372 , 1.158 , 0.001115 , 0 , 1.68 ,
2373 , 1.159 , 0.001075 , 0 , -0.358 ,
2374 , 1.159 , 0.001297 , 0 , -1.72 ,
2375 , 1.16 , 0.001088 , 0 , 1.15 ,
2376 , 1.16 , 0.001032 , 0 , 0.169 ,
2377 , 1.161 , 0.00131 , 0 , 2.27 ,
2378 , 1.161 , 0.001237 , 0 , 1.74 ,
2379 , 1.162 , 0.00111 , 0 , -1.12 ,
2380 , 1.162 , 0.001053 , 0 , -0.349 ,
2381 , 1.163 , 0.001279 , 0 , 1.75 ,
2382 , 1.163 , 0.001111 , 0 , -1.33 ,
2383 , 1.164 , 0.001319 , 0 , 2.03 ,
2384 , 1.164 , 0.001329 , 0 , 2.65 ,
2385 , 1.165 , 0.001125 , 0 , 0.0747 ,
2386 , 1.165 , 0.001189 , 0 , -2.34 ,
2387 , 1.166 , 0.001187 , 0 , 0.472 ,
2388 , 1.166 , 0.001252 , 0 , 3.03 ,
2389 , 1.167 , 0.001244 , 0 , 1.02 ,
2390 , 1.167 , 0.001138 , 0 , -0.866 ,
2391 , 1.167 , 0.001248 , 0 , 1.26 ,
2392 , 1.168 , 0.001222 , 0 , 2.86 ,
2393 , 1.168 , 0.001197 , 0 , -2.88 ,
2394 , 1.169 , 0.001223 , 0 , 2.35 ,
2395 , 1.169 , 0.001204 , 0 , 0.864 ,
2396 , 1.17 , 0.001202 , 0 , 1.3 ,
2397 , 1.17 , 0.001216 , 0 , -2.97 ,
2398 , 1.171 , 0.00117 , 0 , 0.548 ,
2399 , 1.171 , 0.00117 , 0 , -0.801 ,
2400 , 1.172 , 0.001176 , 0 , -1.16 ,
2401 , 1.172 , 0.001146 , 0 , 0.62 ,
2402 , 1.173 , 0.001137 , 0 , 0.528 ,
2403 , 1.173 , 0.001266 , 0 , 2.98 ,
2404 , 1.174 , 0.001118 , 0 , 0.257 ,
2405 , 1.174 , 0.001104 , 0 , -0.0186 ,
2406 , 1.175 , 0.001147 , 0 , 0.699 ,
2407 , 1.175 , 0.001266 , 0 , -3.02 ,
2408 , 1.176 , 0.001271 , 0 , 3.12 ,
2409 , 1.176 , 0.001225 , 0 , -2.77 ,
2410 , 1.177 , 0.001302 , 0 , 2.42 ,
2411 , 1.177 , 0.00123 , 0 , -3.02 ,
2412 , 1.178 , 0.001289 , 0 , 2.55 ,
2413 , 1.178 , 0.001215 , 0 , 0.645 ,
2414 , 1.179 , 0.001248 , 0 , 0.824 ,
2415 , 1.179 , 0.001116 , 0 , -0.36 ,
2416 , 1.18 , 0.001257 , 0 , 2.48 ,
2417 , 1.18 , 0.001064 , 0 , -2.01 ,
2418 , 1.181 , 0.001093 , 0 , -0.881 ,
2419 , 1.181 , 0.001276 , 0 , 0.785 ,
2420 , 1.182 , 0.001282 , 0 , 0.882 ,
2421 , 1.182 , 0.00107 , 0 , -2.22 ,
2422 , 1.183 , 0.00126 , 0 , 1.81 ,
2423 , 1.183 , 0.001143 , 0 , 2.97 ,
2424 , 1.184 , 0.001172 , 0 , 2.64 ,
2425 , 1.184 , 0.001225 , 0 , 2.05 ,
2426 , 1.185 , 0.001092 , 0 , -1.52 ,
2427 , 1.185 , 0.001091 , 0 , -1.54 ,
2428 , 1.186 , 0.001264 , 0 , 1.09 ,
2429 , 1.186 , 0.001158 , 0 , 2.75 ,
2430 , 1.187 , 0.001152 , 0 , -0.616 ,
2431 , 1.187 , 0.001186 , 0 , -0.26 ,
2432 , 1.188 , 0.001193 , 0 , 2.37 ,
2433 , 1.188 , 0.001117 , 0 , -0.922 ,
2434 , 1.188 , 0.001222 , 0 , 2.08 ,
2435 , 1.189 , 0.001289 , 0 , 0.896 ,
2436 , 1.189 , 0.001051 , 0 , -1.59 ,
2437 , 1.19 , 0.001116 , 0 , 2.8 ,
2438 , 1.19 , 0.001282 , 0 , 0.288 ,
2439 , 1.191 , 0.001082 , 0 , 2.89 ,
2440 , 1.191 , 0.00128 , 0 , 1.48 ,
2441 , 1.192 , 0.001105 , 0 , 2.54 ,
2442 , 1.192 , 0.001196 , 0 , 1.94 ,
2443 , 1.193 , 0.001033 , 0 , -1.67 ,
2444 , 1.193 , 0.001348 , 0 , 0.672 ,
2445 , 1.194 , 0.0009611 , 0 , -2.89 ,
2446 , 1.194 , 0.00109 , 0 , 2.19 ,
2447 , 1.195 , 0.0009865 , 0 , 2.74 ,
2448 , 1.195 , 0.0009989 , 0 , -2.06 ,
2449 , 1.196 , 0.0009327 , 0 , -3.14 ,
2450 , 1.196 , 0.000931 , 0 , -2.79 ,
2451 , 1.197 , 0.001115 , 0 , -1.62 ,
2452 , 1.197 , 0.0009881 , 0 , 2.19 ,
2453 , 1.198 , 0.001179 , 0 , -1.49 ,
2454 , 1.198 , 0.001129 , 0 , -1.76 ,
2455 , 1.199 , 0.001006 , 0 , 1.81 ,
2456 , 1.199 , 0.001093 , 0 , -2.05 ,
2457 , 1.2 , 0.0009034 , 0 , 2.92 ,
2458 , 1.2 , 0.0009193 , 0 , 2.16 ,
2459 , 1.201 , 0.001199 , 0 , -1.85 ,
2460 , 1.201 , 0.00113 , 0 , 0.857 ,
2461 , 1.202 , 0.001119 , 0 , 0.826 ,
2462 , 1.202 , 0.0009219 , 0 , 1.88 ,
2463 , 1.203 , 0.001379 , 0 , -0.811 ,
2464 , 1.203 , 0.0009994 , 0 , 1.19 ,
2465 , 1.204 , 0.001034 , 0 , -2.99 ,
2466 , 1.204 , 0.001316 , 0 , -0.491 ,
2467 , 1.205 , 0.001195 , 0 , 0.0753 ,
2468 , 1.205 , 0.001212 , 0 , -2.33 ,
2469 , 1.206 , 0.001295 , 0 , -1.86 ,
2470 , 1.206 , 0.0009755 , 0 , 1.25 ,
2471 , 1.207 , 0.001218 , 0 , -0.315 ,
2472 , 1.207 , 0.0009724 , 0 , 1.43 ,
2473 , 1.208 , 0.001135 , 0 , -2.92 ,
2474 , 1.208 , 0.001175 , 0 , -2.68 ,
2475 , 1.208 , 0.001128 , 0 , -2.99 ,
2476 , 1.209 , 0.001268 , 0 , -1.22 ,
2477 , 1.209 , 0.001203 , 0 , -2.4 ,
2478 , 1.21 , 0.001102 , 0 , 3.12 ,
2479 , 1.21 , 0.00102 , 0 , 2.23 ,
2480 , 1.211 , 0.001239 , 0 , -0.925 ,
2481 , 1.211 , 0.001051 , 0 , 2.74 ,
2482 , 1.212 , 0.001118 , 0 , 0.321 ,
2483 , 1.212 , 0.001052 , 0 , 0.935 ,
2484 , 1.213 , 0.001236 , 0 , -1.74 ,
2485 , 1.213 , 0.001002 , 0 , 1.53 ,
2486 , 1.214 , 0.001104 , 0 , -2.82 ,
2487 , 1.214 , 0.001266 , 0 , -0.855 ,
2488 , 1.215 , 0.001117 , 0 , 0.371 ,
2489 , 1.215 , 0.001034 , 0 , 0.866 ,
2490 , 1.216 , 0.001231 , 0 , -0.351 ,
2491 , 1.216 , 0.001266 , 0 , -0.588 ,
2492 , 1.217 , 0.001256 , 0 , -0.507 ,
2493 , 1.217 , 0.0009149 , 0 , 2.11 ,
2494 , 1.218 , 0.0009095 , 0 , 2.16 ,
2495 , 1.218 , 0.000959 , 0 , 2.63 ,
2496 , 1.219 , 0.00129 , 0 , -0.756 ,
2497 , 1.219 , 0.0009429 , 0 , 0.71 ,
2498 , 1.22 , 0.001179 , 0 , -2.8 ,
2499 , 1.22 , 0.0008497 , 0 , 1.71 ,
2500 , 1.221 , 0.0008501 , 0 , 1.79 ,
2501 , 1.221 , 0.0009644 , 0 , 0.225 ,
2502 , 1.222 , 0.001036 , 0 , 2.74 ,
2503 , 1.222 , 0.0009498 , 0 , 0.118 ,
2504 , 1.223 , 0.001192 , 0 , 3.14 ,
2505 , 1.223 , 0.00141 , 0 , -1.88 ,
2506 , 1.224 , 0.0009159 , 0 , 2.05 ,
2507 , 1.224 , 0.001028 , 0 , 2.42 ,
2508 , 1.225 , 0.0008328 , 0 , 0.343 ,
2509 , 1.225 , 0.001024 , 0 , -0.602 ,
2510 , 1.226 , 0.000816 , 0 , 0.343 ,
2511 , 1.226 , 0.001306 , 0 , -1.65 ,
2512 , 1.227 , 0.0014 , 0 , -2.21 ,
2513 , 1.227 , 0.000845 , 0 , 1.27 ,
2514 , 1.228 , 0.000798 , 0 , 0.702 ,
2515 , 1.228 , 0.001009 , 0 , 1.88 ,
2516 , 1.229 , 0.0009726 , 0 , 1.69 ,
2517 , 1.229 , 0.001351 , 0 , 2.97 ,
2518 , 1.229 , 0.001207 , 0 , 2.35 ,
2519 , 1.23 , 0.0009171 , 0 , 1.27 ,
2520 , 1.23 , 0.00132 , 0 , -2.32 ,
2521 , 1.231 , 0.0008195 , 0 , 0.466 ,
2522 , 1.231 , 0.001118 , 0 , 1.83 ,
2523 , 1.232 , 0.001093 , 0 , -1.7 ,
2524 , 1.232 , 0.0008931 , 0 , -0.933 ,
2525 , 1.233 , 0.001016 , 0 , -1.54 ,
2526 , 1.233 , 0.001098 , 0 , -1.91 ,
2527 , 1.234 , 0.00103 , 0 , 1.18 ,
2528 , 1.234 , 0.00091 , 0 , -1.19 ,
2529 , 1.235 , 0.0009318 , 0 , 0.547 ,
2530 , 1.235 , 0.001285 , 0 , 2.14 ,
2531 , 1.236 , 0.001206 , 0 , -2.73 ,
2532 , 1.236 , 0.0009064 , 0 , -1.17 ,
2533 , 1.237 , 0.0009055 , 0 , -1.09 ,
2534 , 1.237 , 0.001183 , 0 , 1.47 ,
2535 , 1.238 , 0.001009 , 0 , 0.429 ,
2536 , 1.238 , 0.0012 , 0 , 1.63 ,
2537 , 1.239 , 0.001164 , 0 , -3.01 ,
2538 , 1.239 , 0.0009636 , 0 , -0.399 ,
2539 , 1.24 , 0.000985 , 0 , -1.45 ,
2540 , 1.24 , 0.001187 , 0 , 2.55 ,
2541 , 1.241 , 0.0009859 , 0 , -0.691 ,
2542 , 1.241 , 0.00116 , 0 , 2.02 ,
2543 , 1.242 , 0.001165 , 0 , 2.53 ,
2544 , 1.242 , 0.0009966 , 0 , -0.427 ,
2545 , 1.243 , 0.001011 , 0 , 0.371 ,
2546 , 1.243 , 0.001082 , 0 , 1.43 ,
2547 , 1.244 , 0.0009954 , 0 , -0.788 ,
2548 , 1.244 , 0.001152 , 0 , -2.47 ,
2549 , 1.245 , 0.001179 , 0 , 2.51 ,
2550 , 1.245 , 0.001163 , 0 , -2.45 ,
2551 , 1.246 , 0.001084 , 0 , 1.56 ,
2552 , 1.246 , 0.001216 , 0 , 2.61 ,
2553 , 1.247 , 0.001003 , 0 , 0.996 ,
2554 , 1.247 , 0.001168 , 0 , 1.96 ,
2555 , 1.248 , 0.0009028 , 0 , -0.738 ,
2556 , 1.248 , 0.00126 , 0 , 2.96 ,
2557 , 1.249 , 0.0008751 , 0 , -0.134 ,
2558 , 1.249 , 0.001168 , 0 , -2.61 ,
2559 , 1.25 , 0.0009997 , 0 , -1.87 ,
2560 , 1.25 , 0.001158 , 0 , 1.49 ,
2561 , 1.25 , 0.0008384 , 0 , -0.461 ,
2562 , 1.251 , 0.001115 , 0 , 1.17 ,
