2082 , 1.017 , 0.001089 , 0 , 3.11 ,
2083 , 1.017 , 0.000992 , 0 , -1.77 ,
2084 , 1.018 , 0.001655 , 0 , -0.291 ,
2085 , 1.018 , 0.0009237 , 0 , -2.76 ,
2086 , 1.019 , 0.001378 , 0 , 1.98 ,
2087 , 1.019 , 0.001004 , 0 , -1.99 ,
2088 , 1.02 , 0.0009423 , 0 , -2.36 ,
2089 , 1.02 , 0.001492 , 0 , 1.47 ,
2090 , 1.021 , 0.001867 , 0 , -0.436 ,
2091 , 1.021 , 0.001646 , 0 , 0.984 ,
2092 , 1.021 , 0.0009131 , 0 , 3.13 ,
2093 , 1.022 , 0.001346 , 0 , -1.77 ,
2094 , 1.022 , 0.001814 , 0 , -0.929 ,
2095 , 1.023 , 0.0009987 , 0 , -2.95 ,
2096 , 1.023 , 0.001389 , 0 , -2.01 ,
2097 , 1.024 , 0.001656 , 0 , 0.303 ,
2098 , 1.024 , 0.001723 , 0 , 0.0251 ,
2099 , 1.025 , 0.001195 , 0 , 1.14 ,
2100 , 1.025 , 0.001813 , 0 , -0.562 ,
2101 , 1.026 , 0.001081 , 0 , 1.45 ,
2102 , 1.026 , 0.001263 , 0 , 0.733 ,
2103 , 1.027 , 0.001543 , 0 , -2.35 ,
2104 , 1.027 , 0.001238 , 0 , 0.682 ,
2105 , 1.028 , 0.001093 , 0 , 1.44 ,
2106 , 1.028 , 0.001706 , 0 , -1.94 ,
2107 , 1.029 , 0.001427 , 0 , -0.128 ,
2108 , 1.029 , 0.001619 , 0 , -2.41 ,
2109 , 1.03 , 0.001143 , 0 , 1.28 ,
2110 , 1.03 , 0.001153 , 0 , 1.4 ,
2111 , 1.031 , 0.001269 , 0 , 2.33 ,
2112 , 1.031 , 0.001184 , 0 , 0.924 ,
2113 , 1.032 , 0.00144 , 0 , -0.544 ,
2114 , 1.032 , 0.001422 , 0 , 2.85 ,
2115 , 1.033 , 0.001227 , 0 , 1.79 ,
2116 , 1.033 , 0.001618 , 0 , -2.47 ,
2117 , 1.034 , 0.001183 , 0 , 1.12 ,
2118 , 1.034 , 0.00129 , 0 , 2.14 ,
2119 , 1.035 , 0.001546 , 0 , -1.21 ,
2120 , 1.035 , 0.001256 , 0 , 1.95 ,
2121 , 1.036 , 0.001144 , 0 , 0.968 ,
2122 , 1.036 , 0.001165 , 0 , 1.41 ,
2123 , 1.037 , 0.001628 , 0 , -1.68 ,
2124 , 1.037 , 0.001126 , 0 , 1.21 ,
2125 , 1.038 , 0.001609 , 0 , -1.68 ,
2126 , 1.038 , 0.001743 , 0 , -2.87 ,
2127 , 1.039 , 0.001695 , 0 , 2.98 ,
2128 , 1.039 , 0.001019 , 0 , 0.37 ,
2129 , 1.04 , 0.00125 , 0 , -1.06 ,
2130 , 1.04 , 0.001703 , 0 , 2.61 ,
2131 , 1.041 , 0.001106 , 0 , -0.899 ,
2132 , 1.041 , 0.001087 , 0 , -0.978 ,
2133 , 1.042 , 0.001247 , 0 , -1.54 ,
2134 , 1.042 , 0.001024 , 0 , -1.04 ,
2135 , 1.042 , 0.0009184 , 0 , -0.102 ,
2136 , 1.043 , 0.001898 , 0 , 2.81 ,
2137 , 1.043 , 0.001258 , 0 , -2.02 ,
2138 , 1.044 , 0.001609 , 0 , 1.5 ,
2139 , 1.044 , 0.0008855 , 0 , -0.875 ,
2140 , 1.045 , 0.001514 , 0 , 1.13 ,
2141 , 1.045 , 0.0008829 , 0 , -0.863 ,
2142 , 1.046 , 0.00129 , 0 , 0.526 ,
2143 , 1.046 , 0.0009083 , 0 , -0.787 ,
2144 , 1.047 , 0.0009141 , 0 , -1.52 ,
2145 , 1.047 , 0.001769 , 0 , 1.25 ,
2146 , 1.048 , 0.001814 , 0 , 1.34 ,
2147 , 1.048 , 0.0009627 , 0 , -1.01 ,
2148 , 1.049 , 0.001507 , 0 , 2.77 ,
2149 , 1.049 , 0.001414 , 0 , 2.9 ,
2150 , 1.05 , 0.001675 , 0 , 2.18 ,
2151 , 1.05 , 0.001034 , 0 , -2.24 ,
2152 , 1.051 , 0.001536 , 0 , 0.3 ,
2153 , 1.051 , 0.001238 , 0 , -0.584 ,
2154 , 1.052 , 0.001088 , 0 , -1.37 ,
2155 , 1.052 , 0.001698 , 0 , 1.32 ,
2156 , 1.053 , 0.001092 , 0 , -1.94 ,
2157 , 1.053 , 0.001131 , 0 , -2.39 ,
2158 , 1.054 , 0.001195 , 0 , -2.77 ,
2159 , 1.054 , 0.001398 , 0 , 2.64 ,
2160 , 1.055 , 0.001154 , 0 , -2.19 ,
2161 , 1.055 , 0.001603 , 0 , 0.999 ,
2162 , 1.056 , 0.001295 , 0 , -3.09 ,
2163 , 1.056 , 0.001188 , 0 , -1.18 ,
2164 , 1.057 , 0.001288 , 0 , -0.505 ,
2165 , 1.057 , 0.001344 , 0 , 3.06 ,
2166 , 1.058 , 0.001577 , 0 , 0.856 ,
2167 , 1.058 , 0.001296 , 0 , -3.02 ,
2168 , 1.059 , 0.00114 , 0 , -2.23 ,
2169 , 1.059 , 0.001128 , 0 , -2.25 ,
2170 , 1.06 , 0.001081 , 0 , -1.63 ,
2171 , 1.06 , 0.001133 , 0 , -0.986 ,
2172 , 1.061 , 0.001428 , 0 , 0.0826 ,
2173 , 1.061 , 0.001298 , 0 , -0.339 ,
2174 , 1.062 , 0.00165 , 0 , 0.729 ,
2175 , 1.062 , 0.001726 , 0 , 1.26 ,
2176 , 1.062 , 0.00137 , 0 , -0.234 ,
2177 , 1.063 , 0.001589 , 0 , 0.321 ,
2178 , 1.063 , 0.001001 , 0 , -2.26 ,
2179 , 1.064 , 0.0009887 , 0 , -2.11 ,
2180 , 1.064 , 0.001015 , 0 , -2.59 ,
2181 , 1.065 , 0.001077 , 0 , -1.34 ,
2182 , 1.065 , 0.001018 , 0 , -2.74 ,
2183 , 1.066 , 0.001542 , 0 , 1.86 ,
2184 , 1.066 , 0.001089 , 0 , -1.42 ,
2185 , 1.067 , 0.001022 , 0 , -1.8 ,
2186 , 1.067 , 0.001722 , 0 , 0.447 ,
2187 , 1.068 , 0.001627 , 0 , 1.43 ,
2188 , 1.068 , 0.001719 , 0 , 0.395 ,
2189 , 1.069 , 0.001629 , 0 , 1.34 ,
2190 , 1.069 , 0.001279 , 0 , 2.27 ,
2191 , 1.07 , 0.001009 , 0 , -2.18 ,
2192 , 1.07 , 0.001035 , 0 , 3.12 ,
2193 , 1.071 , 0.001135 , 0 , 2.62 ,
2194 , 1.071 , 0.001723 , 0 , 0.412 ,
2195 , 1.072 , 0.001708 , 0 , 0.694 ,
2196 , 1.072 , 0.0009991 , 0 , -2.49 ,
2197 , 1.073 , 0.001571 , 0 , -0.463 ,
2198 , 1.073 , 0.001043 , 0 , -2.18 ,
2199 , 1.074 , 0.001114 , 0 , 2.48 ,
2200 , 1.074 , 0.001068 , 0 , -2.13 ,
2201 , 1.075 , 0.001014 , 0 , 2.97 ,
2202 , 1.075 , 0.001678 , 0 , -0.185 ,
2203 , 1.076 , 0.001409 , 0 , 1.4 ,
2204 , 1.076 , 0.001441 , 0 , -1.11 ,
2205 , 1.077 , 0.001106 , 0 , -2.24 ,
2206 , 1.077 , 0.001023 , 0 , -2.92 ,
2207 , 1.078 , 0.001073 , 0 , 2.43 ,
2208 , 1.078 , 0.001652 , 0 , 0.151 ,
2209 , 1.079 , 0.001309 , 0 , 1.42 ,
2210 , 1.079 , 0.001376 , 0 , 1.16 ,
2211 , 1.08 , 0.001126 , 0 , 2.1 ,
2212 , 1.08 , 0.001128 , 0 , -2.65 ,
2213 , 1.081 , 0.001086 , 0 , -3.09 ,
2214 , 1.081 , 0.001221 , 0 , 1.59 ,
2215 , 1.082 , 0.001089 , 0 , 2.74 ,
2216 , 1.082 , 0.001134 , 0 , 2.08 ,
2217 , 1.083 , 0.001453 , 0 , -1.49 ,
2218 , 1.083 , 0.00144 , 0 , -1.58 ,
2219 , 1.083 , 0.001172 , 0 , -3.04 ,
2220 , 1.084 , 0.001379 , 0 , -1.94 ,
2221 , 1.084 , 0.001461 , 0 , -1.49 ,
2222 , 1.085 , 0.001459 , 0 , -0.0388 ,
2223 , 1.085 , 0.001387 , 0 , 0.36 ,
2224 , 1.086 , 0.001257 , 0 , -3 ,
2225 , 1.086 , 0.001457 , 0 , -0.998 ,
2226 , 1.087 , 0.001272 , 0 , 3.11 ,
2227 , 1.087 , 0.001298 , 0 , 0.864 ,
2228 , 1.088 , 0.001397 , 0 , -1.1 ,
2229 , 1.088 , 0.001325 , 0 , 0.458 ,
2230 , 1.089 , 0.001335 , 0 , -2.6 ,
2231 , 1.089 , 0.00133 , 0 , 0.168 ,
2232 , 1.09 , 0.001322 , 0 , -0.227 ,
2233 , 1.09 , 0.001333 , 0 , 2.98 ,
2234 , 1.091 , 0.001385 , 0 , 2.1 ,
2235 , 1.091 , 0.001247 , 0 , -1.11 ,
2236 , 1.092 , 0.001426 , 0 , 1.87 ,
2237 , 1.092 , 0.001381 , 0 , 0.0885 ,
2238 , 1.093 , 0.001304 , 0 , -0.5 ,
2239 , 1.093 , 0.001495 , 0 , 1.46 ,
2240 , 1.094 , 0.001303 , 0 , 2.51 ,
2241 , 1.094 , 0.001243 , 0 , -0.982 ,
2242 , 1.095 , 0.001084 , 0 , -2.79 ,
2243 , 1.095 , 0.001318 , 0 , 2.13 ,
2244 , 1.096 , 0.001218 , 0 , 2.39 ,
2245 , 1.096 , 0.001552 , 0 , 1.07 ,
2246 , 1.097 , 0.001434 , 0 , -0.716 ,
2247 , 1.097 , 0.001416 , 0 , 1.42 ,
2248 , 1.098 , 0.001015 , 0 , -2.5 ,
2249 , 1.098 , 0.001096 , 0 , 2.26 ,
2250 , 1.099 , 0.001477 , 0 , -0.98 ,
2251 , 1.099 , 0.001015 , 0 , 2.48 ,
2252 , 1.1 , 0.001037 , 0 , -2.67 ,
2253 , 1.1 , 0.001001 , 0 , -3.07 ,
2254 , 1.101 , 0.001334 , 0 , 0.968 ,
2255 , 1.101 , 0.001615 , 0 , -0.721 ,
2256 , 1.102 , 0.001008 , 0 , 2.45 ,
2257 , 1.102 , 0.001069 , 0 , 3.11 ,
2258 , 1.103 , 0.001047 , 0 , 2.71 ,
2259 , 1.103 , 0.001335 , 0 , -2.26 ,
2260 , 1.104 , 0.001546 , 0 , -0.892 ,
2261 , 1.104 , 0.001386 , 0 , -2.21 ,
2262 , 1.104 , 0.001283 , 0 , -2.78 ,
2263 , 1.105 , 0.001446 , 0 , -0.635 ,
2264 , 1.105 , 0.001462 , 0 , -1.23 ,
2265 , 1.106 , 0.001165 , 0 , 1.52 ,
2266 , 1.106 , 0.001188 , 0 , 1.36 ,
2267 , 1.107 , 0.001306 , 0 , -3.05 ,
2268 , 1.107 , 0.001228 , 0 , 1.28 ,
2269 , 1.108 , 0.001283 , 0 , 0.234 ,
2270 , 1.108 , 0.001332 , 0 , -1.73 ,
2271 , 1.109 , 0.00128 , 0 , 1.4 ,
2272 , 1.109 , 0.001275 , 0 , 2.63 ,
2273 , 1.11 , 0.001262 , 0 , -2.92 ,
2274 , 1.11 , 0.001288 , 0 , 1.88 ,
2275 , 1.111 , 0.001345 , 0 , -0.379 ,
2276 , 1.111 , 0.001223 , 0 , -2.74 ,
2277 , 1.112 , 0.00135 , 0 , -0.726 ,
2278 , 1.112 , 0.001359 , 0 , -0.748 ,
2279 , 1.113 , 0.001195 , 0 , 2.76 ,
2280 , 1.113 , 0.001261 , 0 , -2.03 ,
2281 , 1.114 , 0.001266 , 0 , -2.08 ,
2282 , 1.114 , 0.001395 , 0 , -0.358 ,
2283 , 1.115 , 0.001241 , 0 , -2.55 ,
2284 , 1.115 , 0.00123 , 0 , 1.45 ,
2285 , 1.116 , 0.001372 , 0 , -0.357 ,
2286 , 1.116 , 0.001373 , 0 , -0.728 ,
2287 , 1.117 , 0.001286 , 0 , 0.395 ,
2288 , 1.117 , 0.001268 , 0 , -3.08 ,
2289 , 1.118 , 0.001342 , 0 , -1.89 ,
2290 , 1.118 , 0.001331 , 0 , -1.39 ,
2291 , 1.119 , 0.001236 , 0 , 1.24 ,
2292 , 1.119 , 0.001302 , 0 , -1.61 ,
2293 , 1.12 , 0.001299 , 0 , 2 ,
2294 , 1.12 , 0.001336 , 0 , 2.45 ,
2295 , 1.121 , 0.001252 , 0 , 0.547 ,
2296 , 1.121 , 0.001367 , 0 , 2.24 ,
2297 , 1.122 , 0.001185 , 0 , -1.69 ,
2298 , 1.122 , 0.001197 , 0 , -0.338 ,
2299 , 1.123 , 0.001403 , 0 , 2.17 ,
2300 , 1.123 , 0.001434 , 0 , 1.39 ,
2301 , 1.124 , 0.001149 , 0 , -2.56 ,
2302 , 1.124 , 0.001337 , 0 , 0.168 ,
2303 , 1.125 , 0.001239 , 0 , -0.413 ,
2304 , 1.125 , 0.0012 , 0 , 2.9 ,
2305 , 1.125 , 0.001233 , 0 , -0.617 ,
2306 , 1.126 , 0.001286 , 0 , -0.508 ,
2307 , 1.126 , 0.0009889 , 0 , -2.34 ,
2308 , 1.127 , 0.0009844 , 0 , -2.17 ,
2309 , 1.127 , 0.00132 , 0 , -0.698 ,
2310 , 1.128 , 0.000973 , 0 , -2.25 ,
2311 , 1.128 , 0.001373 , 0 , -0.734 ,
2312 , 1.129 , 0.001577 , 0 , 0.0179 ,
2313 , 1.129 , 0.001151 , 0 , 1.96 ,
2314 , 1.13 , 0.001177 , 0 , 1.78 ,
2315 , 1.13 , 0.001132 , 0 , 1.81 ,
2316 , 1.131 , 0.001277 , 0 , 1.27 ,
2317 , 1.131 , 0.001176 , 0 , 1.47 ,
2318 , 1.132 , 0.0009907 , 0 , 2.12 ,
2319 , 1.132 , 0.0009584 , 0 , 3.14 ,
2320 , 1.133 , 0.001571 , 0 , -0.492 ,
2321 , 1.133 , 0.001144 , 0 , -2.46 ,
2322 , 1.134 , 0.001096 , 0 , -2.77 ,
2323 , 1.134 , 0.001518 , 0 , -0.532 ,
2324 , 1.135 , 0.001275 , 0 , -2.33 ,
2325 , 1.135 , 0.001085 , 0 , 2.99 ,
2326 , 1.136 , 0.001032 , 0 , 1.69 ,
2327 , 1.136 , 0.001139 , 0 , 0.795 ,
2328 , 1.137 , 0.001077 , 0 , 1.3 ,
2329 , 1.137 , 0.001266 , 0 , -2.92 ,
2330 , 1.138 , 0.00128 , 0 , -2.95 ,
2331 , 1.138 , 0.001124 , 0 , 1.13 ,
2332 , 1.139 , 0.001218 , 0 , 2.52 ,
2333 , 1.139 , 0.001289 , 0 , -1.11 ,
2334 , 1.14 , 0.001261 , 0 , -1.09 ,
2335 , 1.14 , 0.001255 , 0 , -1.44 ,
2336 , 1.141 , 0.001223 , 0 , 0.776 ,
2337 , 1.141 , 0.00124 , 0 , -2.36 ,
2338 , 1.142 , 0.001197 , 0 , -0.748 ,
2339 , 1.142 , 0.001208 , 0 , -0.547 ,
2340 , 1.143 , 0.001252 , 0 , 2.69 ,
2341 , 1.143 , 0.001204 , 0 , -0.78 ,
2342 , 1.144 , 0.001326 , 0 , 1.72 ,
2343 , 1.144 , 0.00131 , 0 , 1.81 ,
2344 , 1.145 , 0.001093 , 0 , -2.87 ,
2345 , 1.145 , 0.001286 , 0 , -0.652 ,
2346 , 1.146 , 0.001211 , 0 , -1.19 ,
2347 , 1.146 , 0.001228 , 0 , 1.88 ,
2348 , 1.146 , 0.001035 , 0 , -2.97 ,
2349 , 1.147 , 0.001409 , 0 , -0.401 ,
2350 , 1.147 , 0.001025 , 0 , 2.95 ,
2351 , 1.148 , 0.001359 , 0 , 0.809 ,
2352 , 1.148 , 0.001357 , 0 , 0.718 ,
2353 , 1.149 , 0.001149 , 0 , -2.15 ,
2354 , 1.149 , 0.001034 , 0 , -3.08 ,
2355 , 1.15 , 0.001139 , 0 , -2.41 ,
2356 , 1.15 , 0.001058 , 0 , 1.97 ,
2357 , 1.151 , 0.001035 , 0 , 2.42 ,
2358 , 1.151 , 0.001081 , 0 , 3.07 ,
2359 , 1.152 , 0.001397 , 0 , -0.875 ,
2360 , 1.152 , 0.001275 , 0 , 0.24 ,
2361 , 1.153 , 0.001168 , 0 , -2.98 ,
2362 , 1.153 , 0.001316 , 0 , -1.85 ,
2363 , 1.154 , 0.00132 , 0 , -0.827 ,
2364 , 1.154 , 0.001146 , 0 , 2.33 ,
2365 , 1.155 , 0.001169 , 0 , 1.02 ,
2366 , 1.155 , 0.001266 , 0 , -1.53 ,
2367 , 1.156 , 0.001229 , 0 , -0.408 ,
2368 , 1.156 , 0.001218 , 0 , -2.49 ,
2369 , 1.157 , 0.001241 , 0 , 1.31 ,
2370 , 1.157 , 0.001234 , 0 , -0.00401 ,
2371 , 1.158 , 0.001162 , 0 , -1.35 ,
2372 , 1.158 , 0.001213 , 0 , -0.561 ,
2373 , 1.159 , 0.001149 , 0 , 3.03 ,
2374 , 1.159 , 0.001165 , 0 , -1.06 ,
2375 , 1.16 , 0.00109 , 0 , -1.67 ,
2376 , 1.16 , 0.001135 , 0 , 2.54 ,
2377 , 1.161 , 0.001245 , 0 , 1.84 ,
2378 , 1.161 , 0.001204 , 0 , 1.92 ,
2379 , 1.162 , 0.001127 , 0 , 2.13 ,
2380 , 1.162 , 0.001177 , 0 , -1.37 ,
2381 , 1.163 , 0.001182 , 0 , 1.66 ,
2382 , 1.163 , 0.001164 , 0 , -1.59 ,
2383 , 1.164 , 0.001022 , 0 , -2.21 ,
2384 , 1.164 , 0.001381 , 0 , -1.08 ,
2385 , 1.165 , 0.001427 , 0 , -1.02 ,
2386 , 1.165 , 0.001278 , 0 , 0.818 ,
2387 , 1.166 , 0.001275 , 0 , 0.721 ,
2388 , 1.166 , 0.001302 , 0 , 0.537 ,
2389 , 1.167 , 0.0008882 , 0 , 2.03 ,
2390 , 1.167 , 0.00106 , 0 , -2.69 ,
2391 , 1.167 , 0.001084 , 0 , 0.878 ,
2392 , 1.168 , 0.0013 , 0 , 0.104 ,
2393 , 1.168 , 0.001508 , 0 , -1.19 ,
2394 , 1.169 , 0.0009185 , 0 , 2.32 ,
2395 , 1.169 , 0.001444 , 0 , -1.83 ,
2396 , 1.17 , 0.001425 , 0 , -1.98 ,
2397 , 1.17 , 0.0009534 , 0 , 1.96 ,
2398 , 1.171 , 0.0009587 , 0 , 1.68 ,
2399 , 1.171 , 0.001233 , 0 , -3.09 ,
2400 , 1.172 , 0.001128 , 0 , -0.0897 ,
2401 , 1.172 , 0.001071 , 0 , 2.05 ,
2402 , 1.173 , 0.001179 , 0 , 2.57 ,
2403 , 1.173 , 0.001281 , 0 , -3.11 ,
2404 , 1.174 , 0.001067 , 0 , 0.555 ,
2405 , 1.174 , 0.001263 , 0 , -1.75 ,
2406 , 1.175 , 0.001154 , 0 , -0.732 ,
2407 , 1.175 , 0.001123 , 0 , -0.0722 ,
2408 , 1.176 , 0.001238 , 0 , -2.9 ,
2409 , 1.176 , 0.001179 , 0 , 1.14 ,
2410 , 1.177 , 0.001165 , 0 , -1.47 ,
2411 , 1.177 , 0.001201 , 0 , 2.52 ,
2412 , 1.178 , 0.001156 , 0 , -1.65 ,
2413 , 1.178 , 0.001221 , 0 , 0.965 ,
2414 , 1.179 , 0.001138 , 0 , -2.24 ,
2415 , 1.179 , 0.001228 , 0 , 0.921 ,
2416 , 1.18 , 0.00118 , 0 , -1.35 ,
2417 , 1.18 , 0.00117 , 0 , -1.6 ,
2418 , 1.181 , 0.00116 , 0 , 1.78 ,
2419 , 1.181 , 0.001152 , 0 , -2.02 ,
2420 , 1.182 , 0.001236 , 0 , -0.866 ,
2421 , 1.182 , 0.001236 , 0 , 0.372 ,
2422 , 1.183 , 0.001122 , 0 , -2.69 ,
2423 , 1.183 , 0.001127 , 0 , -2.65 ,
2424 , 1.184 , 0.001238 , 0 , -0.0962 ,
2425 , 1.184 , 0.001111 , 0 , 2.82 ,
2426 , 1.185 , 0.001197 , 0 , 0.798 ,
2427 , 1.185 , 0.001222 , 0 , -0.62 ,
2428 , 1.186 , 0.001141 , 0 , 2.06 ,
2429 , 1.186 , 0.001125 , 0 , -2.48 ,
2430 , 1.187 , 0.001219 , 0 , -0.377 ,
2431 , 1.187 , 0.001159 , 0 , 1.99 ,
2432 , 1.188 , 0.001166 , 0 , -1.19 ,
2433 , 1.188 , 0.00117 , 0 , -1.1 ,
2434 , 1.188 , 0.001233 , 0 , -0.441 ,
2435 , 1.189 , 0.001269 , 0 , 0.891 ,
2436 , 1.189 , 0.001074 , 0 , -1.9 ,
2437 , 1.19 , 0.001185 , 0 , 1.66 ,
2438 , 1.19 , 0.001053 , 0 , -1.98 ,
2439 , 1.191 , 0.001243 , 0 , -0.88 ,
2440 , 1.191 , 0.001063 , 0 , 2.1 ,
2441 , 1.192 , 0.001379 , 0 , 0.0417 ,
2442 , 1.192 , 0.001239 , 0 , 1.08 ,
2443 , 1.193 , 0.001031 , 0 , 1.87 ,
2444 , 1.193 , 0.001418 , 0 , -0.373 ,
2445 , 1.194 , 0.001019 , 0 , 1.67 ,
2446 , 1.194 , 0.0009049 , 0 , 2.16 ,
2447 , 1.195 , 0.001166 , 0 , 0.915 ,
2448 , 1.195 , 0.00139 , 0 , -1.21 ,
2449 , 1.196 , 0.001463 , 0 , -0.869 ,
2450 , 1.196 , 0.0008305 , 0 , 2.34 ,
2451 , 1.197 , 0.0008827 , 0 , 2.97 ,
2452 , 1.197 , 0.0008402 , 0 , 1.76 ,
2453 , 1.198 , 0.0009613 , 0 , -3.11 ,
2454 , 1.198 , 0.0008302 , 0 , 1.62 ,
2455 , 1.199 , 0.001206 , 0 , -0.0101 ,
2456 , 1.199 , 0.0013 , 0 , -2.36 ,
2457 , 1.2 , 0.0008237 , 0 , 1.82 ,
2458 , 1.2 , 0.0008696 , 0 , 0.937 ,
2459 , 1.201 , 0.001325 , 0 , -2.56 ,
2460 , 1.201 , 0.0009458 , 0 , 2.32 ,
2461 , 1.202 , 0.001002 , 0 , 0.0316 ,
2462 , 1.202 , 0.001308 , 0 , -1.15 ,
2463 , 1.203 , 0.001412 , 0 , -2.35 ,
2464 , 1.203 , 0.001159 , 0 , 2.64 ,
2465 , 1.204 , 0.00135 , 0 , -2.92 ,
2466 , 1.204 , 0.0009062 , 0 , 0.856 ,
2467 , 1.205 , 0.001217 , 0 , -1.49 ,
2468 , 1.205 , 0.001113 , 0 , 1.93 ,
2469 , 1.206 , 0.000943 , 0 , 0.407 ,
2470 , 1.206 , 0.0009874 , 0 , 0.772 ,
2471 , 1.207 , 0.001165 , 0 , 1.77 ,
2472 , 1.207 , 0.0009863 , 0 , 0.125 ,
2473 , 1.208 , 0.001052 , 0 , -1.38 ,
2474 , 1.208 , 0.001081 , 0 , 0.664 ,
2475 , 1.208 , 0.001154 , 0 , 1.05 ,
2476 , 1.209 , 0.001059 , 0 , -1.83 ,
2477 , 1.209 , 0.001052 , 0 , -1.9 ,
2478 , 1.21 , 0.001075 , 0 , -2.38 ,
2479 , 1.21 , 0.001038 , 0 , -1.85 ,
2480 , 1.211 , 0.001038 , 0 , -1.99 ,
2481 , 1.211 , 0.001099 , 0 , -0.776 ,
2482 , 1.212 , 0.001039 , 0 , -2.09 ,
2483 , 1.212 , 0.00116 , 0 , 1.84 ,
2484 , 1.213 , 0.001136 , 0 , 1.9 ,
2485 , 1.213 , 0.001218 , 0 , 0.316 ,
2486 , 1.214 , 0.001054 , 0 , 2.54 ,
2487 , 1.214 , 0.00112 , 0 , 1.52 ,
2488 , 1.215 , 0.001033 , 0 , 3.12 ,
2489 , 1.215 , 0.001052 , 0 , -2.81 ,
2490 , 1.216 , 0.001192 , 0 , 0.11 ,
2491 , 1.216 , 0.001049 , 0 , 1.91 ,
2492 , 1.217 , 0.001179 , 0 , -1.54 ,
2493 , 1.217 , 0.001155 , 0 , -2.01 ,
2494 , 1.218 , 0.001074 , 0 , 1.14 ,
2495 , 1.218 , 0.001183 , 0 , -1.21 ,
2496 , 1.219 , 0.001145 , 0 , -0.325 ,
2497 , 1.219 , 0.001082 , 0 , 2.44 ,
2498 , 1.22 , 0.001072 , 0 , 1.22 ,
2499 , 1.22 , 0.00111 , 0 , 2.62 ,
2500 , 1.221 , 0.001085 , 0 , 0.623 ,
2501 , 1.221 , 0.001092 , 0 , -0.0447 ,
2502 , 1.222 , 0.001123 , 0 , -2.09 ,
2503 , 1.222 , 0.001137 , 0 , 2.45 ,
2504 , 1.223 , 0.001084 , 0 , -1.49 ,
2505 , 1.223 , 0.001072 , 0 , -1.45 ,
2506 , 1.224 , 0.001082 , 0 , -2.43 ,
2507 , 1.224 , 0.001069 , 0 , -0.805 ,
2508 , 1.225 , 0.001061 , 0 , -2.57 ,
2509 , 1.225 , 0.001105 , 0 , 2.82 ,
2510 , 1.226 , 0.001067 , 0 , -0.864 ,
2511 , 1.226 , 0.0012 , 0 , 1.13 ,
2512 , 1.227 , 0.00105 , 0 , -1.12 ,
2513 , 1.227 , 0.001008 , 0 , -2.87 ,
2514 , 1.228 , 0.001045 , 0 , -1.23 ,
2515 , 1.228 , 0.001228 , 0 , 0.415 ,
2516 , 1.229 , 0.001217 , 0 , 1.2 ,
2517 , 1.229 , 0.0009925 , 0 , 2.88 ,
2518 , 1.229 , 0.001064 , 0 , 2.2 ,
2519 , 1.23 , 0.001124 , 0 , 1.74 ,
2520 , 1.23 , 0.001013 , 0 , -1.69 ,
2521 , 1.231 , 0.0009574 , 0 , -2.15 ,
2522 , 1.231 , 0.001285 , 0 , 0.25 ,
2523 , 1.232 , 0.001016 , 0 , 2 ,
2524 , 1.232 , 0.0009446 , 0 , -2.33 ,
2525 , 1.233 , 0.001282 , 0 , -0.48 ,
2526 , 1.233 , 0.001156 , 0 , 1.04 ,
2527 , 1.234 , 0.0009879 , 0 , 1.76 ,
2528 , 1.234 , 0.001277 , 0 , -0.829 ,
2529 , 1.235 , 0.0009507 , 0 , -2.56 ,
2530 , 1.235 , 0.001108 , 0 , -1.86 ,
2531 , 1.236 , 0.00121 , 0 , -1.48 ,
2532 , 1.236 , 0.001273 , 0 , -1.18 ,
2533 , 1.237 , 0.0008704 , 0 , 2.5 ,
2534 , 1.237 , 0.0009792 , 0 , -2.81 ,
2535 , 1.238 , 0.000886 , 0 , 1.94 ,
2536 , 1.238 , 0.001186 , 0 , 0.00779 ,
2537 , 1.239 , 0.001214 , 0 , -1.84 ,
2538 , 1.239 , 0.0009252 , 0 , 1.43 ,
2539 , 1.24 , 0.001248 , 0 , -1.54 ,
2540 , 1.24 , 0.001175 , 0 , -2.2 ,
2541 , 1.241 , 0.0009698 , 0 , 2.57 ,
2542 , 1.241 , 0.0009594 , 0 , 1.21 ,
2543 , 1.242 , 0.001017 , 0 , 0.585 ,
2544 , 1.242 , 0.0009811 , 0 , 1.15 ,
2545 , 1.243 , 0.00106 , 0 , 0.172 ,
2546 , 1.243 , 0.001127 , 0 , -2.47 ,
2547 , 1.244 , 0.001144 , 0 , -1.69 ,
2548 , 1.244 , 0.001113 , 0 , -0.594 ,
2549 , 1.245 , 0.001101 , 0 , -0.287 ,
2550 , 1.245 , 0.001077 , 0 , -2.51 ,
2551 , 1.246 , 0.001075 , 0 , 0.846 ,
2552 , 1.246 , 0.001117 , 0 , -0.907 ,
2553 , 1.247 , 0.001022 , 0 , -3.04 ,
2554 , 1.247 , 0.001012 , 0 , 2.43 ,
2555 , 1.248 , 0.001027 , 0 , -2.41 ,
2556 , 1.248 , 0.001075 , 0 , -1.75 ,
2557 , 1.249 , 0.0009739 , 0 , 2.64 ,
2558 , 1.249 , 0.001177 , 0 , -0.337 ,
2559 , 1.25 , 0.001158 , 0 , 0.296 ,
2560 , 1.25 , 0.001152 , 0 , -1.21 ,
2561 , 1.25 , 0.001197 , 0 , -0.615 ,
