1414 , 1.381 , 0.001008 , 0 , -1.96 ,
1415 , 1.382 , 0.001006 , 0 , -0.516 ,
1416 , 1.383 , 0.001004 , 0 , -1.24 ,
1417 , 1.384 , 0.001003 , 0 , -2.62 ,
1418 , 1.385 , 0.001001 , 0 , -2.88 ,
1419 , 1.386 , 0.0009995 , 0 , 0.621 ,
1420 , 1.387 , 0.0009978 , 0 , 1.08 ,
1421 , 1.388 , 0.0009962 , 0 , -2.49 ,
1422 , 1.389 , 0.0009946 , 0 , 2.38 ,
1423 , 1.39 , 0.0009929 , 0 , 0.741 ,
1424 , 1.391 , 0.0009913 , 0 , -1.2 ,
1425 , 1.392 , 0.0009897 , 0 , 2.33 ,
1426 , 1.393 , 0.0009881 , 0 , 0.447 ,
1427 , 1.394 , 0.0009864 , 0 , 0.662 ,
1428 , 1.395 , 0.0009848 , 0 , 0.371 ,
1429 , 1.396 , 0.0009832 , 0 , 1.36 ,
1430 , 1.396 , 0.0009816 , 0 , -2.8 ,
1431 , 1.397 , 0.00098 , 0 , -3.12 ,
1432 , 1.398 , 0.0009784 , 0 , 1.26 ,
1433 , 1.399 , 0.0009768 , 0 , 0.796 ,
1434 , 1.4 , 0.0009752 , 0 , 2.97 ,
1435 , 1.401 , 0.0009736 , 0 , -2.38 ,
1436 , 1.402 , 0.000972 , 0 , 3.07 ,
1437 , 1.403 , 0.0009705 , 0 , -3.09 ,
1438 , 1.404 , 0.0009689 , 0 , -0.503 ,
1439 , 1.405 , 0.0009673 , 0 , -1.02 ,
1440 , 1.406 , 0.0009657 , 0 , -1.59 ,
1441 , 1.407 , 0.0009642 , 0 , 2.49 ,
1442 , 1.408 , 0.0009626 , 0 , -2.7 ,
1443 , 1.409 , 0.000961 , 0 , -1.72 ,
1444 , 1.41 , 0.0009595 , 0 , 2.75 ,
1445 , 1.411 , 0.0009579 , 0 , 0.296 ,
1446 , 1.412 , 0.0009564 , 0 , -2.1 ,
1447 , 1.413 , 0.0009548 , 0 , -0.819 ,
1448 , 1.414 , 0.0009533 , 0 , 1.95 ,
1449 , 1.415 , 0.0009517 , 0 , -1.32 ,
1450 , 1.416 , 0.0009502 , 0 , -1.78 ,
1451 , 1.417 , 0.0009486 , 0 , -2.24 ,
1452 , 1.418 , 0.0009471 , 0 , 0.204 ,
1453 , 1.419 , 0.0009456 , 0 , 0.0912 ,
1454 , 1.42 , 0.000944 , 0 , -3.09 ,
1455 , 1.421 , 0.0009425 , 0 , -2.93 ,
1456 , 1.422 , 0.000941 , 0 , 0.698 ,
1457 , 1.423 , 0.0009395 , 0 , -0.176 ,
1458 , 1.424 , 0.000938 , 0 , 1.49 ,
1459 , 1.425 , 0.0009365 , 0 , -1.5 ,
1460 , 1.426 , 0.0009349 , 0 , 2.61 ,
1461 , 1.427 , 0.0009334 , 0 , 2.84 ,
1462 , 1.428 , 0.0009319 , 0 , -1.13 ,
1463 , 1.429 , 0.0009304 , 0 , -0.168 ,
1464 , 1.43 , 0.0009289 , 0 , 0.265 ,
1465 , 1.431 , 0.0009275 , 0 , -1.62 ,
1466 , 1.432 , 0.000926 , 0 , -2.2 ,
1467 , 1.433 , 0.0009245 , 0 , -2.9 ,
1468 , 1.434 , 0.000923 , 0 , 2.41 ,
1469 , 1.435 , 0.0009215 , 0 , 3.13 ,
1470 , 1.436 , 0.00092 , 0 , 1.71 ,
1471 , 1.437 , 0.0009186 , 0 , -0.421 ,
1472 , 1.438 , 0.0009171 , 0 , 0.841 ,
1473 , 1.438 , 0.0009156 , 0 , 0.961 ,
1474 , 1.439 , 0.0009142 , 0 , -1.83 ,
1475 , 1.44 , 0.0009127 , 0 , 2.92 ,
1476 , 1.441 , 0.0009112 , 0 , -2.29 ,
1477 , 1.442 , 0.0009098 , 0 , -2.43 ,
1478 , 1.443 , 0.0009083 , 0 , -1.77 ,
1479 , 1.444 , 0.0009069 , 0 , 0.896 ,
1480 , 1.445 , 0.0009054 , 0 , -1.87 ,
1481 , 1.446 , 0.000904 , 0 , 2.07 ,
1482 , 1.447 , 0.0009026 , 0 , -1.94 ,
1483 , 1.448 , 0.0009011 , 0 , 2.2 ,
1484 , 1.449 , 0.0008997 , 0 , -1.1 ,
1485 , 1.45 , 0.0008983 , 0 , -0.965 ,
1486 , 1.451 , 0.0008968 , 0 , -2.3 ,
1487 , 1.452 , 0.0008954 , 0 , 1.68 ,
1488 , 1.453 , 0.000894 , 0 , 2.56 ,
1489 , 1.454 , 0.0008926 , 0 , 2.28 ,
1490 , 1.455 , 0.0008912 , 0 , 1.14 ,
1491 , 1.456 , 0.0008897 , 0 , 0.418 ,
1492 , 1.457 , 0.0008883 , 0 , -2.38 ,
1493 , 1.458 , 0.0008869 , 0 , 2.83 ,
1494 , 1.459 , 0.0008855 , 0 , 0.422 ,
1495 , 1.46 , 0.0008841 , 0 , -2.33 ,
1496 , 1.461 , 0.0008827 , 0 , -2.52 ,
1497 , 1.462 , 0.0008813 , 0 , -2.99 ,
1498 , 1.463 , 0.0008799 , 0 , 0.692 ,
1499 , 1.464 , 0.0008786 , 0 , 2.93 ,
1500 , 1.465 , 0.0008772 , 0 , -3.11 ,
1501 , 1.466 , 0.0008758 , 0 , 0.75 ,
1502 , 1.467 , 0.0008744 , 0 , 1.58 ,
1503 , 1.468 , 0.000873 , 0 , -0.0173 ,
1504 , 1.469 , 0.0008717 , 0 , -0.16 ,
1505 , 1.47 , 0.0008703 , 0 , -0.663 ,
1506 , 1.471 , 0.0008689 , 0 , 3.08 ,
1507 , 1.472 , 0.0008675 , 0 , -1.68 ,
1508 , 1.473 , 0.0008662 , 0 , 0.667 ,
1509 , 1.474 , 0.0008648 , 0 , 2.68 ,
1510 , 1.475 , 0.0008635 , 0 , -1.9 ,
1511 , 1.476 , 0.0008621 , 0 , 1.94 ,
1512 , 1.477 , 0.0008608 , 0 , -0.986 ,
1513 , 1.478 , 0.0008594 , 0 , -1.29 ,
1514 , 1.479 , 0.0008581 , 0 , 1.77 ,
1515 , 1.479 , 0.0008567 , 0 , 0.277 ,
1516 , 1.48 , 0.0008554 , 0 , -2.35 ,
1517 , 1.481 , 0.000854 , 0 , 1.47 ,
1518 , 1.482 , 0.0008527 , 0 , -1.57 ,
1519 , 1.483 , 0.0008514 , 0 , -2.76 ,
1520 , 1.484 , 0.00085 , 0 , -0.838 ,
1521 , 1.485 , 0.0008487 , 0 , 0.47 ,
1522 , 1.486 , 0.0008474 , 0 , 2.79 ,
1523 , 1.487 , 0.0008461 , 0 , -0.898 ,
1524 , 1.488 , 0.0008448 , 0 , -1.11 ,
1525 , 1.489 , 0.0008434 , 0 , -1.05 ,
1526 , 1.49 , 0.0008421 , 0 , 0.49 ,
1527 , 1.491 , 0.0008408 , 0 , 3.01 ,
1528 , 1.492 , 0.0008395 , 0 , -2.54 ,
1529 , 1.493 , 0.0008382 , 0 , -2.89 ,
1530 , 1.494 , 0.0008369 , 0 , 0.072 ,
1531 , 1.495 , 0.0008356 , 0 , -1.45 ,
1532 , 1.496 , 0.0008343 , 0 , -1.62 ,
1533 , 1.497 , 0.000833 , 0 , 3.11 ,
1534 , 1.498 , 0.0008317 , 0 , 0.937 ,
1535 , 1.499 , 0.0008304 , 0 , 1.08 ,
1536 , 1.5 , 0.0008292 , 0 , 0.064 ,
1537 , 1.501 , 0.0008279 , 0 , -2.83 ,
1538 , 1.502 , 0.0008266 , 0 , -1.87 ,
1539 , 1.503 , 0.0008253 , 0 , -2.07 ,
1540 , 1.504 , 0.000824 , 0 , -2.97 ,
1541 , 1.505 , 0.0008228 , 0 , 2.64 ,
1542 , 1.506 , 0.0008215 , 0 , -1.86 ,
1543 , 1.507 , 0.0008202 , 0 , -2.82 ,
1544 , 1.508 , 0.000819 , 0 , -2.59 ,
1545 , 1.509 , 0.0008177 , 0 , 0.595 ,
1546 , 1.51 , 0.0008164 , 0 , -0.139 ,
1547 , 1.511 , 0.0008152 , 0 , 0.126 ,
1548 , 1.512 , 0.0008139 , 0 , -2.14 ,
1549 , 1.513 , 0.0008127 , 0 , -1.8 ,
1550 , 1.514 , 0.0008114 , 0 , 2.53 ,
1551 , 1.515 , 0.0008102 , 0 , -1.81 ,
1552 , 1.516 , 0.0008089 , 0 , -0.249 ,
1553 , 1.517 , 0.0008077 , 0 , -1.66 ,
1554 , 1.518 , 0.0008065 , 0 , -1.29 ,
1555 , 1.519 , 0.0008052 , 0 , 1.36 ,
1556 , 1.52 , 0.000804 , 0 , -2.47 ,
1557 , 1.521 , 0.0008028 , 0 , 1.36 ,
1558 , 1.521 , 0.0008015 , 0 , -2.26 ,
1559 , 1.522 , 0.0008003 , 0 , -0.95 ,
1560 , 1.523 , 0.0007991 , 0 , 2.42 ,
1561 , 1.524 , 0.0007979 , 0 , 1.36 ,
1562 , 1.525 , 0.0007966 , 0 , -0.608 ,
1563 , 1.526 , 0.0007954 , 0 , 1.69 ,
1564 , 1.527 , 0.0007942 , 0 , 1.87 ,
1565 , 1.528 , 0.000793 , 0 , -0.0938 ,
1566 , 1.529 , 0.0007918 , 0 , -0.334 ,
1567 , 1.53 , 0.0007906 , 0 , -0.983 ,
1568 , 1.531 , 0.0007894 , 0 , 0.777 ,
1569 , 1.532 , 0.0007882 , 0 , -1.36 ,
1570 , 1.533 , 0.000787 , 0 , 2.62 ,
1571 , 1.534 , 0.0007858 , 0 , 2.66 ,
1572 , 1.535 , 0.0007846 , 0 , 1.77 ,
1573 , 1.536 , 0.0007834 , 0 , 1.81 ,
1574 , 1.537 , 0.0007822 , 0 , 1.27 ,
1575 , 1.538 , 0.000781 , 0 , 2.06 ,
1576 , 1.539 , 0.0007798 , 0 , 0.353 ,
1577 , 1.54 , 0.0007786 , 0 , 2.51 ,
1578 , 1.541 , 0.0007775 , 0 , -3.09 ,
1579 , 1.542 , 0.0007763 , 0 , -0.0337 ,
1580 , 1.543 , 0.0007751 , 0 , 1.21 ,
1581 , 1.544 , 0.0007739 , 0 , -1.93 ,
1582 , 1.545 , 0.0007728 , 0 , 1.66 ,
1583 , 1.546 , 0.0007716 , 0 , 1.96 ,
1584 , 1.547 , 0.0007704 , 0 , -0.424 ,
1585 , 1.548 , 0.0007693 , 0 , -2.79 ,
1586 , 1.549 , 0.0007681 , 0 , -0.989 ,
1587 , 1.55 , 0.000767 , 0 , -0.213 ,
1588 , 1.551 , 0.0007658 , 0 , -2.82 ,
1589 , 1.552 , 0.0007646 , 0 , -0.937 ,
1590 , 1.553 , 0.0007635 , 0 , -0.463 ,
1591 , 1.554 , 0.0007623 , 0 , 2.65 ,
1592 , 1.555 , 0.0007612 , 0 , 0.697 ,
1593 , 1.556 , 0.0007601 , 0 , 3.03 ,
1594 , 1.557 , 0.0007589 , 0 , 1.86 ,
1595 , 1.558 , 0.0007578 , 0 , -0.859 ,
1596 , 1.559 , 0.0007566 , 0 , -0.34 ,
1597 , 1.56 , 0.0007555 , 0 , 0.289 ,
1598 , 1.561 , 0.0007544 , 0 , 2.92 ,
1599 , 1.562 , 0.0007532 , 0 , 1.35 ,
1600 , 1.562 , 0.0007521 , 0 , 3.02 ,
1601 , 1.563 , 0.000751 , 0 , 0.498 ,
1602 , 1.564 , 0.0007499 , 0 , 2.04 ,
1603 , 1.565 , 0.0007487 , 0 , 0.691 ,
1604 , 1.566 , 0.0007476 , 0 , 2.58 ,
1605 , 1.567 , 0.0007465 , 0 , 0.344 ,
1606 , 1.568 , 0.0007454 , 0 , -2.03 ,
1607 , 1.569 , 0.0007443 , 0 , -0.517 ,
1608 , 1.57 , 0.0007432 , 0 , -0.723 ,
1609 , 1.571 , 0.0007421 , 0 , 3.14 ,
1610 , 1.572 , 0.000741 , 0 , 0.663 ,
1611 , 1.573 , 0.0007398 , 0 , -1.17 ,
1612 , 1.574 , 0.0007387 , 0 , -2.9 ,
1613 , 1.575 , 0.0007376 , 0 , 1.19 ,
1614 , 1.576 , 0.0007366 , 0 , -2.25 ,
1615 , 1.577 , 0.0007355 , 0 , -1.28 ,
1616 , 1.578 , 0.0007344 , 0 , 1.97 ,
1617 , 1.579 , 0.0007333 , 0 , -1.72 ,
1618 , 1.58 , 0.0007322 , 0 , 2.1 ,
1619 , 1.581 , 0.0007311 , 0 , -1.43 ,
1620 , 1.582 , 0.00073 , 0 , -2.65 ,
1621 , 1.583 , 0.0007289 , 0 , -0.95 ,
1622 , 1.584 , 0.0007279 , 0 , 1.63 ,
1623 , 1.585 , 0.0007268 , 0 , -1.48 ,
1624 , 1.586 , 0.0007257 , 0 , 1.82 ,
1625 , 1.587 , 0.0007246 , 0 , 2.99 ,
1626 , 1.588 , 0.0007236 , 0 , -0.767 ,
1627 , 1.589 , 0.0007225 , 0 , -1.99 ,
1628 , 1.59 , 0.0007214 , 0 , -1.08 ,
1629 , 1.591 , 0.0007204 , 0 , -2.45 ,
1630 , 1.592 , 0.0007193 , 0 , -2.43 ,
1631 , 1.593 , 0.0007182 , 0 , -0.412 ,
1632 , 1.594 , 0.0007172 , 0 , 1.39 ,
1633 , 1.595 , 0.0007161 , 0 , -1.08 ,
1634 , 1.596 , 0.0007151 , 0 , -2.38 ,
1635 , 1.597 , 0.000714 , 0 , -0.844 ,
1636 , 1.598 , 0.000713 , 0 , -0.12 ,
1637 , 1.599 , 0.0007119 , 0 , 1.77 ,
1638 , 1.6 , 0.0007109 , 0 , -0.614 ,
1639 , 1.601 , 0.0007098 , 0 , 1.24 ,
1640 , 1.602 , 0.0007088 , 0 , 2.47 ,
1641 , 1.603 , 0.0007077 , 0 , -0.193 ,
1642 , 1.604 , 0.0007067 , 0 , 1.07 ,
1643 , 1.604 , 0.0007057 , 0 , 1.93 ,
1644 , 1.605 , 0.0007046 , 0 , -0.572 ,
1645 , 1.606 , 0.0007036 , 0 , 2.4 ,
1646 , 1.607 , 0.0007026 , 0 , -2.98 ,
1647 , 1.608 , 0.0007016 , 0 , 1.65 ,
1648 , 1.609 , 0.0007005 , 0 , -3.13 ,
1649 , 1.61 , 0.0006995 , 0 , -3.02 ,
1650 , 1.611 , 0.0006985 , 0 , -0.208 ,
1651 , 1.612 , 0.0006975 , 0 , 2.75 ,
1652 , 1.613 , 0.0006964 , 0 , -0.0761 ,
1653 , 1.614 , 0.0006954 , 0 , 2.65 ,
1654 , 1.615 , 0.0006944 , 0 , 0.703 ,
1655 , 1.616 , 0.0006934 , 0 , -2.37 ,
1656 , 1.617 , 0.0006924 , 0 , -2.65 ,
1657 , 1.618 , 0.0006914 , 0 , -1.23 ,
1658 , 1.619 , 0.0006904 , 0 , -2.65 ,
1659 , 1.62 , 0.0006894 , 0 , -1.11 ,
1660 , 1.621 , 0.0006884 , 0 , -2.8 ,
1661 , 1.622 , 0.0006874 , 0 , -0.99 ,
1662 , 1.623 , 0.0006864 , 0 , -3.08 ,
1663 , 1.624 , 0.0006854 , 0 , -2.99 ,
1664 , 1.625 , 0.0006844 , 0 , -3.03 ,
1665 , 1.626 , 0.0006834 , 0 , -1.32 ,
1666 , 1.627 , 0.0006824 , 0 , 2.92 ,
1667 , 1.628 , 0.0006814 , 0 , 1.21 ,
1668 , 1.629 , 0.0006804 , 0 , -2.03 ,
1669 , 1.63 , 0.0006795 , 0 , -0.629 ,
1670 , 1.631 , 0.0006785 , 0 , 0.867 ,
1671 , 1.632 , 0.0006775 , 0 , 1.57 ,
1672 , 1.633 , 0.0006765 , 0 , 2.51 ,
1673 , 1.634 , 0.0006755 , 0 , 0.921 ,
1674 , 1.635 , 0.0006746 , 0 , -1.48 ,
1675 , 1.636 , 0.0006736 , 0 , -1.54 ,
1676 , 1.637 , 0.0006726 , 0 , 2.95 ,
1677 , 1.638 , 0.0006717 , 0 , -0.445 ,
1678 , 1.639 , 0.0006707 , 0 , -0.614 ,
1679 , 1.64 , 0.0006697 , 0 , -1.14 ,
1680 , 1.641 , 0.0006688 , 0 , -2.13 ,
1681 , 1.642 , 0.0006678 , 0 , -0.261 ,
1682 , 1.643 , 0.0006669 , 0 , -1.48 ,
1683 , 1.644 , 0.0006659 , 0 , -0.886 ,
1684 , 1.645 , 0.0006649 , 0 , 3.06 ,
1685 , 1.646 , 0.000664 , 0 , -0.383 ,
1686 , 1.646 , 0.000663 , 0 , -1.32 ,
1687 , 1.647 , 0.0006621 , 0 , -3.11 ,
1688 , 1.648 , 0.0006611 , 0 , -0.809 ,
1689 , 1.649 , 0.0006602 , 0 , 0.888 ,
1690 , 1.65 , 0.0006592 , 0 , 2.54 ,
1691 , 1.651 , 0.0006583 , 0 , -2.74 ,
1692 , 1.652 , 0.0006574 , 0 , -1.12 ,
1693 , 1.653 , 0.0006564 , 0 , -1.09 ,
1694 , 1.654 , 0.0006555 , 0 , 2.33 ,
1695 , 1.655 , 0.0006546 , 0 , -2.79 ,
1696 , 1.656 , 0.0006536 , 0 , 2.77 ,
1697 , 1.657 , 0.0006527 , 0 , 1.64 ,
1698 , 1.658 , 0.0006518 , 0 , 0.872 ,
1699 , 1.659 , 0.0006508 , 0 , -2.92 ,
1700 , 1.66 , 0.0006499 , 0 , -1.93 ,
1701 , 1.661 , 0.000649 , 0 , -1.8 ,
1702 , 1.662 , 0.0006481 , 0 , -1.23 ,
1703 , 1.663 , 0.0006471 , 0 , -1.66 ,
1704 , 1.664 , 0.0006462 , 0 , 2.83 ,
1705 , 1.665 , 0.0006453 , 0 , 0.938 ,
1706 , 1.666 , 0.0006444 , 0 , -2.9 ,
1707 , 1.667 , 0.0006435 , 0 , 2.54 ,
1708 , 1.668 , 0.0006426 , 0 , 0.0936 ,
1709 , 1.669 , 0.0006417 , 0 , -0.544 ,
1710 , 1.67 , 0.0006407 , 0 , -2.44 ,
1711 , 1.671 , 0.0006398 , 0 , -1.02 ,
1712 , 1.672 , 0.0006389 , 0 , -3.12 ,
1713 , 1.673 , 0.000638 , 0 , 0.713 ,
1714 , 1.674 , 0.0006371 , 0 , 1.75 ,
1715 , 1.675 , 0.0006362 , 0 , -2.11 ,
1716 , 1.676 , 0.0006353 , 0 , -0.483 ,
1717 , 1.677 , 0.0006344 , 0 , -2.37 ,
1718 , 1.678 , 0.0006335 , 0 , -0.553 ,
1719 , 1.679 , 0.0006326 , 0 , -0.707 ,
1720 , 1.68 , 0.0006318 , 0 , 1.66 ,
1721 , 1.681 , 0.0006309 , 0 , 1.14 ,
1722 , 1.682 , 0.00063 , 0 , -2.09 ,
1723 , 1.683 , 0.0006291 , 0 , -1.48 ,
1724 , 1.684 , 0.0006282 , 0 , -2.79 ,
1725 , 1.685 , 0.0006273 , 0 , -1.27 ,
1726 , 1.686 , 0.0006264 , 0 , -0.19 ,
1727 , 1.687 , 0.0006256 , 0 , 1.07 ,
1728 , 1.688 , 0.0006247 , 0 , 3.01 ,
1729 , 1.688 , 0.0006238 , 0 , 0.651 ,
1730 , 1.689 , 0.0006229 , 0 , 2.08 ,
1731 , 1.69 , 0.0006221 , 0 , 0.537 ,
1732 , 1.691 , 0.0006212 , 0 , -1.52 ,
1733 , 1.692 , 0.0006203 , 0 , -2.62 ,
1734 , 1.693 , 0.0006195 , 0 , -1.83 ,
1735 , 1.694 , 0.0006186 , 0 , -3.02 ,
1736 , 1.695 , 0.0006177 , 0 , 0.131 ,
1737 , 1.696 , 0.0006169 , 0 , 1.31 ,
1738 , 1.697 , 0.000616 , 0 , 2.88 ,
1739 , 1.698 , 0.0006151 , 0 , 1.08 ,
1740 , 1.699 , 0.0006143 , 0 , -1.09 ,
1741 , 1.7 , 0.0006134 , 0 , 0.08 ,
1742 , 1.701 , 0.0006126 , 0 , 2.06 ,
1743 , 1.702 , 0.0006117 , 0 , -3.11 ,
1744 , 1.703 , 0.0006109 , 0 , 2.83 ,
1745 , 1.704 , 0.00061 , 0 , 1.51 ,
1746 , 1.705 , 0.0006092 , 0 , -0.303 ,
1747 , 1.706 , 0.0006083 , 0 , -2.27 ,
1748 , 1.707 , 0.0006075 , 0 , 0.786 ,
1749 , 1.708 , 0.0006066 , 0 , -0.26 ,
1750 , 1.709 , 0.0006058 , 0 , 0.294 ,
1751 , 1.71 , 0.000605 , 0 , -1.98 ,
1752 , 1.711 , 0.0006041 , 0 , -0.0836 ,
1753 , 1.712 , 0.0006033 , 0 , -1.99 ,
1754 , 1.713 , 0.0006025 , 0 , -3.02 ,
1755 , 1.714 , 0.0006016 , 0 , 1.11 ,
1756 , 1.715 , 0.0006008 , 0 , -2.71 ,
1757 , 1.716 , 0.0006 , 0 , -1.65 ,
1758 , 1.717 , 0.0005991 , 0 , 0.622 ,
1759 , 1.718 , 0.0005983 , 0 , -1.26 ,
1760 , 1.719 , 0.0005975 , 0 , -2.43 ,
1761 , 1.72 , 0.0005967 , 0 , 0.425 ,
1762 , 1.721 , 0.0005958 , 0 , -1.27 ,
1763 , 1.722 , 0.000595 , 0 , -2.47 ,
1764 , 1.723 , 0.0005942 , 0 , -1.14 ,
1765 , 1.724 , 0.0005934 , 0 , 1.26 ,
1766 , 1.725 , 0.0005926 , 0 , 2.01 ,
1767 , 1.726 , 0.0005917 , 0 , -0.547 ,
1768 , 1.727 , 0.0005909 , 0 , -0.394 ,
1769 , 1.728 , 0.0005901 , 0 , -0.178 ,
1770 , 1.729 , 0.0005893 , 0 , 0.144 ,
1771 , 1.729 , 0.0005885 , 0 , 2.69 ,
1772 , 1.73 , 0.0005877 , 0 , -0.246 ,
1773 , 1.731 , 0.0005869 , 0 , -2.14 ,
1774 , 1.732 , 0.0005861 , 0 , 2.95 ,
1775 , 1.733 , 0.0005853 , 0 , 0.904 ,
1776 , 1.734 , 0.0005845 , 0 , -3.11 ,
1777 , 1.735 , 0.0005837 , 0 , -1.41 ,
1778 , 1.736 , 0.0005829 , 0 , -2.62 ,
1779 , 1.737 , 0.0005821 , 0 , 2.51 ,
1780 , 1.738 , 0.0005813 , 0 , -0.000851 ,
1781 , 1.739 , 0.0005805 , 0 , 0.816 ,
1782 , 1.74 , 0.0005797 , 0 , -0.825 ,
1783 , 1.741 , 0.0005789 , 0 , 1.11 ,
1784 , 1.742 , 0.0005781 , 0 , 1.67 ,
1785 , 1.743 , 0.0005773 , 0 , -0.744 ,
1786 , 1.744 , 0.0005765 , 0 , 1.86 ,
1787 , 1.745 , 0.0005758 , 0 , 1.32 ,
1788 , 1.746 , 0.000575 , 0 , 1.47 ,
1789 , 1.747 , 0.0005742 , 0 , -0.237 ,
1790 , 1.748 , 0.0005734 , 0 , -0.356 ,
1791 , 1.749 , 0.0005726 , 0 , -1.67 ,
1792 , 1.75 , 0.0005719 , 0 , -2.81 ,
1793 , 1.751 , 0.0005711 , 0 , -0.0925 ,
1794 , 1.752 , 0.0005703 , 0 , -2.17 ,
1795 , 1.753 , 0.0005695 , 0 , 3.04 ,
1796 , 1.754 , 0.0005688 , 0 , -0.841 ,
1797 , 1.755 , 0.000568 , 0 , -2.47 ,
1798 , 1.756 , 0.0005672 , 0 , -3.05 ,
1799 , 1.757 , 0.0005664 , 0 , -2.15 ,
1800 , 1.758 , 0.0005657 , 0 , 1.63 ,
1801 , 1.759 , 0.0005649 , 0 , 0.527 ,
1802 , 1.76 , 0.0005642 , 0 , -1.8 ,
1803 , 1.761 , 0.0005634 , 0 , -3.01 ,
1804 , 1.762 , 0.0005626 , 0 , 2.85 ,
1805 , 1.763 , 0.0005619 , 0 , -0.865 ,
1806 , 1.764 , 0.0005611 , 0 , -1 ,
1807 , 1.765 , 0.0005604 , 0 , 1.83 ,
1808 , 1.766 , 0.0005596 , 0 , 2.81 ,
1809 , 1.767 , 0.0005588 , 0 , -1.94 ,
1810 , 1.768 , 0.0005581 , 0 , -2.79 ,
1811 , 1.769 , 0.0005573 , 0 , -1.64 ,
1812 , 1.77 , 0.0005566 , 0 , 0.403 ,
1813 , 1.771 , 0.0005558 , 0 , -1.66 ,
1814 , 1.771 , 0.0005551 , 0 , 1.63 ,
1815 , 1.772 , 0.0005544 , 0 , 0.804 ,
1816 , 1.773 , 0.0005536 , 0 , 2.19 ,
1817 , 1.774 , 0.0005529 , 0 , -2.19 ,
1818 , 1.775 , 0.0005521 , 0 , -2.83 ,
1819 , 1.776 , 0.0005514 , 0 , 0.111 ,
1820 , 1.777 , 0.0005506 , 0 , 2.32 ,
1821 , 1.778 , 0.0005499 , 0 , 1 ,
1822 , 1.779 , 0.0005492 , 0 , -2.31 ,
1823 , 1.78 , 0.0005484 , 0 , 1.54 ,
1824 , 1.781 , 0.0005477 , 0 , 1.54 ,
1825 , 1.782 , 0.000547 , 0 , -2.27 ,
1826 , 1.783 , 0.0005462 , 0 , 2.33 ,
1827 , 1.784 , 0.0005455 , 0 , -1.89 ,
1828 , 1.785 , 0.0005448 , 0 , 2.69 ,
1829 , 1.786 , 0.0005441 , 0 , 2.66 ,
1830 , 1.787 , 0.0005433 , 0 , 2.36 ,
1831 , 1.788 , 0.0005426 , 0 , -2.97 ,
1832 , 1.789 , 0.0005419 , 0 , -0.156 ,
1833 , 1.79 , 0.0005412 , 0 , 2.36 ,
1834 , 1.791 , 0.0005405 , 0 , 0.336 ,
1835 , 1.792 , 0.0005397 , 0 , 1.05 ,
1836 , 1.793 , 0.000539 , 0 , 2.43 ,
1837 , 1.794 , 0.0005383 , 0 , -0.854 ,
1838 , 1.795 , 0.0005376 , 0 , 2.47 ,
1839 , 1.796 , 0.0005369 , 0 , -1.1 ,
1840 , 1.797 , 0.0005362 , 0 , 1.69 ,
1841 , 1.798 , 0.0005354 , 0 , -1.73 ,
1842 , 1.799 , 0.0005347 , 0 , 1.1 ,
1843 , 1.8 , 0.000534 , 0 , -0.949 ,
1844 , 1.801 , 0.0005333 , 0 , -2.22 ,
1845 , 1.802 , 0.0005326 , 0 , -3.06 ,
1846 , 1.803 , 0.0005319 , 0 , -0.0448 ,
1847 , 1.804 , 0.0005312 , 0 , -2.16 ,
1848 , 1.805 , 0.0005305 , 0 , -0.109 ,
1849 , 1.806 , 0.0005298 , 0 , -2.33 ,
1850 , 1.807 , 0.0005291 , 0 , -0.358 ,
1851 , 1.808 , 0.0005284 , 0 , -1.94 ,
1852 , 1.809 , 0.0005277 , 0 , -2.86 ,
1853 , 1.81 , 0.000527 , 0 , 2.34 ,
1854 , 1.811 , 0.0005263 , 0 , 2.5 ,
1855 , 1.812 , 0.0005256 , 0 , 2.71 ,
1856 , 1.812 , 0.0005249 , 0 , 0.979 ,
1857 , 1.813 , 0.0005242 , 0 , -2.92 ,
1858 , 1.814 , 0.0005236 , 0 , -0.0137 ,
1859 , 1.815 , 0.0005229 , 0 , -2.08 ,
1860 , 1.816 , 0.0005222 , 0 , 0.235 ,
1861 , 1.817 , 0.0005215 , 0 , 1.6 ,
1862 , 1.818 , 0.0005208 , 0 , -0.92 ,
1863 , 1.819 , 0.0005201 , 0 , -2.65 ,
1864 , 1.82 , 0.0005194 , 0 , 0.676 ,
1865 , 1.821 , 0.0005188 , 0 , -3.06 ,
1866 , 1.822 , 0.0005181 , 0 , 1.36 ,
1867 , 1.823 , 0.0005174 , 0 , -0.375 ,
1868 , 1.824 , 0.0005167 , 0 , -2.03 ,
1869 , 1.825 , 0.0005161 , 0 , -3.08 ,
1870 , 1.826 , 0.0005154 , 0 , -1.71 ,
1871 , 1.827 , 0.0005147 , 0 , -3.08 ,
1872 , 1.828 , 0.000514 , 0 , 2.33 ,
1873 , 1.829 , 0.0005134 , 0 , -2.12 ,
1874 , 1.83 , 0.0005127 , 0 , 1.76 ,
1875 , 1.831 , 0.000512 , 0 , -2.18 ,
1876 , 1.832 , 0.0005114 , 0 , -1.25 ,
1877 , 1.833 , 0.0005107 , 0 , -1.26 ,
1878 , 1.834 , 0.00051 , 0 , 1.45 ,
1879 , 1.835 , 0.0005094 , 0 , 2.96 ,
1880 , 1.836 , 0.0005087 , 0 , -0.493 ,
1881 , 1.837 , 0.000508 , 0 , 0.896 ,
