1370 , 1.338 , 0.00103 , 0 , 0.872 ,
1371 , 1.339 , 0.001028 , 0 , -1.87 ,
1372 , 1.34 , 0.001026 , 0 , 2.73 ,
1373 , 1.341 , 0.001024 , 0 , 0.807 ,
1374 , 1.342 , 0.001023 , 0 , -2.76 ,
1375 , 1.343 , 0.001021 , 0 , -1.32 ,
1376 , 1.344 , 0.001019 , 0 , -0.0638 ,
1377 , 1.345 , 0.001017 , 0 , 1.56 ,
1378 , 1.346 , 0.001016 , 0 , 2.46 ,
1379 , 1.347 , 0.001014 , 0 , 3.04 ,
1380 , 1.348 , 0.001012 , 0 , 3.06 ,
1381 , 1.349 , 0.00101 , 0 , 1.48 ,
1382 , 1.35 , 0.001009 , 0 , 2.07 ,
1383 , 1.351 , 0.001007 , 0 , 0.561 ,
1384 , 1.352 , 0.001005 , 0 , -2.69 ,
1385 , 1.353 , 0.001003 , 0 , -0.0221 ,
1386 , 1.354 , 0.001002 , 0 , 0.781 ,
1387 , 1.354 , 0.001 , 0 , -1.76 ,
1388 , 1.355 , 0.0009983 , 0 , -2.97 ,
1389 , 1.356 , 0.0009966 , 0 , 2.06 ,
1390 , 1.357 , 0.0009949 , 0 , 2.09 ,
1391 , 1.358 , 0.0009932 , 0 , -0.0863 ,
1392 , 1.359 , 0.0009915 , 0 , 0.682 ,
1393 , 1.36 , 0.0009898 , 0 , -2.58 ,
1394 , 1.361 , 0.0009881 , 0 , -2.91 ,
1395 , 1.362 , 0.0009864 , 0 , -0.354 ,
1396 , 1.363 , 0.0009848 , 0 , 1.28 ,
1397 , 1.364 , 0.0009831 , 0 , 0.186 ,
1398 , 1.365 , 0.0009814 , 0 , -0.715 ,
1399 , 1.366 , 0.0009797 , 0 , 2.04 ,
1400 , 1.367 , 0.0009781 , 0 , 2.57 ,
1401 , 1.368 , 0.0009764 , 0 , 0.753 ,
1402 , 1.369 , 0.0009747 , 0 , 1.42 ,
1403 , 1.37 , 0.0009731 , 0 , 1.42 ,
1404 , 1.371 , 0.0009714 , 0 , -2 ,
1405 , 1.372 , 0.0009698 , 0 , 0.847 ,
1406 , 1.373 , 0.0009681 , 0 , 1.2 ,
1407 , 1.374 , 0.0009665 , 0 , 2.52 ,
1408 , 1.375 , 0.0009649 , 0 , 2.52 ,
1409 , 1.376 , 0.0009632 , 0 , 0.307 ,
1410 , 1.377 , 0.0009616 , 0 , -0.0103 ,
1411 , 1.378 , 0.00096 , 0 , -0.993 ,
1412 , 1.379 , 0.0009583 , 0 , -1.39 ,
1413 , 1.38 , 0.0009567 , 0 , -1.87 ,
1414 , 1.381 , 0.0009551 , 0 , 2.49 ,
1415 , 1.382 , 0.0009535 , 0 , -2.09 ,
1416 , 1.383 , 0.0009519 , 0 , -1.01 ,
1417 , 1.384 , 0.0009503 , 0 , -1.77 ,
1418 , 1.385 , 0.0009487 , 0 , -0.733 ,
1419 , 1.386 , 0.0009471 , 0 , -1.39 ,
1420 , 1.387 , 0.0009455 , 0 , -1.68 ,
1421 , 1.388 , 0.0009439 , 0 , -0.557 ,
1422 , 1.389 , 0.0009423 , 0 , -1.29 ,
1423 , 1.39 , 0.0009407 , 0 , 2.09 ,
1424 , 1.391 , 0.0009391 , 0 , -3.11 ,
1425 , 1.392 , 0.0009376 , 0 , 0.591 ,
1426 , 1.393 , 0.000936 , 0 , 2.63 ,
1427 , 1.394 , 0.0009344 , 0 , -2.26 ,
1428 , 1.395 , 0.0009329 , 0 , 1.36 ,
1429 , 1.396 , 0.0009313 , 0 , -2.66 ,
1430 , 1.396 , 0.0009297 , 0 , 2.09 ,
1431 , 1.397 , 0.0009282 , 0 , 1.46 ,
1432 , 1.398 , 0.0009266 , 0 , 2.26 ,
1433 , 1.399 , 0.0009251 , 0 , -2.55 ,
1434 , 1.4 , 0.0009235 , 0 , 2.92 ,
1435 , 1.401 , 0.000922 , 0 , 2.8 ,
1436 , 1.402 , 0.0009205 , 0 , -1.41 ,
1437 , 1.403 , 0.0009189 , 0 , -2.25 ,
1438 , 1.404 , 0.0009174 , 0 , -2.61 ,
1439 , 1.405 , 0.0009159 , 0 , 0.72 ,
1440 , 1.406 , 0.0009143 , 0 , 0.125 ,
1441 , 1.407 , 0.0009128 , 0 , 2.34 ,
1442 , 1.408 , 0.0009113 , 0 , 0.761 ,
1443 , 1.409 , 0.0009098 , 0 , -2.18 ,
1444 , 1.41 , 0.0009083 , 0 , -0.906 ,
1445 , 1.411 , 0.0009068 , 0 , -1.65 ,
1446 , 1.412 , 0.0009053 , 0 , 2.79 ,
1447 , 1.413 , 0.0009038 , 0 , -1.03 ,
1448 , 1.414 , 0.0009023 , 0 , -1.79 ,
1449 , 1.415 , 0.0009008 , 0 , -3.01 ,
1450 , 1.416 , 0.0008993 , 0 , -2.48 ,
1451 , 1.417 , 0.0008978 , 0 , 1.14 ,
1452 , 1.418 , 0.0008963 , 0 , 0.126 ,
1453 , 1.419 , 0.0008948 , 0 , -0.506 ,
1454 , 1.42 , 0.0008934 , 0 , -0.208 ,
1455 , 1.421 , 0.0008919 , 0 , -3.09 ,
1456 , 1.422 , 0.0008904 , 0 , -2.64 ,
1457 , 1.423 , 0.0008889 , 0 , -1.32 ,
1458 , 1.424 , 0.0008875 , 0 , 0.624 ,
1459 , 1.425 , 0.000886 , 0 , -1.75 ,
1460 , 1.426 , 0.0008846 , 0 , -1.29 ,
1461 , 1.427 , 0.0008831 , 0 , 1.49 ,
1462 , 1.428 , 0.0008817 , 0 , -2.74 ,
1463 , 1.429 , 0.0008802 , 0 , -1.23 ,
1464 , 1.43 , 0.0008788 , 0 , -0.329 ,
1465 , 1.431 , 0.0008773 , 0 , 2.59 ,
1466 , 1.432 , 0.0008759 , 0 , 0.958 ,
1467 , 1.433 , 0.0008744 , 0 , -1.71 ,
1468 , 1.434 , 0.000873 , 0 , -2.42 ,
1469 , 1.435 , 0.0008716 , 0 , 3.1 ,
1470 , 1.436 , 0.0008702 , 0 , 2.46 ,
1471 , 1.437 , 0.0008687 , 0 , 0.176 ,
1472 , 1.438 , 0.0008673 , 0 , -0.5 ,
1473 , 1.438 , 0.0008659 , 0 , 2.4 ,
1474 , 1.439 , 0.0008645 , 0 , 0.283 ,
1475 , 1.44 , 0.0008631 , 0 , 0.65 ,
1476 , 1.441 , 0.0008617 , 0 , -2.58 ,
1477 , 1.442 , 0.0008603 , 0 , 0.223 ,
1478 , 1.443 , 0.0008589 , 0 , -1.48 ,
1479 , 1.444 , 0.0008575 , 0 , -1.62 ,
1480 , 1.445 , 0.0008561 , 0 , 0.0305 ,
1481 , 1.446 , 0.0008547 , 0 , -2.24 ,
1482 , 1.447 , 0.0008533 , 0 , 1.93 ,
1483 , 1.448 , 0.0008519 , 0 , 1.83 ,
1484 , 1.449 , 0.0008505 , 0 , -0.903 ,
1485 , 1.45 , 0.0008492 , 0 , 0.449 ,
1486 , 1.451 , 0.0008478 , 0 , 2.62 ,
1487 , 1.452 , 0.0008464 , 0 , -0.284 ,
1488 , 1.453 , 0.000845 , 0 , 0.544 ,
1489 , 1.454 , 0.0008437 , 0 , -2.47 ,
1490 , 1.455 , 0.0008423 , 0 , 1.62 ,
1491 , 1.456 , 0.0008409 , 0 , 1.44 ,
1492 , 1.457 , 0.0008396 , 0 , 2.12 ,
1493 , 1.458 , 0.0008382 , 0 , -1.81 ,
1494 , 1.459 , 0.0008369 , 0 , 2.63 ,
1495 , 1.46 , 0.0008355 , 0 , -1.79 ,
1496 , 1.461 , 0.0008342 , 0 , -0.508 ,
1497 , 1.462 , 0.0008328 , 0 , -0.548 ,
1498 , 1.463 , 0.0008315 , 0 , -2.92 ,
1499 , 1.464 , 0.0008302 , 0 , 1.61 ,
1500 , 1.465 , 0.0008288 , 0 , -2.31 ,
1501 , 1.466 , 0.0008275 , 0 , 0.581 ,
1502 , 1.467 , 0.0008262 , 0 , 2.15 ,
1503 , 1.468 , 0.0008248 , 0 , 1.9 ,
1504 , 1.469 , 0.0008235 , 0 , -0.294 ,
1505 , 1.47 , 0.0008222 , 0 , -2.76 ,
1506 , 1.471 , 0.0008209 , 0 , 2.46 ,
1507 , 1.472 , 0.0008196 , 0 , 1.78 ,
1508 , 1.473 , 0.0008182 , 0 , -2.96 ,
1509 , 1.474 , 0.0008169 , 0 , -2.95 ,
1510 , 1.475 , 0.0008156 , 0 , -0.886 ,
1511 , 1.476 , 0.0008143 , 0 , 3.13 ,
1512 , 1.477 , 0.000813 , 0 , -0.157 ,
1513 , 1.478 , 0.0008117 , 0 , 0.322 ,
1514 , 1.479 , 0.0008104 , 0 , -2.47 ,
1515 , 1.479 , 0.0008091 , 0 , 2.67 ,
1516 , 1.48 , 0.0008079 , 0 , 1.91 ,
1517 , 1.481 , 0.0008066 , 0 , 3.06 ,
1518 , 1.482 , 0.0008053 , 0 , -0.017 ,
1519 , 1.483 , 0.000804 , 0 , 2.5 ,
1520 , 1.484 , 0.0008027 , 0 , -0.376 ,
1521 , 1.485 , 0.0008014 , 0 , -2.94 ,
1522 , 1.486 , 0.0008002 , 0 , 2.46 ,
1523 , 1.487 , 0.0007989 , 0 , 0.454 ,
1524 , 1.488 , 0.0007976 , 0 , 0.558 ,
1525 , 1.489 , 0.0007964 , 0 , -0.848 ,
1526 , 1.49 , 0.0007951 , 0 , 0.839 ,
1527 , 1.491 , 0.0007939 , 0 , 1.81 ,
1528 , 1.492 , 0.0007926 , 0 , 2.32 ,
1529 , 1.493 , 0.0007913 , 0 , 0.442 ,
1530 , 1.494 , 0.0007901 , 0 , 1.29 ,
1531 , 1.495 , 0.0007888 , 0 , 1.41 ,
1532 , 1.496 , 0.0007876 , 0 , 2.68 ,
1533 , 1.497 , 0.0007864 , 0 , 0.861 ,
1534 , 1.498 , 0.0007851 , 0 , -2.45 ,
1535 , 1.499 , 0.0007839 , 0 , 2.94 ,
1536 , 1.5 , 0.0007826 , 0 , -1.93 ,
1537 , 1.501 , 0.0007814 , 0 , 1.26 ,
1538 , 1.502 , 0.0007802 , 0 , 1.52 ,
1539 , 1.503 , 0.000779 , 0 , 2.87 ,
1540 , 1.504 , 0.0007777 , 0 , 2.51 ,
1541 , 1.505 , 0.0007765 , 0 , 2.04 ,
1542 , 1.506 , 0.0007753 , 0 , 0.876 ,
1543 , 1.507 , 0.0007741 , 0 , 3.13 ,
1544 , 1.508 , 0.0007729 , 0 , 2.34 ,
1545 , 1.509 , 0.0007716 , 0 , 2.38 ,
1546 , 1.51 , 0.0007704 , 0 , -1.28 ,
1547 , 1.511 , 0.0007692 , 0 , 0.332 ,
1548 , 1.512 , 0.000768 , 0 , 1.2 ,
1549 , 1.513 , 0.0007668 , 0 , -0.273 ,
1550 , 1.514 , 0.0007656 , 0 , 2.18 ,
1551 , 1.515 , 0.0007644 , 0 , 0.393 ,
1552 , 1.516 , 0.0007632 , 0 , 1.45 ,
1553 , 1.517 , 0.000762 , 0 , 0.469 ,
1554 , 1.518 , 0.0007609 , 0 , -0.151 ,
1555 , 1.519 , 0.0007597 , 0 , 1.93 ,
1556 , 1.52 , 0.0007585 , 0 , 1.04 ,
1557 , 1.521 , 0.0007573 , 0 , 0.638 ,
1558 , 1.521 , 0.0007561 , 0 , -1.11 ,
1559 , 1.522 , 0.000755 , 0 , -2.77 ,
1560 , 1.523 , 0.0007538 , 0 , -0.626 ,
1561 , 1.524 , 0.0007526 , 0 , 2.44 ,
1562 , 1.525 , 0.0007514 , 0 , 2.65 ,
1563 , 1.526 , 0.0007503 , 0 , -3 ,
1564 , 1.527 , 0.0007491 , 0 , -2.33 ,
1565 , 1.528 , 0.000748 , 0 , -3.03 ,
1566 , 1.529 , 0.0007468 , 0 , 1.57 ,
1567 , 1.53 , 0.0007456 , 0 , -2.78 ,
1568 , 1.531 , 0.0007445 , 0 , -0.343 ,
1569 , 1.532 , 0.0007433 , 0 , -2.78 ,
1570 , 1.533 , 0.0007422 , 0 , 2.75 ,
1571 , 1.534 , 0.000741 , 0 , 0.455 ,
1572 , 1.535 , 0.0007399 , 0 , -0.096 ,
1573 , 1.536 , 0.0007388 , 0 , 0.134 ,
1574 , 1.537 , 0.0007376 , 0 , 0.0449 ,
1575 , 1.538 , 0.0007365 , 0 , 2.1 ,
1576 , 1.539 , 0.0007353 , 0 , -0.487 ,
1577 , 1.54 , 0.0007342 , 0 , 2.17 ,
1578 , 1.541 , 0.0007331 , 0 , -0.554 ,
1579 , 1.542 , 0.000732 , 0 , -0.83 ,
1580 , 1.543 , 0.0007308 , 0 , 2.2 ,
1581 , 1.544 , 0.0007297 , 0 , -2.76 ,
1582 , 1.545 , 0.0007286 , 0 , 2.36 ,
1583 , 1.546 , 0.0007275 , 0 , -0.816 ,
1584 , 1.547 , 0.0007264 , 0 , -1.95 ,
1585 , 1.548 , 0.0007252 , 0 , -1.96 ,
1586 , 1.549 , 0.0007241 , 0 , -2.45 ,
1587 , 1.55 , 0.000723 , 0 , -2.36 ,
1588 , 1.551 , 0.0007219 , 0 , -1.86 ,
1589 , 1.552 , 0.0007208 , 0 , -0.807 ,
1590 , 1.553 , 0.0007197 , 0 , 1.85 ,
1591 , 1.554 , 0.0007186 , 0 , 1.04 ,
1592 , 1.555 , 0.0007175 , 0 , 2.09 ,
1593 , 1.556 , 0.0007164 , 0 , -1.36 ,
1594 , 1.557 , 0.0007153 , 0 , -0.902 ,
1595 , 1.558 , 0.0007142 , 0 , 2.56 ,
1596 , 1.559 , 0.0007131 , 0 , -2.81 ,
1597 , 1.56 , 0.0007121 , 0 , -1.27 ,
1598 , 1.561 , 0.000711 , 0 , -1.47 ,
1599 , 1.562 , 0.0007099 , 0 , -1.41 ,
1600 , 1.562 , 0.0007088 , 0 , -2.98 ,
1601 , 1.563 , 0.0007077 , 0 , -2.14 ,
1602 , 1.564 , 0.0007067 , 0 , 0.829 ,
1603 , 1.565 , 0.0007056 , 0 , -2.98 ,
1604 , 1.566 , 0.0007045 , 0 , 0.0977 ,
1605 , 1.567 , 0.0007035 , 0 , 2.86 ,
1606 , 1.568 , 0.0007024 , 0 , 0.66 ,
1607 , 1.569 , 0.0007013 , 0 , -0.743 ,
1608 , 1.57 , 0.0007003 , 0 , -1.02 ,
1609 , 1.571 , 0.0006992 , 0 , -2.55 ,
1610 , 1.572 , 0.0006982 , 0 , -0.464 ,
1611 , 1.573 , 0.0006971 , 0 , 0.806 ,
1612 , 1.574 , 0.000696 , 0 , -1.92 ,
1613 , 1.575 , 0.000695 , 0 , 2.61 ,
1614 , 1.576 , 0.0006939 , 0 , -1.83 ,
1615 , 1.577 , 0.0006929 , 0 , -1.44 ,
1616 , 1.578 , 0.0006919 , 0 , -0.42 ,
1617 , 1.579 , 0.0006908 , 0 , -0.318 ,
1618 , 1.58 , 0.0006898 , 0 , -2.88 ,
1619 , 1.581 , 0.0006887 , 0 , -0.531 ,
1620 , 1.582 , 0.0006877 , 0 , 2.67 ,
1621 , 1.583 , 0.0006867 , 0 , -1.74 ,
1622 , 1.584 , 0.0006856 , 0 , -2.95 ,
1623 , 1.585 , 0.0006846 , 0 , -0.864 ,
1624 , 1.586 , 0.0006836 , 0 , 0.973 ,
1625 , 1.587 , 0.0006826 , 0 , -1.51 ,
1626 , 1.588 , 0.0006815 , 0 , -0.948 ,
1627 , 1.589 , 0.0006805 , 0 , -1.75 ,
1628 , 1.59 , 0.0006795 , 0 , 1.03 ,
1629 , 1.591 , 0.0006785 , 0 , -2.24 ,
1630 , 1.592 , 0.0006775 , 0 , -1.08 ,
1631 , 1.593 , 0.0006765 , 0 , 1.1 ,
1632 , 1.594 , 0.0006754 , 0 , -0.153 ,
1633 , 1.595 , 0.0006744 , 0 , 1.95 ,
1634 , 1.596 , 0.0006734 , 0 , 1.06 ,
1635 , 1.597 , 0.0006724 , 0 , -2.29 ,
1636 , 1.598 , 0.0006714 , 0 , 0.153 ,
1637 , 1.599 , 0.0006704 , 0 , -2.51 ,
1638 , 1.6 , 0.0006694 , 0 , 2.69 ,
1639 , 1.601 , 0.0006684 , 0 , -0.306 ,
1640 , 1.602 , 0.0006674 , 0 , 1.84 ,
1641 , 1.603 , 0.0006664 , 0 , 3.05 ,
1642 , 1.604 , 0.0006655 , 0 , 0.135 ,
1643 , 1.604 , 0.0006645 , 0 , 2.73 ,
1644 , 1.605 , 0.0006635 , 0 , -2.28 ,
1645 , 1.606 , 0.0006625 , 0 , 1.1 ,
1646 , 1.607 , 0.0006615 , 0 , 2.14 ,
1647 , 1.608 , 0.0006605 , 0 , -1.65 ,
1648 , 1.609 , 0.0006596 , 0 , 2.63 ,
1649 , 1.61 , 0.0006586 , 0 , 1.55 ,
1650 , 1.611 , 0.0006576 , 0 , 0.929 ,
1651 , 1.612 , 0.0006566 , 0 , 0.112 ,
1652 , 1.613 , 0.0006557 , 0 , -1.43 ,
1653 , 1.614 , 0.0006547 , 0 , 2.89 ,
1654 , 1.615 , 0.0006537 , 0 , 1.82 ,
1655 , 1.616 , 0.0006528 , 0 , 0.552 ,
1656 , 1.617 , 0.0006518 , 0 , -1.78 ,
1657 , 1.618 , 0.0006508 , 0 , -0.825 ,
1658 , 1.619 , 0.0006499 , 0 , 2.07 ,
1659 , 1.62 , 0.0006489 , 0 , 2.7 ,
1660 , 1.621 , 0.000648 , 0 , -0.269 ,
1661 , 1.622 , 0.000647 , 0 , 1.77 ,
1662 , 1.623 , 0.0006461 , 0 , 2.44 ,
1663 , 1.624 , 0.0006451 , 0 , 2.59 ,
1664 , 1.625 , 0.0006442 , 0 , -2.52 ,
1665 , 1.626 , 0.0006432 , 0 , 2.43 ,
1666 , 1.627 , 0.0006423 , 0 , -0.451 ,
1667 , 1.628 , 0.0006414 , 0 , -1.38 ,
1668 , 1.629 , 0.0006404 , 0 , 1.75 ,
1669 , 1.63 , 0.0006395 , 0 , 0.524 ,
1670 , 1.631 , 0.0006385 , 0 , -0.646 ,
1671 , 1.632 , 0.0006376 , 0 , -1.56 ,
1672 , 1.633 , 0.0006367 , 0 , 2.25 ,
1673 , 1.634 , 0.0006357 , 0 , -2.11 ,
1674 , 1.635 , 0.0006348 , 0 , 1.12 ,
1675 , 1.636 , 0.0006339 , 0 , 2.18 ,
1676 , 1.637 , 0.000633 , 0 , -1.82 ,
1677 , 1.638 , 0.000632 , 0 , -2.83 ,
1678 , 1.639 , 0.0006311 , 0 , -2.38 ,
1679 , 1.64 , 0.0006302 , 0 , -2.84 ,
1680 , 1.641 , 0.0006293 , 0 , 2.67 ,
1681 , 1.642 , 0.0006284 , 0 , 2.99 ,
1682 , 1.643 , 0.0006275 , 0 , -1.95 ,
1683 , 1.644 , 0.0006266 , 0 , -0.08 ,
1684 , 1.645 , 0.0006256 , 0 , 1.41 ,
1685 , 1.646 , 0.0006247 , 0 , -0.388 ,
1686 , 1.646 , 0.0006238 , 0 , 1.96 ,
1687 , 1.647 , 0.0006229 , 0 , -3.02 ,
1688 , 1.648 , 0.000622 , 0 , 1.87 ,
1689 , 1.649 , 0.0006211 , 0 , -0.222 ,
1690 , 1.65 , 0.0006202 , 0 , -1.95 ,
1691 , 1.651 , 0.0006193 , 0 , 2.02 ,
1692 , 1.652 , 0.0006184 , 0 , -1.11 ,
1693 , 1.653 , 0.0006175 , 0 , -2.57 ,
1694 , 1.654 , 0.0006167 , 0 , -2.85 ,
1695 , 1.655 , 0.0006158 , 0 , 2.77 ,
1696 , 1.656 , 0.0006149 , 0 , 2.74 ,
1697 , 1.657 , 0.000614 , 0 , -1.41 ,
1698 , 1.658 , 0.0006131 , 0 , 1.33 ,
1699 , 1.659 , 0.0006122 , 0 , 0.899 ,
1700 , 1.66 , 0.0006113 , 0 , -2.13 ,
1701 , 1.661 , 0.0006105 , 0 , 2.06 ,
1702 , 1.662 , 0.0006096 , 0 , 1.44 ,
1703 , 1.663 , 0.0006087 , 0 , 1.3 ,
1704 , 1.664 , 0.0006078 , 0 , 0.531 ,
1705 , 1.665 , 0.000607 , 0 , 2.57 ,
1706 , 1.666 , 0.0006061 , 0 , -2.09 ,
1707 , 1.667 , 0.0006052 , 0 , -1.16 ,
1708 , 1.668 , 0.0006044 , 0 , 2 ,
1709 , 1.669 , 0.0006035 , 0 , 0.362 ,
1710 , 1.67 , 0.0006026 , 0 , 1.38 ,
1711 , 1.671 , 0.0006018 , 0 , 0.786 ,
1712 , 1.672 , 0.0006009 , 0 , 2.54 ,
1713 , 1.673 , 0.0006 , 0 , 0.196 ,
1714 , 1.674 , 0.0005992 , 0 , -1.57 ,
1715 , 1.675 , 0.0005983 , 0 , -2.72 ,
1716 , 1.676 , 0.0005975 , 0 , -1.41 ,
1717 , 1.677 , 0.0005966 , 0 , -0.542 ,
1718 , 1.678 , 0.0005958 , 0 , -0.703 ,
1719 , 1.679 , 0.0005949 , 0 , 1.85 ,
1720 , 1.68 , 0.0005941 , 0 , 0.753 ,
1721 , 1.681 , 0.0005932 , 0 , 2.33 ,
1722 , 1.682 , 0.0005924 , 0 , -0.859 ,
1723 , 1.683 , 0.0005915 , 0 , -0.769 ,
1724 , 1.684 , 0.0005907 , 0 , -2.4 ,
1725 , 1.685 , 0.0005899 , 0 , 2.23 ,
1726 , 1.686 , 0.000589 , 0 , -2.62 ,
1727 , 1.687 , 0.0005882 , 0 , 1.54 ,
1728 , 1.688 , 0.0005874 , 0 , 0.707 ,
1729 , 1.688 , 0.0005865 , 0 , 0.143 ,
1730 , 1.689 , 0.0005857 , 0 , 0.203 ,
1731 , 1.69 , 0.0005849 , 0 , -0.53 ,
1732 , 1.691 , 0.000584 , 0 , -2.69 ,
1733 , 1.692 , 0.0005832 , 0 , 2.47 ,
1734 , 1.693 , 0.0005824 , 0 , -1.17 ,
1735 , 1.694 , 0.0005816 , 0 , -2.63 ,
1736 , 1.695 , 0.0005808 , 0 , 0.871 ,
1737 , 1.696 , 0.0005799 , 0 , -1.89 ,
1738 , 1.697 , 0.0005791 , 0 , 2.75 ,
1739 , 1.698 , 0.0005783 , 0 , -2.38 ,
1740 , 1.699 , 0.0005775 , 0 , -0.235 ,
1741 , 1.7 , 0.0005767 , 0 , 0.319 ,
1742 , 1.701 , 0.0005759 , 0 , -0.394 ,
1743 , 1.702 , 0.000575 , 0 , 1.14 ,
1744 , 1.703 , 0.0005742 , 0 , 0.648 ,
1745 , 1.704 , 0.0005734 , 0 , 2.06 ,
1746 , 1.705 , 0.0005726 , 0 , -1.26 ,
1747 , 1.706 , 0.0005718 , 0 , 1.95 ,
1748 , 1.707 , 0.000571 , 0 , 0.318 ,
1749 , 1.708 , 0.0005702 , 0 , -1.6 ,
1750 , 1.709 , 0.0005694 , 0 , -2.34 ,
1751 , 1.71 , 0.0005686 , 0 , -1.6 ,
1752 , 1.711 , 0.0005678 , 0 , -1.54 ,
1753 , 1.712 , 0.000567 , 0 , -0.368 ,
1754 , 1.713 , 0.0005662 , 0 , 2.06 ,
1755 , 1.714 , 0.0005655 , 0 , -1.01 ,
1756 , 1.715 , 0.0005647 , 0 , 2.84 ,
1757 , 1.716 , 0.0005639 , 0 , 3.07 ,
1758 , 1.717 , 0.0005631 , 0 , 0.249 ,
1759 , 1.718 , 0.0005623 , 0 , -0.719 ,
1760 , 1.719 , 0.0005615 , 0 , -2.29 ,
1761 , 1.72 , 0.0005607 , 0 , 2.45 ,
1762 , 1.721 , 0.00056 , 0 , 0.445 ,
1763 , 1.722 , 0.0005592 , 0 , 1.61 ,
1764 , 1.723 , 0.0005584 , 0 , 2.23 ,
1765 , 1.724 , 0.0005576 , 0 , -2.27 ,
1766 , 1.725 , 0.0005568 , 0 , -1.21 ,
1767 , 1.726 , 0.0005561 , 0 , 2.34 ,
1768 , 1.727 , 0.0005553 , 0 , 1.88 ,
1769 , 1.728 , 0.0005545 , 0 , 0.315 ,
1770 , 1.729 , 0.0005538 , 0 , -0.841 ,
1771 , 1.729 , 0.000553 , 0 , 1.36 ,
1772 , 1.73 , 0.0005522 , 0 , -1.18 ,
1773 , 1.731 , 0.0005515 , 0 , -1.88 ,
1774 , 1.732 , 0.0005507 , 0 , 2.17 ,
1775 , 1.733 , 0.0005499 , 0 , 1.41 ,
1776 , 1.734 , 0.0005492 , 0 , 0.794 ,
1777 , 1.735 , 0.0005484 , 0 , 1.26 ,
1778 , 1.736 , 0.0005477 , 0 , -1.41 ,
1779 , 1.737 , 0.0005469 , 0 , -0.192 ,
1780 , 1.738 , 0.0005462 , 0 , -2.17 ,
1781 , 1.739 , 0.0005454 , 0 , 1.57 ,
1782 , 1.74 , 0.0005446 , 0 , -1.36 ,
1783 , 1.741 , 0.0005439 , 0 , -2.43 ,
1784 , 1.742 , 0.0005432 , 0 , -1.06 ,
1785 , 1.743 , 0.0005424 , 0 , -2.95 ,
1786 , 1.744 , 0.0005417 , 0 , -1.83 ,
1787 , 1.745 , 0.0005409 , 0 , 1.17 ,
1788 , 1.746 , 0.0005402 , 0 , 1.18 ,
1789 , 1.747 , 0.0005394 , 0 , 0.527 ,
1790 , 1.748 , 0.0005387 , 0 , -0.815 ,
1791 , 1.749 , 0.0005379 , 0 , -3.08 ,
1792 , 1.75 , 0.0005372 , 0 , 0.818 ,
1793 , 1.751 , 0.0005365 , 0 , -0.613 ,
1794 , 1.752 , 0.0005357 , 0 , 3.06 ,
1795 , 1.753 , 0.000535 , 0 , 1.08 ,
1796 , 1.754 , 0.0005343 , 0 , 0.406 ,
1797 , 1.755 , 0.0005335 , 0 , 0.518 ,
1798 , 1.756 , 0.0005328 , 0 , -2.77 ,
1799 , 1.757 , 0.0005321 , 0 , 2.32 ,
1800 , 1.758 , 0.0005314 , 0 , -1.01 ,
1801 , 1.759 , 0.0005306 , 0 , -1.41 ,
1802 , 1.76 , 0.0005299 , 0 , -2.8 ,
1803 , 1.761 , 0.0005292 , 0 , 2.27 ,
1804 , 1.762 , 0.0005285 , 0 , -1.55 ,
1805 , 1.763 , 0.0005278 , 0 , -1.18 ,
1806 , 1.764 , 0.000527 , 0 , 3.01 ,
1807 , 1.765 , 0.0005263 , 0 , -2.04 ,
1808 , 1.766 , 0.0005256 , 0 , -1.17 ,
1809 , 1.767 , 0.0005249 , 0 , 2.4 ,
1810 , 1.768 , 0.0005242 , 0 , -2.83 ,
1811 , 1.769 , 0.0005235 , 0 , 1.34 ,
1812 , 1.77 , 0.0005228 , 0 , 2.78 ,
1813 , 1.771 , 0.000522 , 0 , 1.73 ,
1814 , 1.771 , 0.0005213 , 0 , 0.796 ,
1815 , 1.772 , 0.0005206 , 0 , -1.19 ,
1816 , 1.773 , 0.0005199 , 0 , -2.35 ,
1817 , 1.774 , 0.0005192 , 0 , -2.3 ,
1818 , 1.775 , 0.0005185 , 0 , -0.63 ,
1819 , 1.776 , 0.0005178 , 0 , -1.19 ,
1820 , 1.777 , 0.0005171 , 0 , 2.57 ,
1821 , 1.778 , 0.0005164 , 0 , 1.78 ,
1822 , 1.779 , 0.0005157 , 0 , -2.96 ,
1823 , 1.78 , 0.000515 , 0 , -0.778 ,
1824 , 1.781 , 0.0005143 , 0 , -0.262 ,
1825 , 1.782 , 0.0005136 , 0 , -0.233 ,
1826 , 1.783 , 0.0005129 , 0 , 2.56 ,
1827 , 1.784 , 0.0005123 , 0 , -2.7 ,
1828 , 1.785 , 0.0005116 , 0 , 0.759 ,
1829 , 1.786 , 0.0005109 , 0 , 2.79 ,
1830 , 1.787 , 0.0005102 , 0 , -1.4 ,
1831 , 1.788 , 0.0005095 , 0 , 1.04 ,
1832 , 1.789 , 0.0005088 , 0 , 0.83 ,
1833 , 1.79 , 0.0005081 , 0 , 2.11 ,
1834 , 1.791 , 0.0005075 , 0 , 1.15 ,
1835 , 1.792 , 0.0005068 , 0 , 1.08 ,
1836 , 1.793 , 0.0005061 , 0 , 0.573 ,
1837 , 1.794 , 0.0005054 , 0 , 2.42 ,
