1285 , 1.255 , 0.0002901 , 0 , 2.38 ,
1286 , 1.256 , 0.0002895 , 0 , -2.16 ,
1287 , 1.257 , 0.000289 , 0 , -2.94 ,
1288 , 1.258 , 0.0002884 , 0 , 1.26 ,
1289 , 1.259 , 0.0002879 , 0 , 2.62 ,
1290 , 1.26 , 0.0002874 , 0 , -0.273 ,
1291 , 1.261 , 0.0002868 , 0 , -1.25 ,
1292 , 1.262 , 0.0002863 , 0 , -3.07 ,
1293 , 1.263 , 0.0002857 , 0 , -2.13 ,
1294 , 1.264 , 0.0002852 , 0 , 0.895 ,
1295 , 1.265 , 0.0002847 , 0 , 2.6 ,
1296 , 1.266 , 0.0002841 , 0 , -0.661 ,
1297 , 1.267 , 0.0002836 , 0 , 1.18 ,
1298 , 1.268 , 0.0002831 , 0 , -0.114 ,
1299 , 1.269 , 0.0002826 , 0 , -0.954 ,
1300 , 1.27 , 0.000282 , 0 , -1.97 ,
1301 , 1.271 , 0.0002815 , 0 , 2.35 ,
1302 , 1.271 , 0.000281 , 0 , 0.579 ,
1303 , 1.272 , 0.0002805 , 0 , 1.85 ,
1304 , 1.273 , 0.0002799 , 0 , -1.63 ,
1305 , 1.274 , 0.0002794 , 0 , 2.65 ,
1306 , 1.275 , 0.0002789 , 0 , -1.24 ,
1307 , 1.276 , 0.0002784 , 0 , 1.36 ,
1308 , 1.277 , 0.0002779 , 0 , -1.11 ,
1309 , 1.278 , 0.0002773 , 0 , -0.879 ,
1310 , 1.279 , 0.0002768 , 0 , -1.75 ,
1311 , 1.28 , 0.0002763 , 0 , 1.28 ,
1312 , 1.281 , 0.0002758 , 0 , 1.4 ,
1313 , 1.282 , 0.0002753 , 0 , 0.404 ,
1314 , 1.283 , 0.0002748 , 0 , 0.322 ,
1315 , 1.284 , 0.0002743 , 0 , -1.64 ,
1316 , 1.285 , 0.0002738 , 0 , 3.09 ,
1317 , 1.286 , 0.0002733 , 0 , -1.5 ,
1318 , 1.287 , 0.0002728 , 0 , 1.78 ,
1319 , 1.288 , 0.0002723 , 0 , 2.17 ,
1320 , 1.289 , 0.0002718 , 0 , -0.662 ,
1321 , 1.29 , 0.0002713 , 0 , -0.0164 ,
1322 , 1.291 , 0.0002708 , 0 , 0.639 ,
1323 , 1.292 , 0.0002703 , 0 , -1.39 ,
1324 , 1.293 , 0.0002698 , 0 , -2.79 ,
1325 , 1.294 , 0.0002693 , 0 , 0.0286 ,
1326 , 1.295 , 0.0002688 , 0 , -2.41 ,
1327 , 1.296 , 0.0002683 , 0 , 1.76 ,
1328 , 1.297 , 0.0002678 , 0 , 2.2 ,
1329 , 1.298 , 0.0002673 , 0 , -0.193 ,
1330 , 1.299 , 0.0002668 , 0 , -1.62 ,
1331 , 1.3 , 0.0002663 , 0 , 0.343 ,
1332 , 1.301 , 0.0002659 , 0 , -2 ,
1333 , 1.302 , 0.0002654 , 0 , 0.0817 ,
1334 , 1.303 , 0.0002649 , 0 , -0.715 ,
1335 , 1.304 , 0.0002644 , 0 , -2.53 ,
1336 , 1.305 , 0.0002639 , 0 , -2.32 ,
1337 , 1.306 , 0.0002634 , 0 , 0.103 ,
1338 , 1.307 , 0.000263 , 0 , 0.526 ,
1339 , 1.308 , 0.0002625 , 0 , -2.98 ,
1340 , 1.309 , 0.000262 , 0 , 2.4 ,
1341 , 1.31 , 0.0002615 , 0 , -1.14 ,
1342 , 1.311 , 0.0002611 , 0 , 1.78 ,
1343 , 1.312 , 0.0002606 , 0 , 2.51 ,
1344 , 1.312 , 0.0002601 , 0 , 0.754 ,
1345 , 1.313 , 0.0002596 , 0 , -3.12 ,
1346 , 1.314 , 0.0002592 , 0 , -0.283 ,
1347 , 1.315 , 0.0002587 , 0 , 1.67 ,
1348 , 1.316 , 0.0002582 , 0 , -1.31 ,
1349 , 1.317 , 0.0002578 , 0 , 1.03 ,
1350 , 1.318 , 0.0002573 , 0 , -0.717 ,
1351 , 1.319 , 0.0002568 , 0 , -3.06 ,
1352 , 1.32 , 0.0002564 , 0 , 0.79 ,
1353 , 1.321 , 0.0002559 , 0 , -1.37 ,
1354 , 1.322 , 0.0002555 , 0 , -0.706 ,
1355 , 1.323 , 0.000255 , 0 , 0.911 ,
1356 , 1.324 , 0.0002545 , 0 , 0.738 ,
1357 , 1.325 , 0.0002541 , 0 , 1.58 ,
1358 , 1.326 , 0.0002536 , 0 , -3.05 ,
1359 , 1.327 , 0.0002532 , 0 , -0.313 ,
1360 , 1.328 , 0.0002527 , 0 , -0.876 ,
1361 , 1.329 , 0.0002523 , 0 , 2.04 ,
1362 , 1.33 , 0.0002518 , 0 , 0.234 ,
1363 , 1.331 , 0.0002514 , 0 , -2.54 ,
1364 , 1.332 , 0.0002509 , 0 , -2.67 ,
1365 , 1.333 , 0.0002505 , 0 , 1.52 ,
1366 , 1.334 , 0.00025 , 0 , -2.49 ,
1367 , 1.335 , 0.0002496 , 0 , -0.116 ,
1368 , 1.336 , 0.0002491 , 0 , 0.907 ,
1369 , 1.337 , 0.0002487 , 0 , 1.98 ,
1370 , 1.338 , 0.0002482 , 0 , -0.955 ,
1371 , 1.339 , 0.0002478 , 0 , 1 ,
1372 , 1.34 , 0.0002474 , 0 , 0.809 ,
1373 , 1.341 , 0.0002469 , 0 , 1.08 ,
1374 , 1.342 , 0.0002465 , 0 , -1.45 ,
1375 , 1.343 , 0.000246 , 0 , 0.801 ,
1376 , 1.344 , 0.0002456 , 0 , 0.573 ,
1377 , 1.345 , 0.0002452 , 0 , -2.34 ,
1378 , 1.346 , 0.0002447 , 0 , -1.47 ,
1379 , 1.347 , 0.0002443 , 0 , -1.53 ,
1380 , 1.348 , 0.0002439 , 0 , 2.72 ,
1381 , 1.349 , 0.0002434 , 0 , -0.524 ,
1382 , 1.35 , 0.000243 , 0 , 0.948 ,
1383 , 1.351 , 0.0002426 , 0 , 2.77 ,
1384 , 1.352 , 0.0002422 , 0 , 2.32 ,
1385 , 1.353 , 0.0002417 , 0 , -2.85 ,
1386 , 1.354 , 0.0002413 , 0 , 1.21 ,
1387 , 1.354 , 0.0002409 , 0 , 0.924 ,
1388 , 1.355 , 0.0002405 , 0 , -0.105 ,
1389 , 1.356 , 0.00024 , 0 , 1.9 ,
1390 , 1.357 , 0.0002396 , 0 , 3.14 ,
1391 , 1.358 , 0.0002392 , 0 , -0.526 ,
1392 , 1.359 , 0.0002388 , 0 , 1.9 ,
1393 , 1.36 , 0.0002384 , 0 , 2.3 ,
1394 , 1.361 , 0.0002379 , 0 , -2.74 ,
1395 , 1.362 , 0.0002375 , 0 , 0.428 ,
1396 , 1.363 , 0.0002371 , 0 , 0.147 ,
1397 , 1.364 , 0.0002367 , 0 , -2.31 ,
1398 , 1.365 , 0.0002363 , 0 , 2.33 ,
1399 , 1.366 , 0.0002359 , 0 , 0.5 ,
1400 , 1.367 , 0.0002355 , 0 , 1.8 ,
1401 , 1.368 , 0.000235 , 0 , -1.93 ,
1402 , 1.369 , 0.0002346 , 0 , -1.51 ,
1403 , 1.37 , 0.0002342 , 0 , -3.11 ,
1404 , 1.371 , 0.0002338 , 0 , 1.39 ,
1405 , 1.372 , 0.0002334 , 0 , -1.01 ,
1406 , 1.373 , 0.000233 , 0 , 1.3 ,
1407 , 1.374 , 0.0002326 , 0 , -1.53 ,
1408 , 1.375 , 0.0002322 , 0 , 0.963 ,
1409 , 1.376 , 0.0002318 , 0 , -0.409 ,
1410 , 1.377 , 0.0002314 , 0 , -1.42 ,
1411 , 1.378 , 0.000231 , 0 , -3.13 ,
1412 , 1.379 , 0.0002306 , 0 , 2.73 ,
1413 , 1.38 , 0.0002302 , 0 , -2.68 ,
1414 , 1.381 , 0.0002298 , 0 , -2.13 ,
1415 , 1.382 , 0.0002294 , 0 , -2.78 ,
1416 , 1.383 , 0.000229 , 0 , -1.91 ,
1417 , 1.384 , 0.0002286 , 0 , 0.551 ,
1418 , 1.385 , 0.0002282 , 0 , 2.62 ,
1419 , 1.386 , 0.0002278 , 0 , -1.55 ,
1420 , 1.387 , 0.0002274 , 0 , 2.75 ,
1421 , 1.388 , 0.000227 , 0 , -0.184 ,
1422 , 1.389 , 0.0002266 , 0 , -2.93 ,
1423 , 1.39 , 0.0002262 , 0 , 1.95 ,
1424 , 1.391 , 0.0002259 , 0 , -0.678 ,
1425 , 1.392 , 0.0002255 , 0 , 2.65 ,
1426 , 1.393 , 0.0002251 , 0 , -2.85 ,
1427 , 1.394 , 0.0002247 , 0 , -2.25 ,
1428 , 1.395 , 0.0002243 , 0 , -0.905 ,
1429 , 1.396 , 0.0002239 , 0 , 1.32 ,
1430 , 1.396 , 0.0002235 , 0 , -0.793 ,
1431 , 1.397 , 0.0002232 , 0 , -2.68 ,
1432 , 1.398 , 0.0002228 , 0 , 2.3 ,
1433 , 1.399 , 0.0002224 , 0 , 2.11 ,
1434 , 1.4 , 0.000222 , 0 , -0.114 ,
1435 , 1.401 , 0.0002216 , 0 , -0.333 ,
1436 , 1.402 , 0.0002213 , 0 , -2.86 ,
1437 , 1.403 , 0.0002209 , 0 , 2.18 ,
1438 , 1.404 , 0.0002205 , 0 , -0.164 ,
1439 , 1.405 , 0.0002201 , 0 , 0.103 ,
1440 , 1.406 , 0.0002198 , 0 , 0.307 ,
1441 , 1.407 , 0.0002194 , 0 , 3.06 ,
1442 , 1.408 , 0.000219 , 0 , -2.6 ,
1443 , 1.409 , 0.0002186 , 0 , 0.0411 ,
1444 , 1.41 , 0.0002183 , 0 , 1.18 ,
1445 , 1.411 , 0.0002179 , 0 , 0.542 ,
1446 , 1.412 , 0.0002175 , 0 , 1.57 ,
1447 , 1.413 , 0.0002172 , 0 , 1.15 ,
1448 , 1.414 , 0.0002168 , 0 , 0.781 ,
1449 , 1.415 , 0.0002164 , 0 , 0.813 ,
1450 , 1.416 , 0.0002161 , 0 , 2.33 ,
1451 , 1.417 , 0.0002157 , 0 , 0.809 ,
1452 , 1.418 , 0.0002153 , 0 , -1.42 ,
1453 , 1.419 , 0.000215 , 0 , 2.53 ,
1454 , 1.42 , 0.0002146 , 0 , 0.734 ,
1455 , 1.421 , 0.0002142 , 0 , -2.19 ,
1456 , 1.422 , 0.0002139 , 0 , -1.33 ,
1457 , 1.423 , 0.0002135 , 0 , 2.26 ,
1458 , 1.424 , 0.0002132 , 0 , 0.0385 ,
1459 , 1.425 , 0.0002128 , 0 , -2.2 ,
1460 , 1.426 , 0.0002125 , 0 , -1.55 ,
1461 , 1.427 , 0.0002121 , 0 , -0.696 ,
1462 , 1.428 , 0.0002117 , 0 , -1.8 ,
1463 , 1.429 , 0.0002114 , 0 , -2.53 ,
1464 , 1.43 , 0.000211 , 0 , 2.16 ,
1465 , 1.431 , 0.0002107 , 0 , 1.53 ,
1466 , 1.432 , 0.0002103 , 0 , 0.408 ,
1467 , 1.433 , 0.00021 , 0 , -1.14 ,
1468 , 1.434 , 0.0002096 , 0 , -2.76 ,
1469 , 1.435 , 0.0002093 , 0 , 1.81 ,
1470 , 1.436 , 0.0002089 , 0 , 0.783 ,
1471 , 1.437 , 0.0002086 , 0 , 1.81 ,
1472 , 1.438 , 0.0002082 , 0 , -1.52 ,
1473 , 1.438 , 0.0002079 , 0 , 1.36 ,
1474 , 1.439 , 0.0002075 , 0 , 0.327 ,
1475 , 1.44 , 0.0002072 , 0 , 2.39 ,
1476 , 1.441 , 0.0002068 , 0 , 2.11 ,
1477 , 1.442 , 0.0002065 , 0 , -1.9 ,
1478 , 1.443 , 0.0002062 , 0 , -2.79 ,
1479 , 1.444 , 0.0002058 , 0 , 2.97 ,
1480 , 1.445 , 0.0002055 , 0 , -0.15 ,
1481 , 1.446 , 0.0002051 , 0 , -0.979 ,
1482 , 1.447 , 0.0002048 , 0 , 0.805 ,
1483 , 1.448 , 0.0002045 , 0 , 1.56 ,
1484 , 1.449 , 0.0002041 , 0 , 2.63 ,
1485 , 1.45 , 0.0002038 , 0 , 0.449 ,
1486 , 1.451 , 0.0002034 , 0 , -1.52 ,
1487 , 1.452 , 0.0002031 , 0 , -1.46 ,
1488 , 1.453 , 0.0002028 , 0 , 1.84 ,
1489 , 1.454 , 0.0002024 , 0 , -0.595 ,
1490 , 1.455 , 0.0002021 , 0 , -2.81 ,
1491 , 1.456 , 0.0002018 , 0 , 1.41 ,
1492 , 1.457 , 0.0002014 , 0 , -2.38 ,
1493 , 1.458 , 0.0002011 , 0 , -2.06 ,
1494 , 1.459 , 0.0002008 , 0 , -1.77 ,
1495 , 1.46 , 0.0002004 , 0 , -0.18 ,
1496 , 1.461 , 0.0002001 , 0 , -0.543 ,
1497 , 1.462 , 0.0001998 , 0 , 2.6 ,
1498 , 1.463 , 0.0001995 , 0 , 2.71 ,
1499 , 1.464 , 0.0001991 , 0 , 0.147 ,
1500 , 1.465 , 0.0001988 , 0 , 2.62 ,
1501 , 1.466 , 0.0001985 , 0 , 1.11 ,
1502 , 1.467 , 0.0001982 , 0 , 0.755 ,
1503 , 1.468 , 0.0001978 , 0 , -1.16 ,
1504 , 1.469 , 0.0001975 , 0 , 0.137 ,
1505 , 1.47 , 0.0001972 , 0 , 0.811 ,
1506 , 1.471 , 0.0001969 , 0 , -2.11 ,
1507 , 1.472 , 0.0001965 , 0 , -2.72 ,
1508 , 1.473 , 0.0001962 , 0 , 2.7 ,
1509 , 1.474 , 0.0001959 , 0 , -1.21 ,
1510 , 1.475 , 0.0001956 , 0 , 1.5 ,
1511 , 1.476 , 0.0001953 , 0 , 1.3 ,
1512 , 1.477 , 0.000195 , 0 , -3.06 ,
1513 , 1.478 , 0.0001946 , 0 , 0.67 ,
1514 , 1.479 , 0.0001943 , 0 , -1.95 ,
1515 , 1.479 , 0.000194 , 0 , -0.408 ,
1516 , 1.48 , 0.0001937 , 0 , -1.18 ,
1517 , 1.481 , 0.0001934 , 0 , -0.746 ,
1518 , 1.482 , 0.0001931 , 0 , 0.458 ,
1519 , 1.483 , 0.0001928 , 0 , 2.66 ,
1520 , 1.484 , 0.0001924 , 0 , -0.61 ,
1521 , 1.485 , 0.0001921 , 0 , -0.997 ,
1522 , 1.486 , 0.0001918 , 0 , -2.55 ,
1523 , 1.487 , 0.0001915 , 0 , -2.17 ,
1524 , 1.488 , 0.0001912 , 0 , 1.67 ,
1525 , 1.489 , 0.0001909 , 0 , 1.67 ,
1526 , 1.49 , 0.0001906 , 0 , 0.419 ,
1527 , 1.491 , 0.0001903 , 0 , -0.616 ,
1528 , 1.492 , 0.00019 , 0 , 1.82 ,
1529 , 1.493 , 0.0001897 , 0 , -0.0471 ,
1530 , 1.494 , 0.0001894 , 0 , 0.0429 ,
1531 , 1.495 , 0.0001891 , 0 , -1.26 ,
1532 , 1.496 , 0.0001888 , 0 , -2.98 ,
1533 , 1.497 , 0.0001884 , 0 , 0.264 ,
1534 , 1.498 , 0.0001881 , 0 , -2.12 ,
1535 , 1.499 , 0.0001878 , 0 , -1.87 ,
1536 , 1.5 , 0.0001875 , 0 , -1.89 ,
1537 , 1.501 , 0.0001872 , 0 , -1.91 ,
1538 , 1.502 , 0.0001869 , 0 , -2.02 ,
1539 , 1.503 , 0.0001866 , 0 , -1.46 ,
1540 , 1.504 , 0.0001863 , 0 , 2.39 ,
1541 , 1.505 , 0.000186 , 0 , -0.266 ,
1542 , 1.506 , 0.0001858 , 0 , 3.03 ,
1543 , 1.507 , 0.0001855 , 0 , 1.68 ,
1544 , 1.508 , 0.0001852 , 0 , -0.0449 ,
1545 , 1.509 , 0.0001849 , 0 , 1.76 ,
1546 , 1.51 , 0.0001846 , 0 , 2.77 ,
1547 , 1.511 , 0.0001843 , 0 , -1.9 ,
1548 , 1.512 , 0.000184 , 0 , -1.27 ,
1549 , 1.513 , 0.0001837 , 0 , 1.99 ,
1550 , 1.514 , 0.0001834 , 0 , 0.222 ,
1551 , 1.515 , 0.0001831 , 0 , -2.65 ,
1552 , 1.516 , 0.0001828 , 0 , -2.56 ,
1553 , 1.517 , 0.0001825 , 0 , -1.7 ,
1554 , 1.518 , 0.0001822 , 0 , 1.64 ,
1555 , 1.519 , 0.0001819 , 0 , -1.13 ,
1556 , 1.52 , 0.0001817 , 0 , -1.42 ,
1557 , 1.521 , 0.0001814 , 0 , -0.869 ,
1558 , 1.521 , 0.0001811 , 0 , -1.53 ,
1559 , 1.522 , 0.0001808 , 0 , -2.05 ,
1560 , 1.523 , 0.0001805 , 0 , -2.8 ,
1561 , 1.524 , 0.0001802 , 0 , -0.896 ,
1562 , 1.525 , 0.0001799 , 0 , 1.42 ,
1563 , 1.526 , 0.0001797 , 0 , -2.1 ,
1564 , 1.527 , 0.0001794 , 0 , -1.31 ,
1565 , 1.528 , 0.0001791 , 0 , -1.42 ,
1566 , 1.529 , 0.0001788 , 0 , 0.814 ,
1567 , 1.53 , 0.0001785 , 0 , 1.97 ,
1568 , 1.531 , 0.0001783 , 0 , -0.423 ,
1569 , 1.532 , 0.000178 , 0 , -1.42 ,
1570 , 1.533 , 0.0001777 , 0 , 0.972 ,
1571 , 1.534 , 0.0001774 , 0 , 3.04 ,
1572 , 1.535 , 0.0001771 , 0 , -1.19 ,
1573 , 1.536 , 0.0001769 , 0 , -0.883 ,
1574 , 1.537 , 0.0001766 , 0 , -3.02 ,
1575 , 1.538 , 0.0001763 , 0 , 0.637 ,
1576 , 1.539 , 0.000176 , 0 , 1.38 ,
1577 , 1.54 , 0.0001758 , 0 , 0.154 ,
1578 , 1.541 , 0.0001755 , 0 , 1.04 ,
1579 , 1.542 , 0.0001752 , 0 , 0.384 ,
1580 , 1.543 , 0.0001749 , 0 , -1.88 ,
1581 , 1.544 , 0.0001747 , 0 , -1.88 ,
1582 , 1.545 , 0.0001744 , 0 , 2.79 ,
1583 , 1.546 , 0.0001741 , 0 , -0.748 ,
1584 , 1.547 , 0.0001738 , 0 , 0.919 ,
1585 , 1.548 , 0.0001736 , 0 , 1.22 ,
1586 , 1.549 , 0.0001733 , 0 , -2.44 ,
1587 , 1.55 , 0.000173 , 0 , -2.97 ,
1588 , 1.551 , 0.0001728 , 0 , 0.768 ,
1589 , 1.552 , 0.0001725 , 0 , -0.585 ,
1590 , 1.553 , 0.0001722 , 0 , -2.38 ,
1591 , 1.554 , 0.000172 , 0 , -2.46 ,
1592 , 1.555 , 0.0001717 , 0 , 2.34 ,
1593 , 1.556 , 0.0001714 , 0 , -2.47 ,
1594 , 1.557 , 0.0001712 , 0 , 0.449 ,
1595 , 1.558 , 0.0001709 , 0 , 1.89 ,
1596 , 1.559 , 0.0001706 , 0 , -2.3 ,
1597 , 1.56 , 0.0001704 , 0 , -2.52 ,
1598 , 1.561 , 0.0001701 , 0 , -2.98 ,
1599 , 1.562 , 0.0001699 , 0 , 0.334 ,
1600 , 1.562 , 0.0001696 , 0 , 2.02 ,
1601 , 1.563 , 0.0001693 , 0 , -0.0973 ,
1602 , 1.564 , 0.0001691 , 0 , -0.357 ,
1603 , 1.565 , 0.0001688 , 0 , -1.13 ,
1604 , 1.566 , 0.0001685 , 0 , 0.401 ,
1605 , 1.567 , 0.0001683 , 0 , 0.462 ,
1606 , 1.568 , 0.000168 , 0 , 1.34 ,
1607 , 1.569 , 0.0001678 , 0 , -1.08 ,
1608 , 1.57 , 0.0001675 , 0 , 1.28 ,
1609 , 1.571 , 0.0001673 , 0 , 1.42 ,
1610 , 1.572 , 0.000167 , 0 , 1.64 ,
1611 , 1.573 , 0.0001667 , 0 , -1.68 ,
1612 , 1.574 , 0.0001665 , 0 , -2.97 ,
1613 , 1.575 , 0.0001662 , 0 , -0.876 ,
1614 , 1.576 , 0.000166 , 0 , 0.478 ,
1615 , 1.577 , 0.0001657 , 0 , 0.324 ,
1616 , 1.578 , 0.0001655 , 0 , -0.966 ,
1617 , 1.579 , 0.0001652 , 0 , 0.685 ,
1618 , 1.58 , 0.000165 , 0 , -1.79 ,
1619 , 1.581 , 0.0001647 , 0 , -2.48 ,
1620 , 1.582 , 0.0001645 , 0 , 1.3 ,
1621 , 1.583 , 0.0001642 , 0 , 1.63 ,
1622 , 1.584 , 0.000164 , 0 , -1.64 ,
1623 , 1.585 , 0.0001637 , 0 , 0.136 ,
1624 , 1.586 , 0.0001635 , 0 , -0.279 ,
1625 , 1.587 , 0.0001632 , 0 , 0.282 ,
1626 , 1.588 , 0.000163 , 0 , 1.02 ,
1627 , 1.589 , 0.0001627 , 0 , -2.26 ,
1628 , 1.59 , 0.0001625 , 0 , 0.719 ,
1629 , 1.591 , 0.0001622 , 0 , -0.0146 ,
1630 , 1.592 , 0.000162 , 0 , 2.72 ,
1631 , 1.593 , 0.0001617 , 0 , 0.433 ,
1632 , 1.594 , 0.0001615 , 0 , 1.04 ,
1633 , 1.595 , 0.0001613 , 0 , -2.88 ,
1634 , 1.596 , 0.000161 , 0 , -0.815 ,
1635 , 1.597 , 0.0001608 , 0 , 1.62 ,
1636 , 1.598 , 0.0001605 , 0 , 2.51 ,
1637 , 1.599 , 0.0001603 , 0 , -2.71 ,
1638 , 1.6 , 0.00016 , 0 , -2.19 ,
1639 , 1.601 , 0.0001598 , 0 , -1.74 ,
1640 , 1.602 , 0.0001596 , 0 , 2.04 ,
1641 , 1.603 , 0.0001593 , 0 , 2.33 ,
1642 , 1.604 , 0.0001591 , 0 , -0.794 ,
1643 , 1.604 , 0.0001588 , 0 , -0.59 ,
1644 , 1.605 , 0.0001586 , 0 , 2.62 ,
1645 , 1.606 , 0.0001584 , 0 , -0.0217 ,
1646 , 1.607 , 0.0001581 , 0 , 1.1 ,
1647 , 1.608 , 0.0001579 , 0 , -1.11 ,
1648 , 1.609 , 0.0001577 , 0 , -0.572 ,
1649 , 1.61 , 0.0001574 , 0 , -2.74 ,
1650 , 1.611 , 0.0001572 , 0 , -1.94 ,
1651 , 1.612 , 0.0001569 , 0 , 0.378 ,
1652 , 1.613 , 0.0001567 , 0 , -0.989 ,
1653 , 1.614 , 0.0001565 , 0 , -1.99 ,
1654 , 1.615 , 0.0001562 , 0 , -2.65 ,
1655 , 1.616 , 0.000156 , 0 , -2.63 ,
1656 , 1.617 , 0.0001558 , 0 , 1 ,
1657 , 1.618 , 0.0001555 , 0 , -0.959 ,
1658 , 1.619 , 0.0001553 , 0 , -2.96 ,
1659 , 1.62 , 0.0001551 , 0 , -2.46 ,
1660 , 1.621 , 0.0001549 , 0 , 1.07 ,
1661 , 1.622 , 0.0001546 , 0 , -2.34 ,
1662 , 1.623 , 0.0001544 , 0 , 1.5 ,
1663 , 1.624 , 0.0001542 , 0 , -1.49 ,
1664 , 1.625 , 0.0001539 , 0 , 0.174 ,
1665 , 1.626 , 0.0001537 , 0 , 0.782 ,
1666 , 1.627 , 0.0001535 , 0 , 1.33 ,
1667 , 1.628 , 0.0001532 , 0 , 2.52 ,
1668 , 1.629 , 0.000153 , 0 , -0.813 ,
1669 , 1.63 , 0.0001528 , 0 , 0.0427 ,
1670 , 1.631 , 0.0001526 , 0 , -2.79 ,
1671 , 1.632 , 0.0001523 , 0 , 0.226 ,
1672 , 1.633 , 0.0001521 , 0 , 2.39 ,
1673 , 1.634 , 0.0001519 , 0 , 1.87 ,
1674 , 1.635 , 0.0001517 , 0 , 1.03 ,
1675 , 1.636 , 0.0001514 , 0 , 3.01 ,
1676 , 1.637 , 0.0001512 , 0 , 2.15 ,
1677 , 1.638 , 0.000151 , 0 , 1.65 ,
1678 , 1.639 , 0.0001508 , 0 , -2.44 ,
1679 , 1.64 , 0.0001506 , 0 , 1.54 ,
1680 , 1.641 , 0.0001503 , 0 , -0.176 ,
1681 , 1.642 , 0.0001501 , 0 , 1.57 ,
1682 , 1.643 , 0.0001499 , 0 , -0.0719 ,
1683 , 1.644 , 0.0001497 , 0 , 1.01 ,
1684 , 1.645 , 0.0001495 , 0 , -0.315 ,
1685 , 1.646 , 0.0001492 , 0 , 0.394 ,
1686 , 1.646 , 0.000149 , 0 , 0.0467 ,
1687 , 1.647 , 0.0001488 , 0 , 0.613 ,
1688 , 1.648 , 0.0001486 , 0 , -1.84 ,
1689 , 1.649 , 0.0001484 , 0 , 1.46 ,
1690 , 1.65 , 0.0001481 , 0 , 1.73 ,
1691 , 1.651 , 0.0001479 , 0 , -2.05 ,
1692 , 1.652 , 0.0001477 , 0 , 0.185 ,
1693 , 1.653 , 0.0001475 , 0 , -2.89 ,
1694 , 1.654 , 0.0001473 , 0 , 2.52 ,
1695 , 1.655 , 0.0001471 , 0 , 1.01 ,
1696 , 1.656 , 0.0001468 , 0 , -0.555 ,
1697 , 1.657 , 0.0001466 , 0 , 2.26 ,
1698 , 1.658 , 0.0001464 , 0 , 1.83 ,
1699 , 1.659 , 0.0001462 , 0 , -1.92 ,
1700 , 1.66 , 0.000146 , 0 , -0.908 ,
1701 , 1.661 , 0.0001458 , 0 , 1.43 ,
1702 , 1.662 , 0.0001456 , 0 , 0.799 ,
1703 , 1.663 , 0.0001454 , 0 , -0.251 ,
1704 , 1.664 , 0.0001451 , 0 , 2.69 ,
1705 , 1.665 , 0.0001449 , 0 , -2.92 ,
1706 , 1.666 , 0.0001447 , 0 , 2.87 ,
1707 , 1.667 , 0.0001445 , 0 , -1.08 ,
1708 , 1.668 , 0.0001443 , 0 , 2.7 ,
1709 , 1.669 , 0.0001441 , 0 , -1.53 ,
1710 , 1.67 , 0.0001439 , 0 , -3 ,
1711 , 1.671 , 0.0001437 , 0 , 0.501 ,
1712 , 1.672 , 0.0001435 , 0 , -3.08 ,
1713 , 1.673 , 0.0001433 , 0 , -0.907 ,
1714 , 1.674 , 0.0001431 , 0 , -2.95 ,
1715 , 1.675 , 0.0001429 , 0 , 2.47 ,
1716 , 1.676 , 0.0001426 , 0 , 0.161 ,
1717 , 1.677 , 0.0001424 , 0 , -1.88 ,
1718 , 1.678 , 0.0001422 , 0 , 2.47 ,
1719 , 1.679 , 0.000142 , 0 , 2.03 ,
1720 , 1.68 , 0.0001418 , 0 , 2.32 ,
1721 , 1.681 , 0.0001416 , 0 , 2.62 ,
1722 , 1.682 , 0.0001414 , 0 , 2.11 ,
1723 , 1.683 , 0.0001412 , 0 , 1.83 ,
1724 , 1.684 , 0.000141 , 0 , 2.89 ,
1725 , 1.685 , 0.0001408 , 0 , 0.293 ,
1726 , 1.686 , 0.0001406 , 0 , 1.42 ,
1727 , 1.687 , 0.0001404 , 0 , 2.75 ,
1728 , 1.688 , 0.0001402 , 0 , -0.724 ,
1729 , 1.688 , 0.00014 , 0 , 2.69 ,
1730 , 1.689 , 0.0001398 , 0 , -2.79 ,
1731 , 1.69 , 0.0001396 , 0 , -0.669 ,
1732 , 1.691 , 0.0001394 , 0 , -1.22 ,
1733 , 1.692 , 0.0001392 , 0 , -1.81 ,
1734 , 1.693 , 0.000139 , 0 , -2.39 ,
1735 , 1.694 , 0.0001388 , 0 , -2.54 ,
1736 , 1.695 , 0.0001386 , 0 , 1.2 ,
