1414 , 1.381 , 0.001078 , 0 , -1.96 ,
1415 , 1.382 , 0.001077 , 0 , -0.516 ,
1416 , 1.383 , 0.001075 , 0 , -1.24 ,
1417 , 1.384 , 0.001073 , 0 , -2.62 ,
1418 , 1.385 , 0.001071 , 0 , -2.88 ,
1419 , 1.386 , 0.001069 , 0 , 0.621 ,
1420 , 1.387 , 0.001068 , 0 , 1.08 ,
1421 , 1.388 , 0.001066 , 0 , -2.49 ,
1422 , 1.389 , 0.001064 , 0 , 2.38 ,
1423 , 1.39 , 0.001062 , 0 , 0.741 ,
1424 , 1.391 , 0.001061 , 0 , -1.2 ,
1425 , 1.392 , 0.001059 , 0 , 2.33 ,
1426 , 1.393 , 0.001057 , 0 , 0.447 ,
1427 , 1.394 , 0.001056 , 0 , 0.662 ,
1428 , 1.395 , 0.001054 , 0 , 0.371 ,
1429 , 1.396 , 0.001052 , 0 , 1.36 ,
1430 , 1.396 , 0.00105 , 0 , -2.8 ,
1431 , 1.397 , 0.001049 , 0 , -3.12 ,
1432 , 1.398 , 0.001047 , 0 , 1.26 ,
1433 , 1.399 , 0.001045 , 0 , 0.796 ,
1434 , 1.4 , 0.001043 , 0 , 2.97 ,
1435 , 1.401 , 0.001042 , 0 , -2.38 ,
1436 , 1.402 , 0.00104 , 0 , 3.07 ,
1437 , 1.403 , 0.001038 , 0 , -3.09 ,
1438 , 1.404 , 0.001037 , 0 , -0.503 ,
1439 , 1.405 , 0.001035 , 0 , -1.02 ,
1440 , 1.406 , 0.001033 , 0 , -1.59 ,
1441 , 1.407 , 0.001032 , 0 , 2.49 ,
1442 , 1.408 , 0.00103 , 0 , -2.7 ,
1443 , 1.409 , 0.001028 , 0 , -1.72 ,
1444 , 1.41 , 0.001027 , 0 , 2.75 ,
1445 , 1.411 , 0.001025 , 0 , 0.296 ,
1446 , 1.412 , 0.001023 , 0 , -2.1 ,
1447 , 1.413 , 0.001022 , 0 , -0.819 ,
1448 , 1.414 , 0.00102 , 0 , 1.95 ,
1449 , 1.415 , 0.001018 , 0 , -1.32 ,
1450 , 1.416 , 0.001017 , 0 , -1.78 ,
1451 , 1.417 , 0.001015 , 0 , -2.24 ,
1452 , 1.418 , 0.001013 , 0 , 0.204 ,
1453 , 1.419 , 0.001012 , 0 , 0.0912 ,
1454 , 1.42 , 0.00101 , 0 , -3.09 ,
1455 , 1.421 , 0.001008 , 0 , -2.93 ,
1456 , 1.422 , 0.001007 , 0 , 0.698 ,
1457 , 1.423 , 0.001005 , 0 , -0.176 ,
1458 , 1.424 , 0.001004 , 0 , 1.49 ,
1459 , 1.425 , 0.001002 , 0 , -1.5 ,
1460 , 1.426 , 0.001 , 0 , 2.61 ,
1461 , 1.427 , 0.0009988 , 0 , 2.84 ,
1462 , 1.428 , 0.0009972 , 0 , -1.13 ,
1463 , 1.429 , 0.0009956 , 0 , -0.168 ,
1464 , 1.43 , 0.000994 , 0 , 0.265 ,
1465 , 1.431 , 0.0009924 , 0 , -1.62 ,
1466 , 1.432 , 0.0009908 , 0 , -2.2 ,
1467 , 1.433 , 0.0009892 , 0 , -2.9 ,
1468 , 1.434 , 0.0009876 , 0 , 2.41 ,
1469 , 1.435 , 0.000986 , 0 , 3.13 ,
1470 , 1.436 , 0.0009844 , 0 , 1.71 ,
1471 , 1.437 , 0.0009829 , 0 , -0.421 ,
1472 , 1.438 , 0.0009813 , 0 , 0.841 ,
1473 , 1.438 , 0.0009797 , 0 , 0.961 ,
1474 , 1.439 , 0.0009782 , 0 , -1.83 ,
1475 , 1.44 , 0.0009766 , 0 , 2.92 ,
1476 , 1.441 , 0.000975 , 0 , -2.29 ,
1477 , 1.442 , 0.0009735 , 0 , -2.43 ,
1478 , 1.443 , 0.0009719 , 0 , -1.77 ,
1479 , 1.444 , 0.0009704 , 0 , 0.896 ,
1480 , 1.445 , 0.0009688 , 0 , -1.87 ,
1481 , 1.446 , 0.0009673 , 0 , 2.07 ,
1482 , 1.447 , 0.0009657 , 0 , -1.94 ,
1483 , 1.448 , 0.0009642 , 0 , 2.2 ,
1484 , 1.449 , 0.0009627 , 0 , -1.1 ,
1485 , 1.45 , 0.0009611 , 0 , -0.965 ,
1486 , 1.451 , 0.0009596 , 0 , -2.3 ,
1487 , 1.452 , 0.0009581 , 0 , 1.68 ,
1488 , 1.453 , 0.0009566 , 0 , 2.56 ,
1489 , 1.454 , 0.0009551 , 0 , 2.28 ,
1490 , 1.455 , 0.0009535 , 0 , 1.14 ,
1491 , 1.456 , 0.000952 , 0 , 0.418 ,
1492 , 1.457 , 0.0009505 , 0 , -2.38 ,
1493 , 1.458 , 0.000949 , 0 , 2.83 ,
1494 , 1.459 , 0.0009475 , 0 , 0.422 ,
1495 , 1.46 , 0.000946 , 0 , -2.33 ,
1496 , 1.461 , 0.0009445 , 0 , -2.52 ,
1497 , 1.462 , 0.000943 , 0 , -2.99 ,
1498 , 1.463 , 0.0009415 , 0 , 0.692 ,
1499 , 1.464 , 0.0009401 , 0 , 2.93 ,
1500 , 1.465 , 0.0009386 , 0 , -3.11 ,
1501 , 1.466 , 0.0009371 , 0 , 0.75 ,
1502 , 1.467 , 0.0009356 , 0 , 1.58 ,
1503 , 1.468 , 0.0009341 , 0 , -0.0173 ,
1504 , 1.469 , 0.0009327 , 0 , -0.16 ,
1505 , 1.47 , 0.0009312 , 0 , -0.663 ,
1506 , 1.471 , 0.0009297 , 0 , 3.08 ,
1507 , 1.472 , 0.0009283 , 0 , -1.68 ,
1508 , 1.473 , 0.0009268 , 0 , 0.667 ,
1509 , 1.474 , 0.0009254 , 0 , 2.68 ,
1510 , 1.475 , 0.0009239 , 0 , -1.9 ,
1511 , 1.476 , 0.0009225 , 0 , 1.94 ,
1512 , 1.477 , 0.000921 , 0 , -0.986 ,
1513 , 1.478 , 0.0009196 , 0 , -1.29 ,
1514 , 1.479 , 0.0009181 , 0 , 1.77 ,
1515 , 1.479 , 0.0009167 , 0 , 0.277 ,
1516 , 1.48 , 0.0009153 , 0 , -2.35 ,
1517 , 1.481 , 0.0009138 , 0 , 1.47 ,
1518 , 1.482 , 0.0009124 , 0 , -1.57 ,
1519 , 1.483 , 0.000911 , 0 , -2.76 ,
1520 , 1.484 , 0.0009096 , 0 , -0.838 ,
1521 , 1.485 , 0.0009081 , 0 , 0.47 ,
1522 , 1.486 , 0.0009067 , 0 , 2.79 ,
1523 , 1.487 , 0.0009053 , 0 , -0.898 ,
1524 , 1.488 , 0.0009039 , 0 , -1.11 ,
1525 , 1.489 , 0.0009025 , 0 , -1.05 ,
1526 , 1.49 , 0.0009011 , 0 , 0.49 ,
1527 , 1.491 , 0.0008997 , 0 , 3.01 ,
1528 , 1.492 , 0.0008983 , 0 , -2.54 ,
1529 , 1.493 , 0.0008969 , 0 , -2.89 ,
1530 , 1.494 , 0.0008955 , 0 , 0.072 ,
1531 , 1.495 , 0.0008941 , 0 , -1.45 ,
1532 , 1.496 , 0.0008927 , 0 , -1.62 ,
1533 , 1.497 , 0.0008913 , 0 , 3.11 ,
1534 , 1.498 , 0.0008899 , 0 , 0.937 ,
1535 , 1.499 , 0.0008886 , 0 , 1.08 ,
1536 , 1.5 , 0.0008872 , 0 , 0.064 ,
1537 , 1.501 , 0.0008858 , 0 , -2.83 ,
1538 , 1.502 , 0.0008844 , 0 , -1.87 ,
1539 , 1.503 , 0.0008831 , 0 , -2.07 ,
1540 , 1.504 , 0.0008817 , 0 , -2.97 ,
1541 , 1.505 , 0.0008804 , 0 , 2.64 ,
1542 , 1.506 , 0.000879 , 0 , -1.86 ,
1543 , 1.507 , 0.0008776 , 0 , -2.82 ,
1544 , 1.508 , 0.0008763 , 0 , -2.59 ,
1545 , 1.509 , 0.0008749 , 0 , 0.595 ,
1546 , 1.51 , 0.0008736 , 0 , -0.139 ,
1547 , 1.511 , 0.0008722 , 0 , 0.126 ,
1548 , 1.512 , 0.0008709 , 0 , -2.14 ,
1549 , 1.513 , 0.0008696 , 0 , -1.8 ,
1550 , 1.514 , 0.0008682 , 0 , 2.53 ,
1551 , 1.515 , 0.0008669 , 0 , -1.81 ,
1552 , 1.516 , 0.0008656 , 0 , -0.249 ,
1553 , 1.517 , 0.0008642 , 0 , -1.66 ,
1554 , 1.518 , 0.0008629 , 0 , -1.29 ,
1555 , 1.519 , 0.0008616 , 0 , 1.36 ,
1556 , 1.52 , 0.0008603 , 0 , -2.47 ,
1557 , 1.521 , 0.0008589 , 0 , 1.36 ,
1558 , 1.521 , 0.0008576 , 0 , -2.26 ,
1559 , 1.522 , 0.0008563 , 0 , -0.95 ,
1560 , 1.523 , 0.000855 , 0 , 2.42 ,
1561 , 1.524 , 0.0008537 , 0 , 1.36 ,
1562 , 1.525 , 0.0008524 , 0 , -0.608 ,
1563 , 1.526 , 0.0008511 , 0 , 1.69 ,
1564 , 1.527 , 0.0008498 , 0 , 1.87 ,
1565 , 1.528 , 0.0008485 , 0 , -0.0938 ,
1566 , 1.529 , 0.0008472 , 0 , -0.334 ,
1567 , 1.53 , 0.0008459 , 0 , -0.983 ,
1568 , 1.531 , 0.0008446 , 0 , 0.777 ,
1569 , 1.532 , 0.0008433 , 0 , -1.36 ,
1570 , 1.533 , 0.0008421 , 0 , 2.62 ,
1571 , 1.534 , 0.0008408 , 0 , 2.66 ,
1572 , 1.535 , 0.0008395 , 0 , 1.77 ,
1573 , 1.536 , 0.0008382 , 0 , 1.81 ,
1574 , 1.537 , 0.000837 , 0 , 1.27 ,
1575 , 1.538 , 0.0008357 , 0 , 2.06 ,
1576 , 1.539 , 0.0008344 , 0 , 0.353 ,
1577 , 1.54 , 0.0008332 , 0 , 2.51 ,
1578 , 1.541 , 0.0008319 , 0 , -3.09 ,
1579 , 1.542 , 0.0008306 , 0 , -0.0337 ,
1580 , 1.543 , 0.0008294 , 0 , 1.21 ,
1581 , 1.544 , 0.0008281 , 0 , -1.93 ,
1582 , 1.545 , 0.0008269 , 0 , 1.66 ,
1583 , 1.546 , 0.0008256 , 0 , 1.96 ,
1584 , 1.547 , 0.0008244 , 0 , -0.424 ,
1585 , 1.548 , 0.0008231 , 0 , -2.79 ,
1586 , 1.549 , 0.0008219 , 0 , -0.989 ,
1587 , 1.55 , 0.0008206 , 0 , -0.213 ,
1588 , 1.551 , 0.0008194 , 0 , -2.82 ,
1589 , 1.552 , 0.0008182 , 0 , -0.937 ,
1590 , 1.553 , 0.0008169 , 0 , -0.463 ,
1591 , 1.554 , 0.0008157 , 0 , 2.65 ,
1592 , 1.555 , 0.0008145 , 0 , 0.697 ,
1593 , 1.556 , 0.0008133 , 0 , 3.03 ,
1594 , 1.557 , 0.000812 , 0 , 1.86 ,
1595 , 1.558 , 0.0008108 , 0 , -0.859 ,
1596 , 1.559 , 0.0008096 , 0 , -0.34 ,
1597 , 1.56 , 0.0008084 , 0 , 0.289 ,
1598 , 1.561 , 0.0008072 , 0 , 2.92 ,
1599 , 1.562 , 0.000806 , 0 , 1.35 ,
1600 , 1.562 , 0.0008048 , 0 , 3.02 ,
1601 , 1.563 , 0.0008036 , 0 , 0.498 ,
1602 , 1.564 , 0.0008024 , 0 , 2.04 ,
1603 , 1.565 , 0.0008012 , 0 , 0.691 ,
1604 , 1.566 , 0.0008 , 0 , 2.58 ,
1605 , 1.567 , 0.0007988 , 0 , 0.344 ,
1606 , 1.568 , 0.0007976 , 0 , -2.03 ,
1607 , 1.569 , 0.0007964 , 0 , -0.517 ,
1608 , 1.57 , 0.0007952 , 0 , -0.723 ,
1609 , 1.571 , 0.000794 , 0 , 3.14 ,
1610 , 1.572 , 0.0007928 , 0 , 0.663 ,
1611 , 1.573 , 0.0007916 , 0 , -1.17 ,
1612 , 1.574 , 0.0007905 , 0 , -2.9 ,
1613 , 1.575 , 0.0007893 , 0 , 1.19 ,
1614 , 1.576 , 0.0007881 , 0 , -2.25 ,
1615 , 1.577 , 0.0007869 , 0 , -1.28 ,
1616 , 1.578 , 0.0007858 , 0 , 1.97 ,
1617 , 1.579 , 0.0007846 , 0 , -1.72 ,
1618 , 1.58 , 0.0007834 , 0 , 2.1 ,
1619 , 1.581 , 0.0007823 , 0 , -1.43 ,
1620 , 1.582 , 0.0007811 , 0 , -2.65 ,
1621 , 1.583 , 0.00078 , 0 , -0.95 ,
1622 , 1.584 , 0.0007788 , 0 , 1.63 ,
1623 , 1.585 , 0.0007777 , 0 , -1.48 ,
1624 , 1.586 , 0.0007765 , 0 , 1.82 ,
1625 , 1.587 , 0.0007754 , 0 , 2.99 ,
1626 , 1.588 , 0.0007742 , 0 , -0.767 ,
1627 , 1.589 , 0.0007731 , 0 , -1.99 ,
1628 , 1.59 , 0.0007719 , 0 , -1.08 ,
1629 , 1.591 , 0.0007708 , 0 , -2.45 ,
1630 , 1.592 , 0.0007696 , 0 , -2.43 ,
1631 , 1.593 , 0.0007685 , 0 , -0.412 ,
1632 , 1.594 , 0.0007674 , 0 , 1.39 ,
1633 , 1.595 , 0.0007662 , 0 , -1.08 ,
1634 , 1.596 , 0.0007651 , 0 , -2.38 ,
1635 , 1.597 , 0.000764 , 0 , -0.844 ,
1636 , 1.598 , 0.0007629 , 0 , -0.12 ,
1637 , 1.599 , 0.0007618 , 0 , 1.77 ,
1638 , 1.6 , 0.0007606 , 0 , -0.614 ,
1639 , 1.601 , 0.0007595 , 0 , 1.24 ,
1640 , 1.602 , 0.0007584 , 0 , 2.47 ,
1641 , 1.603 , 0.0007573 , 0 , -0.193 ,
1642 , 1.604 , 0.0007562 , 0 , 1.07 ,
1643 , 1.604 , 0.0007551 , 0 , 1.93 ,
1644 , 1.605 , 0.000754 , 0 , -0.572 ,
1645 , 1.606 , 0.0007529 , 0 , 2.4 ,
1646 , 1.607 , 0.0007518 , 0 , -2.98 ,
1647 , 1.608 , 0.0007507 , 0 , 1.65 ,
1648 , 1.609 , 0.0007496 , 0 , -3.13 ,
1649 , 1.61 , 0.0007485 , 0 , -3.02 ,
1650 , 1.611 , 0.0007474 , 0 , -0.208 ,
1651 , 1.612 , 0.0007463 , 0 , 2.75 ,
1652 , 1.613 , 0.0007452 , 0 , -0.0761 ,
1653 , 1.614 , 0.0007441 , 0 , 2.65 ,
1654 , 1.615 , 0.000743 , 0 , 0.703 ,
1655 , 1.616 , 0.0007419 , 0 , -2.37 ,
1656 , 1.617 , 0.0007409 , 0 , -2.65 ,
1657 , 1.618 , 0.0007398 , 0 , -1.23 ,
1658 , 1.619 , 0.0007387 , 0 , -2.65 ,
1659 , 1.62 , 0.0007376 , 0 , -1.11 ,
1660 , 1.621 , 0.0007366 , 0 , -2.8 ,
1661 , 1.622 , 0.0007355 , 0 , -0.99 ,
1662 , 1.623 , 0.0007344 , 0 , -3.08 ,
1663 , 1.624 , 0.0007334 , 0 , -2.99 ,
1664 , 1.625 , 0.0007323 , 0 , -3.03 ,
1665 , 1.626 , 0.0007312 , 0 , -1.32 ,
1666 , 1.627 , 0.0007302 , 0 , 2.92 ,
1667 , 1.628 , 0.0007291 , 0 , 1.21 ,
1668 , 1.629 , 0.0007281 , 0 , -2.03 ,
1669 , 1.63 , 0.000727 , 0 , -0.629 ,
1670 , 1.631 , 0.000726 , 0 , 0.867 ,
1671 , 1.632 , 0.0007249 , 0 , 1.57 ,
1672 , 1.633 , 0.0007239 , 0 , 2.51 ,
1673 , 1.634 , 0.0007228 , 0 , 0.921 ,
1674 , 1.635 , 0.0007218 , 0 , -1.48 ,
1675 , 1.636 , 0.0007208 , 0 , -1.54 ,
1676 , 1.637 , 0.0007197 , 0 , 2.95 ,
1677 , 1.638 , 0.0007187 , 0 , -0.445 ,
1678 , 1.639 , 0.0007176 , 0 , -0.614 ,
1679 , 1.64 , 0.0007166 , 0 , -1.14 ,
1680 , 1.641 , 0.0007156 , 0 , -2.13 ,
1681 , 1.642 , 0.0007146 , 0 , -0.261 ,
1682 , 1.643 , 0.0007135 , 0 , -1.48 ,
1683 , 1.644 , 0.0007125 , 0 , -0.886 ,
1684 , 1.645 , 0.0007115 , 0 , 3.06 ,
1685 , 1.646 , 0.0007105 , 0 , -0.383 ,
1686 , 1.646 , 0.0007094 , 0 , -1.32 ,
1687 , 1.647 , 0.0007084 , 0 , -3.11 ,
1688 , 1.648 , 0.0007074 , 0 , -0.809 ,
1689 , 1.649 , 0.0007064 , 0 , 0.888 ,
1690 , 1.65 , 0.0007054 , 0 , 2.54 ,
1691 , 1.651 , 0.0007044 , 0 , -2.74 ,
1692 , 1.652 , 0.0007034 , 0 , -1.12 ,
1693 , 1.653 , 0.0007024 , 0 , -1.09 ,
1694 , 1.654 , 0.0007014 , 0 , 2.33 ,
1695 , 1.655 , 0.0007004 , 0 , -2.79 ,
1696 , 1.656 , 0.0006994 , 0 , 2.77 ,
1697 , 1.657 , 0.0006984 , 0 , 1.64 ,
1698 , 1.658 , 0.0006974 , 0 , 0.872 ,
1699 , 1.659 , 0.0006964 , 0 , -2.92 ,
1700 , 1.66 , 0.0006954 , 0 , -1.93 ,
1701 , 1.661 , 0.0006944 , 0 , -1.8 ,
1702 , 1.662 , 0.0006934 , 0 , -1.23 ,
1703 , 1.663 , 0.0006924 , 0 , -1.66 ,
1704 , 1.664 , 0.0006915 , 0 , 2.83 ,
1705 , 1.665 , 0.0006905 , 0 , 0.938 ,
1706 , 1.666 , 0.0006895 , 0 , -2.9 ,
1707 , 1.667 , 0.0006885 , 0 , 2.54 ,
1708 , 1.668 , 0.0006875 , 0 , 0.0936 ,
1709 , 1.669 , 0.0006866 , 0 , -0.544 ,
1710 , 1.67 , 0.0006856 , 0 , -2.44 ,
1711 , 1.671 , 0.0006846 , 0 , -1.02 ,
1712 , 1.672 , 0.0006837 , 0 , -3.12 ,
1713 , 1.673 , 0.0006827 , 0 , 0.713 ,
1714 , 1.674 , 0.0006817 , 0 , 1.75 ,
1715 , 1.675 , 0.0006808 , 0 , -2.11 ,
1716 , 1.676 , 0.0006798 , 0 , -0.483 ,
1717 , 1.677 , 0.0006788 , 0 , -2.37 ,
1718 , 1.678 , 0.0006779 , 0 , -0.553 ,
1719 , 1.679 , 0.0006769 , 0 , -0.707 ,
1720 , 1.68 , 0.000676 , 0 , 1.66 ,
1721 , 1.681 , 0.000675 , 0 , 1.14 ,
1722 , 1.682 , 0.0006741 , 0 , -2.09 ,
1723 , 1.683 , 0.0006731 , 0 , -1.48 ,
1724 , 1.684 , 0.0006722 , 0 , -2.79 ,
1725 , 1.685 , 0.0006712 , 0 , -1.27 ,
1726 , 1.686 , 0.0006703 , 0 , -0.19 ,
1727 , 1.687 , 0.0006694 , 0 , 1.07 ,
1728 , 1.688 , 0.0006684 , 0 , 3.01 ,
1729 , 1.688 , 0.0006675 , 0 , 0.651 ,
1730 , 1.689 , 0.0006665 , 0 , 2.08 ,
1731 , 1.69 , 0.0006656 , 0 , 0.537 ,
1732 , 1.691 , 0.0006647 , 0 , -1.52 ,
1733 , 1.692 , 0.0006638 , 0 , -2.62 ,
1734 , 1.693 , 0.0006628 , 0 , -1.83 ,
1735 , 1.694 , 0.0006619 , 0 , -3.02 ,
1736 , 1.695 , 0.000661 , 0 , 0.131 ,
1737 , 1.696 , 0.00066 , 0 , 1.31 ,
1738 , 1.697 , 0.0006591 , 0 , 2.88 ,
1739 , 1.698 , 0.0006582 , 0 , 1.08 ,
1740 , 1.699 , 0.0006573 , 0 , -1.09 ,
1741 , 1.7 , 0.0006564 , 0 , 0.08 ,
1742 , 1.701 , 0.0006555 , 0 , 2.06 ,
1743 , 1.702 , 0.0006545 , 0 , -3.11 ,
1744 , 1.703 , 0.0006536 , 0 , 2.83 ,
1745 , 1.704 , 0.0006527 , 0 , 1.51 ,
1746 , 1.705 , 0.0006518 , 0 , -0.303 ,
1747 , 1.706 , 0.0006509 , 0 , -2.27 ,
1748 , 1.707 , 0.00065 , 0 , 0.786 ,
1749 , 1.708 , 0.0006491 , 0 , -0.26 ,
1750 , 1.709 , 0.0006482 , 0 , 0.294 ,
1751 , 1.71 , 0.0006473 , 0 , -1.98 ,
1752 , 1.711 , 0.0006464 , 0 , -0.0836 ,
1753 , 1.712 , 0.0006455 , 0 , -1.99 ,
1754 , 1.713 , 0.0006446 , 0 , -3.02 ,
1755 , 1.714 , 0.0006437 , 0 , 1.11 ,
1756 , 1.715 , 0.0006428 , 0 , -2.71 ,
1757 , 1.716 , 0.000642 , 0 , -1.65 ,
1758 , 1.717 , 0.0006411 , 0 , 0.622 ,
1759 , 1.718 , 0.0006402 , 0 , -1.26 ,
1760 , 1.719 , 0.0006393 , 0 , -2.43 ,
1761 , 1.72 , 0.0006384 , 0 , 0.425 ,
1762 , 1.721 , 0.0006375 , 0 , -1.27 ,
1763 , 1.722 , 0.0006367 , 0 , -2.47 ,
1764 , 1.723 , 0.0006358 , 0 , -1.14 ,
1765 , 1.724 , 0.0006349 , 0 , 1.26 ,
1766 , 1.725 , 0.000634 , 0 , 2.01 ,
1767 , 1.726 , 0.0006332 , 0 , -0.547 ,
1768 , 1.727 , 0.0006323 , 0 , -0.394 ,
1769 , 1.728 , 0.0006314 , 0 , -0.178 ,
1770 , 1.729 , 0.0006306 , 0 , 0.144 ,
1771 , 1.729 , 0.0006297 , 0 , 2.69 ,
1772 , 1.73 , 0.0006288 , 0 , -0.246 ,
1773 , 1.731 , 0.000628 , 0 , -2.14 ,
1774 , 1.732 , 0.0006271 , 0 , 2.95 ,
1775 , 1.733 , 0.0006262 , 0 , 0.904 ,
1776 , 1.734 , 0.0006254 , 0 , -3.11 ,
1777 , 1.735 , 0.0006245 , 0 , -1.41 ,
1778 , 1.736 , 0.0006237 , 0 , -2.62 ,
1779 , 1.737 , 0.0006228 , 0 , 2.51 ,
1780 , 1.738 , 0.000622 , 0 , -0.000851 ,
1781 , 1.739 , 0.0006211 , 0 , 0.816 ,
1782 , 1.74 , 0.0006203 , 0 , -0.825 ,
1783 , 1.741 , 0.0006194 , 0 , 1.11 ,
1784 , 1.742 , 0.0006186 , 0 , 1.67 ,
1785 , 1.743 , 0.0006177 , 0 , -0.744 ,
1786 , 1.744 , 0.0006169 , 0 , 1.86 ,
1787 , 1.745 , 0.0006161 , 0 , 1.32 ,
1788 , 1.746 , 0.0006152 , 0 , 1.47 ,
1789 , 1.747 , 0.0006144 , 0 , -0.237 ,
1790 , 1.748 , 0.0006135 , 0 , -0.356 ,
1791 , 1.749 , 0.0006127 , 0 , -1.67 ,
1792 , 1.75 , 0.0006119 , 0 , -2.81 ,
1793 , 1.751 , 0.0006111 , 0 , -0.0925 ,
1794 , 1.752 , 0.0006102 , 0 , -2.17 ,
1795 , 1.753 , 0.0006094 , 0 , 3.04 ,
1796 , 1.754 , 0.0006086 , 0 , -0.841 ,
1797 , 1.755 , 0.0006077 , 0 , -2.47 ,
1798 , 1.756 , 0.0006069 , 0 , -3.05 ,
1799 , 1.757 , 0.0006061 , 0 , -2.15 ,
1800 , 1.758 , 0.0006053 , 0 , 1.63 ,
1801 , 1.759 , 0.0006045 , 0 , 0.527 ,
1802 , 1.76 , 0.0006036 , 0 , -1.8 ,
1803 , 1.761 , 0.0006028 , 0 , -3.01 ,
1804 , 1.762 , 0.000602 , 0 , 2.85 ,
1805 , 1.763 , 0.0006012 , 0 , -0.865 ,
1806 , 1.764 , 0.0006004 , 0 , -1 ,
1807 , 1.765 , 0.0005996 , 0 , 1.83 ,
1808 , 1.766 , 0.0005988 , 0 , 2.81 ,
1809 , 1.767 , 0.000598 , 0 , -1.94 ,
1810 , 1.768 , 0.0005972 , 0 , -2.79 ,
1811 , 1.769 , 0.0005964 , 0 , -1.64 ,
1812 , 1.77 , 0.0005956 , 0 , 0.403 ,
1813 , 1.771 , 0.0005948 , 0 , -1.66 ,
1814 , 1.771 , 0.000594 , 0 , 1.63 ,
1815 , 1.772 , 0.0005932 , 0 , 0.804 ,
1816 , 1.773 , 0.0005924 , 0 , 2.19 ,
1817 , 1.774 , 0.0005916 , 0 , -2.19 ,
1818 , 1.775 , 0.0005908 , 0 , -2.83 ,
1819 , 1.776 , 0.00059 , 0 , 0.111 ,
1820 , 1.777 , 0.0005892 , 0 , 2.32 ,
1821 , 1.778 , 0.0005884 , 0 , 1 ,
1822 , 1.779 , 0.0005876 , 0 , -2.31 ,
1823 , 1.78 , 0.0005868 , 0 , 1.54 ,
1824 , 1.781 , 0.000586 , 0 , 1.54 ,
1825 , 1.782 , 0.0005853 , 0 , -2.27 ,
1826 , 1.783 , 0.0005845 , 0 , 2.33 ,
1827 , 1.784 , 0.0005837 , 0 , -1.89 ,
1828 , 1.785 , 0.0005829 , 0 , 2.69 ,
1829 , 1.786 , 0.0005821 , 0 , 2.66 ,
1830 , 1.787 , 0.0005814 , 0 , 2.36 ,
1831 , 1.788 , 0.0005806 , 0 , -2.97 ,
1832 , 1.789 , 0.0005798 , 0 , -0.156 ,
1833 , 1.79 , 0.0005791 , 0 , 2.36 ,
1834 , 1.791 , 0.0005783 , 0 , 0.336 ,
1835 , 1.792 , 0.0005775 , 0 , 1.05 ,
1836 , 1.793 , 0.0005767 , 0 , 2.43 ,
1837 , 1.794 , 0.000576 , 0 , -0.854 ,
1838 , 1.795 , 0.0005752 , 0 , 2.47 ,
1839 , 1.796 , 0.0005745 , 0 , -1.1 ,
1840 , 1.797 , 0.0005737 , 0 , 1.69 ,
1841 , 1.798 , 0.0005729 , 0 , -1.73 ,
1842 , 1.799 , 0.0005722 , 0 , 1.1 ,
1843 , 1.8 , 0.0005714 , 0 , -0.949 ,
1844 , 1.801 , 0.0005707 , 0 , -2.22 ,
1845 , 1.802 , 0.0005699 , 0 , -3.06 ,
1846 , 1.803 , 0.0005691 , 0 , -0.0448 ,
1847 , 1.804 , 0.0005684 , 0 , -2.16 ,
1848 , 1.805 , 0.0005676 , 0 , -0.109 ,
1849 , 1.806 , 0.0005669 , 0 , -2.33 ,
1850 , 1.807 , 0.0005661 , 0 , -0.358 ,
1851 , 1.808 , 0.0005654 , 0 , -1.94 ,
1852 , 1.809 , 0.0005647 , 0 , -2.86 ,
1853 , 1.81 , 0.0005639 , 0 , 2.34 ,
1854 , 1.811 , 0.0005632 , 0 , 2.5 ,
1855 , 1.812 , 0.0005624 , 0 , 2.71 ,
1856 , 1.812 , 0.0005617 , 0 , 0.979 ,
1857 , 1.813 , 0.0005609 , 0 , -2.92 ,
1858 , 1.814 , 0.0005602 , 0 , -0.0137 ,
1859 , 1.815 , 0.0005595 , 0 , -2.08 ,
1860 , 1.816 , 0.0005587 , 0 , 0.235 ,
1861 , 1.817 , 0.000558 , 0 , 1.6 ,
1862 , 1.818 , 0.0005573 , 0 , -0.92 ,
1863 , 1.819 , 0.0005565 , 0 , -2.65 ,
1864 , 1.82 , 0.0005558 , 0 , 0.676 ,
1865 , 1.821 , 0.0005551 , 0 , -3.06 ,
1866 , 1.822 , 0.0005544 , 0 , 1.36 ,
1867 , 1.823 , 0.0005536 , 0 , -0.375 ,
1868 , 1.824 , 0.0005529 , 0 , -2.03 ,
1869 , 1.825 , 0.0005522 , 0 , -3.08 ,
1870 , 1.826 , 0.0005515 , 0 , -1.71 ,
1871 , 1.827 , 0.0005507 , 0 , -3.08 ,
1872 , 1.828 , 0.00055 , 0 , 2.33 ,
1873 , 1.829 , 0.0005493 , 0 , -2.12 ,
1874 , 1.83 , 0.0005486 , 0 , 1.76 ,
1875 , 1.831 , 0.0005479 , 0 , -2.18 ,
1876 , 1.832 , 0.0005472 , 0 , -1.25 ,
1877 , 1.833 , 0.0005464 , 0 , -1.26 ,
1878 , 1.834 , 0.0005457 , 0 , 1.45 ,
1879 , 1.835 , 0.000545 , 0 , 2.96 ,
1880 , 1.836 , 0.0005443 , 0 , -0.493 ,
1881 , 1.837 , 0.0005436 , 0 , 0.896 ,
1882 , 1.838 , 0.0005429 , 0 , 1.15 ,
