1255 , 1.226 , 0.0007751 , 0 , 1.08 ,
1256 , 1.227 , 0.0007736 , 0 , 0.281 ,
1257 , 1.228 , 0.0007721 , 0 , 2.66 ,
1258 , 1.229 , 0.0007706 , 0 , -1.45 ,
1259 , 1.229 , 0.0007691 , 0 , 0.202 ,
1260 , 1.23 , 0.0007676 , 0 , -2.45 ,
1261 , 1.231 , 0.0007661 , 0 , 2.17 ,
1262 , 1.232 , 0.0007646 , 0 , -0.175 ,
1263 , 1.233 , 0.0007631 , 0 , -1.63 ,
1264 , 1.234 , 0.0007617 , 0 , -0.713 ,
1265 , 1.235 , 0.0007602 , 0 , -1.38 ,
1266 , 1.236 , 0.0007587 , 0 , -2.26 ,
1267 , 1.237 , 0.0007572 , 0 , 0.402 ,
1268 , 1.238 , 0.0007558 , 0 , 2.67 ,
1269 , 1.239 , 0.0007543 , 0 , 0.376 ,
1270 , 1.24 , 0.0007529 , 0 , -0.356 ,
1271 , 1.241 , 0.0007514 , 0 , -2.46 ,
1272 , 1.242 , 0.00075 , 0 , 1.14 ,
1273 , 1.243 , 0.0007485 , 0 , 1.62 ,
1274 , 1.244 , 0.0007471 , 0 , 2.15 ,
1275 , 1.245 , 0.0007456 , 0 , -2.24 ,
1276 , 1.246 , 0.0007442 , 0 , 1.78 ,
1277 , 1.247 , 0.0007428 , 0 , -0.352 ,
1278 , 1.248 , 0.0007413 , 0 , 1.75 ,
1279 , 1.249 , 0.0007399 , 0 , -0.858 ,
1280 , 1.25 , 0.0007385 , 0 , -2.85 ,
1281 , 1.251 , 0.0007371 , 0 , 0.737 ,
1282 , 1.252 , 0.0007357 , 0 , 2.19 ,
1283 , 1.253 , 0.0007343 , 0 , 1.92 ,
1284 , 1.254 , 0.0007329 , 0 , -0.0535 ,
1285 , 1.255 , 0.0007315 , 0 , 2.63 ,
1286 , 1.256 , 0.0007301 , 0 , -2.31 ,
1287 , 1.257 , 0.0007287 , 0 , 2.19 ,
1288 , 1.258 , 0.0007273 , 0 , -0.987 ,
1289 , 1.259 , 0.0007259 , 0 , 3.08 ,
1290 , 1.26 , 0.0007245 , 0 , -3.02 ,
1291 , 1.261 , 0.0007231 , 0 , -0.822 ,
1292 , 1.262 , 0.0007218 , 0 , 1.35 ,
1293 , 1.263 , 0.0007204 , 0 , 2.63 ,
1294 , 1.264 , 0.000719 , 0 , -1.99 ,
1295 , 1.265 , 0.0007177 , 0 , -2.4 ,
1296 , 1.266 , 0.0007163 , 0 , -2.04 ,
1297 , 1.267 , 0.000715 , 0 , -0.228 ,
1298 , 1.268 , 0.0007136 , 0 , 1.63 ,
1299 , 1.269 , 0.0007123 , 0 , 1.8 ,
1300 , 1.27 , 0.0007109 , 0 , -0.975 ,
1301 , 1.271 , 0.0007096 , 0 , 2.96 ,
1302 , 1.271 , 0.0007082 , 0 , 0.0387 ,
1303 , 1.272 , 0.0007069 , 0 , -0.654 ,
1304 , 1.273 , 0.0007056 , 0 , -0.699 ,
1305 , 1.274 , 0.0007042 , 0 , 2.41 ,
1306 , 1.275 , 0.0007029 , 0 , 2.43 ,
1307 , 1.276 , 0.0007016 , 0 , -0.217 ,
1308 , 1.277 , 0.0007003 , 0 , 2.11 ,
1309 , 1.278 , 0.000699 , 0 , 0.776 ,
1310 , 1.279 , 0.0006976 , 0 , -2.05 ,
1311 , 1.28 , 0.0006963 , 0 , 1.64 ,
1312 , 1.281 , 0.000695 , 0 , 1.07 ,
1313 , 1.282 , 0.0006937 , 0 , -2.02 ,
1314 , 1.283 , 0.0006924 , 0 , 0.474 ,
1315 , 1.284 , 0.0006911 , 0 , -0.0515 ,
1316 , 1.285 , 0.0006898 , 0 , 1.47 ,
1317 , 1.286 , 0.0006886 , 0 , 2.29 ,
1318 , 1.287 , 0.0006873 , 0 , -0.405 ,
1319 , 1.288 , 0.000686 , 0 , -2.38 ,
1320 , 1.289 , 0.0006847 , 0 , 0.0604 ,
1321 , 1.29 , 0.0006834 , 0 , -0.475 ,
1322 , 1.291 , 0.0006822 , 0 , 2.06 ,
1323 , 1.292 , 0.0006809 , 0 , 0.882 ,
1324 , 1.293 , 0.0006796 , 0 , 1.6 ,
1325 , 1.294 , 0.0006784 , 0 , -2.76 ,
1326 , 1.295 , 0.0006771 , 0 , -1.5 ,
1327 , 1.296 , 0.0006759 , 0 , -2.87 ,
1328 , 1.297 , 0.0006746 , 0 , 3.04 ,
1329 , 1.298 , 0.0006734 , 0 , -1.53 ,
1330 , 1.299 , 0.0006721 , 0 , -0.433 ,
1331 , 1.3 , 0.0006709 , 0 , 3.08 ,
1332 , 1.301 , 0.0006696 , 0 , 0.604 ,
1333 , 1.302 , 0.0006684 , 0 , 0.876 ,
1334 , 1.303 , 0.0006672 , 0 , -0.421 ,
1335 , 1.304 , 0.0006659 , 0 , -0.39 ,
1336 , 1.305 , 0.0006647 , 0 , -1.69 ,
1337 , 1.306 , 0.0006635 , 0 , -2.46 ,
1338 , 1.307 , 0.0006623 , 0 , -0.783 ,
1339 , 1.308 , 0.0006611 , 0 , -1.34 ,
1340 , 1.309 , 0.0006598 , 0 , -1.73 ,
1341 , 1.31 , 0.0006586 , 0 , -2.83 ,
1342 , 1.311 , 0.0006574 , 0 , -1.74 ,
1343 , 1.312 , 0.0006562 , 0 , 2.24 ,
1344 , 1.312 , 0.000655 , 0 , -0.902 ,
1345 , 1.313 , 0.0006538 , 0 , -1.23 ,
1346 , 1.314 , 0.0006526 , 0 , -2.85 ,
1347 , 1.315 , 0.0006514 , 0 , 0.386 ,
1348 , 1.316 , 0.0006502 , 0 , 2.55 ,
1349 , 1.317 , 0.000649 , 0 , 2.95 ,
1350 , 1.318 , 0.0006479 , 0 , 1.1 ,
1351 , 1.319 , 0.0006467 , 0 , -2.54 ,
1352 , 1.32 , 0.0006455 , 0 , 0.214 ,
1353 , 1.321 , 0.0006443 , 0 , 1.81 ,
1354 , 1.322 , 0.0006432 , 0 , 0.939 ,
1355 , 1.323 , 0.000642 , 0 , -2.82 ,
1356 , 1.324 , 0.0006408 , 0 , 0.853 ,
1357 , 1.325 , 0.0006397 , 0 , 1.14 ,
1358 , 1.326 , 0.0006385 , 0 , -0.282 ,
1359 , 1.327 , 0.0006373 , 0 , 1.63 ,
1360 , 1.328 , 0.0006362 , 0 , -3 ,
1361 , 1.329 , 0.000635 , 0 , 1.47 ,
1362 , 1.33 , 0.0006339 , 0 , 0.154 ,
1363 , 1.331 , 0.0006327 , 0 , -1.78 ,
1364 , 1.332 , 0.0006316 , 0 , 2.3 ,
1365 , 1.333 , 0.0006305 , 0 , 2.96 ,
1366 , 1.334 , 0.0006293 , 0 , 0.0919 ,
1367 , 1.335 , 0.0006282 , 0 , 1.16 ,
1368 , 1.336 , 0.0006271 , 0 , -2.79 ,
1369 , 1.337 , 0.0006259 , 0 , -2.03 ,
1370 , 1.338 , 0.0006248 , 0 , -2.23 ,
1371 , 1.339 , 0.0006237 , 0 , -0.33 ,
1372 , 1.34 , 0.0006226 , 0 , 2.28 ,
1373 , 1.341 , 0.0006214 , 0 , -0.867 ,
1374 , 1.342 , 0.0006203 , 0 , -1.57 ,
1375 , 1.343 , 0.0006192 , 0 , -1.9 ,
1376 , 1.344 , 0.0006181 , 0 , -0.982 ,
1377 , 1.345 , 0.000617 , 0 , -0.685 ,
1378 , 1.346 , 0.0006159 , 0 , -1.9 ,
1379 , 1.347 , 0.0006148 , 0 , 0.392 ,
1380 , 1.348 , 0.0006137 , 0 , 1.19 ,
1381 , 1.349 , 0.0006126 , 0 , -2.74 ,
1382 , 1.35 , 0.0006115 , 0 , -2.8 ,
1383 , 1.351 , 0.0006104 , 0 , -0.192 ,
1384 , 1.352 , 0.0006093 , 0 , -2.73 ,
1385 , 1.353 , 0.0006082 , 0 , -1.19 ,
1386 , 1.354 , 0.0006072 , 0 , -2.32 ,
1387 , 1.354 , 0.0006061 , 0 , 0.571 ,
1388 , 1.355 , 0.000605 , 0 , 2.26 ,
1389 , 1.356 , 0.0006039 , 0 , 2.98 ,
1390 , 1.357 , 0.0006029 , 0 , 0.926 ,
1391 , 1.358 , 0.0006018 , 0 , 2.93 ,
1392 , 1.359 , 0.0006007 , 0 , -2.59 ,
1393 , 1.36 , 0.0005997 , 0 , -1.27 ,
1394 , 1.361 , 0.0005986 , 0 , -2.15 ,
1395 , 1.362 , 0.0005975 , 0 , -0.938 ,
1396 , 1.363 , 0.0005965 , 0 , -0.88 ,
1397 , 1.364 , 0.0005954 , 0 , 0.405 ,
1398 , 1.365 , 0.0005944 , 0 , -0.457 ,
1399 , 1.366 , 0.0005933 , 0 , 2.69 ,
1400 , 1.367 , 0.0005923 , 0 , -2.34 ,
1401 , 1.368 , 0.0005912 , 0 , 1.79 ,
1402 , 1.369 , 0.0005902 , 0 , 1.84 ,
1403 , 1.37 , 0.0005892 , 0 , 3.1 ,
1404 , 1.371 , 0.0005881 , 0 , -0.351 ,
1405 , 1.372 , 0.0005871 , 0 , 2.72 ,
1406 , 1.373 , 0.0005861 , 0 , -0.238 ,
1407 , 1.374 , 0.000585 , 0 , -0.384 ,
1408 , 1.375 , 0.000584 , 0 , -1.38 ,
1409 , 1.376 , 0.000583 , 0 , 2.63 ,
1410 , 1.377 , 0.000582 , 0 , 2.44 ,
1411 , 1.378 , 0.000581 , 0 , -1.38 ,
1412 , 1.379 , 0.0005799 , 0 , 2.53 ,
1413 , 1.38 , 0.0005789 , 0 , 0.429 ,
1414 , 1.381 , 0.0005779 , 0 , -0.83 ,
1415 , 1.382 , 0.0005769 , 0 , 1.94 ,
1416 , 1.383 , 0.0005759 , 0 , -2.08 ,
1417 , 1.384 , 0.0005749 , 0 , -1.44 ,
1418 , 1.385 , 0.0005739 , 0 , -1.92 ,
1419 , 1.386 , 0.0005729 , 0 , -0.187 ,
1420 , 1.387 , 0.0005719 , 0 , -3.08 ,
1421 , 1.388 , 0.0005709 , 0 , -0.401 ,
1422 , 1.389 , 0.0005699 , 0 , 0.29 ,
1423 , 1.39 , 0.0005689 , 0 , 2.87 ,
1424 , 1.391 , 0.0005679 , 0 , -2.91 ,
1425 , 1.392 , 0.000567 , 0 , -2.57 ,
1426 , 1.393 , 0.000566 , 0 , 1.42 ,
1427 , 1.394 , 0.000565 , 0 , -1.19 ,
1428 , 1.395 , 0.000564 , 0 , -0.656 ,
1429 , 1.396 , 0.000563 , 0 , -0.327 ,
1430 , 1.396 , 0.0005621 , 0 , 2.31 ,
1431 , 1.397 , 0.0005611 , 0 , -0.0434 ,
1432 , 1.398 , 0.0005601 , 0 , 2.41 ,
1433 , 1.399 , 0.0005592 , 0 , 1.61 ,
1434 , 1.4 , 0.0005582 , 0 , -1.82 ,
1435 , 1.401 , 0.0005572 , 0 , 0.195 ,
1436 , 1.402 , 0.0005563 , 0 , 1.26 ,
1437 , 1.403 , 0.0005553 , 0 , 0.828 ,
1438 , 1.404 , 0.0005544 , 0 , 2.02 ,
1439 , 1.405 , 0.0005534 , 0 , -0.664 ,
1440 , 1.406 , 0.0005525 , 0 , 0.835 ,
1441 , 1.407 , 0.0005515 , 0 , -0.159 ,
1442 , 1.408 , 0.0005506 , 0 , -1.53 ,
1443 , 1.409 , 0.0005496 , 0 , -1.12 ,
1444 , 1.41 , 0.0005487 , 0 , 2.98 ,
1445 , 1.411 , 0.0005478 , 0 , -0.407 ,
1446 , 1.412 , 0.0005468 , 0 , -2.49 ,
1447 , 1.413 , 0.0005459 , 0 , -0.61 ,
1448 , 1.414 , 0.000545 , 0 , 2.07 ,
1449 , 1.415 , 0.000544 , 0 , -0.25 ,
1450 , 1.416 , 0.0005431 , 0 , -0.126 ,
1451 , 1.417 , 0.0005422 , 0 , 2.54 ,
1452 , 1.418 , 0.0005413 , 0 , 1.02 ,
1453 , 1.419 , 0.0005403 , 0 , -0.162 ,
1454 , 1.42 , 0.0005394 , 0 , 1.51 ,
1455 , 1.421 , 0.0005385 , 0 , -1.26 ,
1456 , 1.422 , 0.0005376 , 0 , -0.365 ,
1457 , 1.423 , 0.0005367 , 0 , 0.149 ,
1458 , 1.424 , 0.0005358 , 0 , -1.72 ,
1459 , 1.425 , 0.0005349 , 0 , 0.398 ,
1460 , 1.426 , 0.000534 , 0 , -2.99 ,
1461 , 1.427 , 0.000533 , 0 , -0.907 ,
1462 , 1.428 , 0.0005321 , 0 , 0.507 ,
1463 , 1.429 , 0.0005312 , 0 , 1.33 ,
1464 , 1.43 , 0.0005304 , 0 , -1.35 ,
1465 , 1.431 , 0.0005295 , 0 , -1.86 ,
1466 , 1.432 , 0.0005286 , 0 , -1.5 ,
1467 , 1.433 , 0.0005277 , 0 , -3.04 ,
1468 , 1.434 , 0.0005268 , 0 , 1.72 ,
1469 , 1.435 , 0.0005259 , 0 , 2.15 ,
1470 , 1.436 , 0.000525 , 0 , -1.77 ,
1471 , 1.437 , 0.0005241 , 0 , -0.0746 ,
1472 , 1.438 , 0.0005232 , 0 , 1.94 ,
1473 , 1.438 , 0.0005224 , 0 , 1.46 ,
1474 , 1.439 , 0.0005215 , 0 , 2.02 ,
1475 , 1.44 , 0.0005206 , 0 , 0.457 ,
1476 , 1.441 , 0.0005197 , 0 , 1.1 ,
1477 , 1.442 , 0.0005189 , 0 , -1.1 ,
1478 , 1.443 , 0.000518 , 0 , 0.706 ,
1479 , 1.444 , 0.0005171 , 0 , 0.987 ,
1480 , 1.445 , 0.0005163 , 0 , -1.01 ,
1481 , 1.446 , 0.0005154 , 0 , 1.5 ,
1482 , 1.447 , 0.0005146 , 0 , -0.346 ,
1483 , 1.448 , 0.0005137 , 0 , 1.86 ,
1484 , 1.449 , 0.0005128 , 0 , 1.14 ,
1485 , 1.45 , 0.000512 , 0 , 2.54 ,
1486 , 1.451 , 0.0005111 , 0 , 0.0423 ,
1487 , 1.452 , 0.0005103 , 0 , 2.66 ,
1488 , 1.453 , 0.0005094 , 0 , -2.85 ,
1489 , 1.454 , 0.0005086 , 0 , -0.141 ,
1490 , 1.455 , 0.0005077 , 0 , -1.76 ,
1491 , 1.456 , 0.0005069 , 0 , 2.42 ,
1492 , 1.457 , 0.0005061 , 0 , 2.33 ,
1493 , 1.458 , 0.0005052 , 0 , 2.62 ,
1494 , 1.459 , 0.0005044 , 0 , 1.45 ,
1495 , 1.46 , 0.0005036 , 0 , 1.08 ,
1496 , 1.461 , 0.0005027 , 0 , 1.11 ,
1497 , 1.462 , 0.0005019 , 0 , -1.32 ,
1498 , 1.463 , 0.0005011 , 0 , -0.0451 ,
1499 , 1.464 , 0.0005002 , 0 , -3.07 ,
1500 , 1.465 , 0.0004994 , 0 , 1.79 ,
1501 , 1.466 , 0.0004986 , 0 , -2.56 ,
1502 , 1.467 , 0.0004978 , 0 , 1.04 ,
1503 , 1.468 , 0.0004969 , 0 , -2.73 ,
1504 , 1.469 , 0.0004961 , 0 , 1.99 ,
1505 , 1.47 , 0.0004953 , 0 , -1.48 ,
1506 , 1.471 , 0.0004945 , 0 , -0.178 ,
1507 , 1.472 , 0.0004937 , 0 , -0.102 ,
1508 , 1.473 , 0.0004929 , 0 , 0.4 ,
1509 , 1.474 , 0.0004921 , 0 , 1.26 ,
1510 , 1.475 , 0.0004913 , 0 , 1.53 ,
