1255 , 1.226 , 0.0007244 , 0 , 1.08 ,
1256 , 1.227 , 0.000723 , 0 , 0.281 ,
1257 , 1.228 , 0.0007216 , 0 , 2.66 ,
1258 , 1.229 , 0.0007202 , 0 , -1.45 ,
1259 , 1.229 , 0.0007188 , 0 , 0.202 ,
1260 , 1.23 , 0.0007174 , 0 , -2.45 ,
1261 , 1.231 , 0.000716 , 0 , 2.17 ,
1262 , 1.232 , 0.0007146 , 0 , -0.175 ,
1263 , 1.233 , 0.0007132 , 0 , -1.63 ,
1264 , 1.234 , 0.0007118 , 0 , -0.713 ,
1265 , 1.235 , 0.0007104 , 0 , -1.38 ,
1266 , 1.236 , 0.0007091 , 0 , -2.26 ,
1267 , 1.237 , 0.0007077 , 0 , 0.402 ,
1268 , 1.238 , 0.0007063 , 0 , 2.67 ,
1269 , 1.239 , 0.000705 , 0 , 0.376 ,
1270 , 1.24 , 0.0007036 , 0 , -0.356 ,
1271 , 1.241 , 0.0007022 , 0 , -2.46 ,
1272 , 1.242 , 0.0007009 , 0 , 1.14 ,
1273 , 1.243 , 0.0006995 , 0 , 1.62 ,
1274 , 1.244 , 0.0006982 , 0 , 2.15 ,
1275 , 1.245 , 0.0006969 , 0 , -2.24 ,
1276 , 1.246 , 0.0006955 , 0 , 1.78 ,
1277 , 1.247 , 0.0006942 , 0 , -0.352 ,
1278 , 1.248 , 0.0006928 , 0 , 1.75 ,
1279 , 1.249 , 0.0006915 , 0 , -0.858 ,
1280 , 1.25 , 0.0006902 , 0 , -2.85 ,
1281 , 1.251 , 0.0006889 , 0 , 0.737 ,
1282 , 1.252 , 0.0006875 , 0 , 2.19 ,
1283 , 1.253 , 0.0006862 , 0 , 1.92 ,
1284 , 1.254 , 0.0006849 , 0 , -0.0535 ,
1285 , 1.255 , 0.0006836 , 0 , 2.63 ,
1286 , 1.256 , 0.0006823 , 0 , -2.31 ,
1287 , 1.257 , 0.000681 , 0 , 2.19 ,
1288 , 1.258 , 0.0006797 , 0 , -0.987 ,
1289 , 1.259 , 0.0006784 , 0 , 3.08 ,
1290 , 1.26 , 0.0006771 , 0 , -3.02 ,
1291 , 1.261 , 0.0006758 , 0 , -0.822 ,
1292 , 1.262 , 0.0006746 , 0 , 1.35 ,
1293 , 1.263 , 0.0006733 , 0 , 2.63 ,
1294 , 1.264 , 0.000672 , 0 , -1.99 ,
1295 , 1.265 , 0.0006707 , 0 , -2.4 ,
1296 , 1.266 , 0.0006695 , 0 , -2.04 ,
1297 , 1.267 , 0.0006682 , 0 , -0.228 ,
1298 , 1.268 , 0.0006669 , 0 , 1.63 ,
1299 , 1.269 , 0.0006657 , 0 , 1.8 ,
1300 , 1.27 , 0.0006644 , 0 , -0.975 ,
1301 , 1.271 , 0.0006631 , 0 , 2.96 ,
1302 , 1.271 , 0.0006619 , 0 , 0.0387 ,
1303 , 1.272 , 0.0006606 , 0 , -0.654 ,
1304 , 1.273 , 0.0006594 , 0 , -0.699 ,
1305 , 1.274 , 0.0006582 , 0 , 2.41 ,
1306 , 1.275 , 0.0006569 , 0 , 2.43 ,
1307 , 1.276 , 0.0006557 , 0 , -0.217 ,
1308 , 1.277 , 0.0006545 , 0 , 2.11 ,
1309 , 1.278 , 0.0006532 , 0 , 0.776 ,
1310 , 1.279 , 0.000652 , 0 , -2.05 ,
1311 , 1.28 , 0.0006508 , 0 , 1.64 ,
1312 , 1.281 , 0.0006496 , 0 , 1.07 ,
1313 , 1.282 , 0.0006483 , 0 , -2.02 ,
1314 , 1.283 , 0.0006471 , 0 , 0.474 ,
1315 , 1.284 , 0.0006459 , 0 , -0.0515 ,
1316 , 1.285 , 0.0006447 , 0 , 1.47 ,
1317 , 1.286 , 0.0006435 , 0 , 2.29 ,
1318 , 1.287 , 0.0006423 , 0 , -0.405 ,
1319 , 1.288 , 0.0006411 , 0 , -2.38 ,
1320 , 1.289 , 0.0006399 , 0 , 0.0604 ,
1321 , 1.29 , 0.0006387 , 0 , -0.475 ,
1322 , 1.291 , 0.0006375 , 0 , 2.06 ,
1323 , 1.292 , 0.0006364 , 0 , 0.882 ,
1324 , 1.293 , 0.0006352 , 0 , 1.6 ,
1325 , 1.294 , 0.000634 , 0 , -2.76 ,
1326 , 1.295 , 0.0006328 , 0 , -1.5 ,
1327 , 1.296 , 0.0006316 , 0 , -2.87 ,
1328 , 1.297 , 0.0006305 , 0 , 3.04 ,
1329 , 1.298 , 0.0006293 , 0 , -1.53 ,
1330 , 1.299 , 0.0006281 , 0 , -0.433 ,
1331 , 1.3 , 0.000627 , 0 , 3.08 ,
1332 , 1.301 , 0.0006258 , 0 , 0.604 ,
1333 , 1.302 , 0.0006247 , 0 , 0.876 ,
1334 , 1.303 , 0.0006235 , 0 , -0.421 ,
1335 , 1.304 , 0.0006224 , 0 , -0.39 ,
1336 , 1.305 , 0.0006212 , 0 , -1.69 ,
1337 , 1.306 , 0.0006201 , 0 , -2.46 ,
1338 , 1.307 , 0.0006189 , 0 , -0.783 ,
1339 , 1.308 , 0.0006178 , 0 , -1.34 ,
1340 , 1.309 , 0.0006167 , 0 , -1.73 ,
1341 , 1.31 , 0.0006155 , 0 , -2.83 ,
1342 , 1.311 , 0.0006144 , 0 , -1.74 ,
1343 , 1.312 , 0.0006133 , 0 , 2.24 ,
1344 , 1.312 , 0.0006122 , 0 , -0.902 ,
1345 , 1.313 , 0.000611 , 0 , -1.23 ,
1346 , 1.314 , 0.0006099 , 0 , -2.85 ,
1347 , 1.315 , 0.0006088 , 0 , 0.386 ,
1348 , 1.316 , 0.0006077 , 0 , 2.55 ,
1349 , 1.317 , 0.0006066 , 0 , 2.95 ,
1350 , 1.318 , 0.0006055 , 0 , 1.1 ,
1351 , 1.319 , 0.0006044 , 0 , -2.54 ,
1352 , 1.32 , 0.0006033 , 0 , 0.214 ,
1353 , 1.321 , 0.0006022 , 0 , 1.81 ,
1354 , 1.322 , 0.0006011 , 0 , 0.939 ,
1355 , 1.323 , 0.0006 , 0 , -2.82 ,
1356 , 1.324 , 0.0005989 , 0 , 0.853 ,
1357 , 1.325 , 0.0005978 , 0 , 1.14 ,
1358 , 1.326 , 0.0005967 , 0 , -0.282 ,
1359 , 1.327 , 0.0005956 , 0 , 1.63 ,
1360 , 1.328 , 0.0005946 , 0 , -3 ,
1361 , 1.329 , 0.0005935 , 0 , 1.47 ,
1362 , 1.33 , 0.0005924 , 0 , 0.154 ,
1363 , 1.331 , 0.0005913 , 0 , -1.78 ,
1364 , 1.332 , 0.0005903 , 0 , 2.3 ,
1365 , 1.333 , 0.0005892 , 0 , 2.96 ,
1366 , 1.334 , 0.0005882 , 0 , 0.0919 ,
1367 , 1.335 , 0.0005871 , 0 , 1.16 ,
1368 , 1.336 , 0.000586 , 0 , -2.79 ,
1369 , 1.337 , 0.000585 , 0 , -2.03 ,
1370 , 1.338 , 0.0005839 , 0 , -2.23 ,
1371 , 1.339 , 0.0005829 , 0 , -0.33 ,
1372 , 1.34 , 0.0005818 , 0 , 2.28 ,
1373 , 1.341 , 0.0005808 , 0 , -0.867 ,
1374 , 1.342 , 0.0005797 , 0 , -1.57 ,
1375 , 1.343 , 0.0005787 , 0 , -1.9 ,
1376 , 1.344 , 0.0005777 , 0 , -0.982 ,
1377 , 1.345 , 0.0005766 , 0 , -0.685 ,
1378 , 1.346 , 0.0005756 , 0 , -1.9 ,
1379 , 1.347 , 0.0005746 , 0 , 0.392 ,
1380 , 1.348 , 0.0005735 , 0 , 1.19 ,
1381 , 1.349 , 0.0005725 , 0 , -2.74 ,
1382 , 1.35 , 0.0005715 , 0 , -2.8 ,
1383 , 1.351 , 0.0005705 , 0 , -0.192 ,
1384 , 1.352 , 0.0005695 , 0 , -2.73 ,
1385 , 1.353 , 0.0005685 , 0 , -1.19 ,
1386 , 1.354 , 0.0005674 , 0 , -2.32 ,
1387 , 1.354 , 0.0005664 , 0 , 0.571 ,
1388 , 1.355 , 0.0005654 , 0 , 2.26 ,
1389 , 1.356 , 0.0005644 , 0 , 2.98 ,
1390 , 1.357 , 0.0005634 , 0 , 0.926 ,
1391 , 1.358 , 0.0005624 , 0 , 2.93 ,
1392 , 1.359 , 0.0005614 , 0 , -2.59 ,
1393 , 1.36 , 0.0005604 , 0 , -1.27 ,
1394 , 1.361 , 0.0005594 , 0 , -2.15 ,
1395 , 1.362 , 0.0005585 , 0 , -0.938 ,
1396 , 1.363 , 0.0005575 , 0 , -0.88 ,
1397 , 1.364 , 0.0005565 , 0 , 0.405 ,
1398 , 1.365 , 0.0005555 , 0 , -0.457 ,
1399 , 1.366 , 0.0005545 , 0 , 2.69 ,
1400 , 1.367 , 0.0005535 , 0 , -2.34 ,
1401 , 1.368 , 0.0005526 , 0 , 1.79 ,
1402 , 1.369 , 0.0005516 , 0 , 1.84 ,
1403 , 1.37 , 0.0005506 , 0 , 3.1 ,
1404 , 1.371 , 0.0005497 , 0 , -0.351 ,
1405 , 1.372 , 0.0005487 , 0 , 2.72 ,
1406 , 1.373 , 0.0005477 , 0 , -0.238 ,
1407 , 1.374 , 0.0005468 , 0 , -0.384 ,
1408 , 1.375 , 0.0005458 , 0 , -1.38 ,
1409 , 1.376 , 0.0005449 , 0 , 2.63 ,
1410 , 1.377 , 0.0005439 , 0 , 2.44 ,
1411 , 1.378 , 0.0005429 , 0 , -1.38 ,
1412 , 1.379 , 0.000542 , 0 , 2.53 ,
1413 , 1.38 , 0.0005411 , 0 , 0.429 ,
1414 , 1.381 , 0.0005401 , 0 , -0.83 ,
1415 , 1.382 , 0.0005392 , 0 , 1.94 ,
1416 , 1.383 , 0.0005382 , 0 , -2.08 ,
1417 , 1.384 , 0.0005373 , 0 , -1.44 ,
1418 , 1.385 , 0.0005364 , 0 , -1.92 ,
1419 , 1.386 , 0.0005354 , 0 , -0.187 ,
1420 , 1.387 , 0.0005345 , 0 , -3.08 ,
1421 , 1.388 , 0.0005336 , 0 , -0.401 ,
1422 , 1.389 , 0.0005326 , 0 , 0.29 ,
1423 , 1.39 , 0.0005317 , 0 , 2.87 ,
1424 , 1.391 , 0.0005308 , 0 , -2.91 ,
1425 , 1.392 , 0.0005299 , 0 , -2.57 ,
1426 , 1.393 , 0.000529 , 0 , 1.42 ,
1427 , 1.394 , 0.000528 , 0 , -1.19 ,
1428 , 1.395 , 0.0005271 , 0 , -0.656 ,
1429 , 1.396 , 0.0005262 , 0 , -0.327 ,
1430 , 1.396 , 0.0005253 , 0 , 2.31 ,
1431 , 1.397 , 0.0005244 , 0 , -0.0434 ,
1432 , 1.398 , 0.0005235 , 0 , 2.41 ,
1433 , 1.399 , 0.0005226 , 0 , 1.61 ,
1434 , 1.4 , 0.0005217 , 0 , -1.82 ,
1435 , 1.401 , 0.0005208 , 0 , 0.195 ,
1436 , 1.402 , 0.0005199 , 0 , 1.26 ,
1437 , 1.403 , 0.000519 , 0 , 0.828 ,
1438 , 1.404 , 0.0005181 , 0 , 2.02 ,
1439 , 1.405 , 0.0005172 , 0 , -0.664 ,
1440 , 1.406 , 0.0005163 , 0 , 0.835 ,
1441 , 1.407 , 0.0005154 , 0 , -0.159 ,
1442 , 1.408 , 0.0005146 , 0 , -1.53 ,
1443 , 1.409 , 0.0005137 , 0 , -1.12 ,
1444 , 1.41 , 0.0005128 , 0 , 2.98 ,
1445 , 1.411 , 0.0005119 , 0 , -0.407 ,
1446 , 1.412 , 0.0005111 , 0 , -2.49 ,
1447 , 1.413 , 0.0005102 , 0 , -0.61 ,
1448 , 1.414 , 0.0005093 , 0 , 2.07 ,
1449 , 1.415 , 0.0005084 , 0 , -0.25 ,
1450 , 1.416 , 0.0005076 , 0 , -0.126 ,
1451 , 1.417 , 0.0005067 , 0 , 2.54 ,
1452 , 1.418 , 0.0005058 , 0 , 1.02 ,
1453 , 1.419 , 0.000505 , 0 , -0.162 ,
1454 , 1.42 , 0.0005041 , 0 , 1.51 ,
1455 , 1.421 , 0.0005033 , 0 , -1.26 ,
1456 , 1.422 , 0.0005024 , 0 , -0.365 ,
1457 , 1.423 , 0.0005016 , 0 , 0.149 ,
1458 , 1.424 , 0.0005007 , 0 , -1.72 ,
1459 , 1.425 , 0.0004999 , 0 , 0.398 ,
1460 , 1.426 , 0.000499 , 0 , -2.99 ,
1461 , 1.427 , 0.0004982 , 0 , -0.907 ,
1462 , 1.428 , 0.0004973 , 0 , 0.507 ,
1463 , 1.429 , 0.0004965 , 0 , 1.33 ,
1464 , 1.43 , 0.0004957 , 0 , -1.35 ,
1465 , 1.431 , 0.0004948 , 0 , -1.86 ,
1466 , 1.432 , 0.000494 , 0 , -1.5 ,
1467 , 1.433 , 0.0004932 , 0 , -3.04 ,
1468 , 1.434 , 0.0004923 , 0 , 1.72 ,
1469 , 1.435 , 0.0004915 , 0 , 2.15 ,
1470 , 1.436 , 0.0004907 , 0 , -1.77 ,
1471 , 1.437 , 0.0004898 , 0 , -0.0746 ,
1472 , 1.438 , 0.000489 , 0 , 1.94 ,
1473 , 1.438 , 0.0004882 , 0 , 1.46 ,
1474 , 1.439 , 0.0004874 , 0 , 2.02 ,
1475 , 1.44 , 0.0004866 , 0 , 0.457 ,
1476 , 1.441 , 0.0004857 , 0 , 1.1 ,
1477 , 1.442 , 0.0004849 , 0 , -1.1 ,
1478 , 1.443 , 0.0004841 , 0 , 0.706 ,
1479 , 1.444 , 0.0004833 , 0 , 0.987 ,
1480 , 1.445 , 0.0004825 , 0 , -1.01 ,
1481 , 1.446 , 0.0004817 , 0 , 1.5 ,
1482 , 1.447 , 0.0004809 , 0 , -0.346 ,
1483 , 1.448 , 0.0004801 , 0 , 1.86 ,
1484 , 1.449 , 0.0004793 , 0 , 1.14 ,
1485 , 1.45 , 0.0004785 , 0 , 2.54 ,
1486 , 1.451 , 0.0004777 , 0 , 0.0423 ,
1487 , 1.452 , 0.0004769 , 0 , 2.66 ,
1488 , 1.453 , 0.0004761 , 0 , -2.85 ,
1489 , 1.454 , 0.0004753 , 0 , -0.141 ,
1490 , 1.455 , 0.0004745 , 0 , -1.76 ,
1491 , 1.456 , 0.0004737 , 0 , 2.42 ,
1492 , 1.457 , 0.000473 , 0 , 2.33 ,
1493 , 1.458 , 0.0004722 , 0 , 2.62 ,
1494 , 1.459 , 0.0004714 , 0 , 1.45 ,
1495 , 1.46 , 0.0004706 , 0 , 1.08 ,
1496 , 1.461 , 0.0004698 , 0 , 1.11 ,
1497 , 1.462 , 0.0004691 , 0 , -1.32 ,
1498 , 1.463 , 0.0004683 , 0 , -0.0451 ,
1499 , 1.464 , 0.0004675 , 0 , -3.07 ,
1500 , 1.465 , 0.0004667 , 0 , 1.79 ,
1501 , 1.466 , 0.000466 , 0 , -2.56 ,
1502 , 1.467 , 0.0004652 , 0 , 1.04 ,
1503 , 1.468 , 0.0004644 , 0 , -2.73 ,
1504 , 1.469 , 0.0004637 , 0 , 1.99 ,
1505 , 1.47 , 0.0004629 , 0 , -1.48 ,
1506 , 1.471 , 0.0004621 , 0 , -0.178 ,
1507 , 1.472 , 0.0004614 , 0 , -0.102 ,
1508 , 1.473 , 0.0004606 , 0 , 0.4 ,
1509 , 1.474 , 0.0004599 , 0 , 1.26 ,
1510 , 1.475 , 0.0004591 , 0 , 1.53 ,
