1303 , 1.272 , 0.001078 , 0 , -0.701 ,
1304 , 1.273 , 0.001076 , 0 , -0.259 ,
1305 , 1.274 , 0.001074 , 0 , 1.72 ,
1306 , 1.275 , 0.001072 , 0 , 1.31 ,
1307 , 1.276 , 0.00107 , 0 , -0.624 ,
1308 , 1.277 , 0.001068 , 0 , 2.45 ,
1309 , 1.278 , 0.001066 , 0 , 0.678 ,
1310 , 1.279 , 0.001064 , 0 , -2.37 ,
1311 , 1.28 , 0.001062 , 0 , 3.01 ,
1312 , 1.281 , 0.00106 , 0 , 1.21 ,
1313 , 1.282 , 0.001058 , 0 , -0.527 ,
1314 , 1.283 , 0.001056 , 0 , 3.01 ,
1315 , 1.284 , 0.001054 , 0 , -0.0554 ,
1316 , 1.285 , 0.001052 , 0 , 1.77 ,
1317 , 1.286 , 0.00105 , 0 , 0.375 ,
1318 , 1.287 , 0.001048 , 0 , -0.58 ,
1319 , 1.288 , 0.001046 , 0 , 1.86 ,
1320 , 1.289 , 0.001045 , 0 , -0.479 ,
1321 , 1.29 , 0.001043 , 0 , 3.04 ,
1322 , 1.291 , 0.001041 , 0 , -1.93 ,
1323 , 1.292 , 0.001039 , 0 , 0.73 ,
1324 , 1.293 , 0.001037 , 0 , 1.66 ,
1325 , 1.294 , 0.001035 , 0 , -2.02 ,
1326 , 1.295 , 0.001033 , 0 , -0.3 ,
1327 , 1.296 , 0.001031 , 0 , -1.13 ,
1328 , 1.297 , 0.001029 , 0 , -0.6 ,
1329 , 1.298 , 0.001027 , 0 , -1.42 ,
1330 , 1.299 , 0.001026 , 0 , -0.176 ,
1331 , 1.3 , 0.001024 , 0 , 1.5 ,
1332 , 1.301 , 0.001022 , 0 , 0.769 ,
1333 , 1.302 , 0.00102 , 0 , 1.51 ,
1334 , 1.303 , 0.001018 , 0 , -2.64 ,
1335 , 1.304 , 0.001016 , 0 , 2.33 ,
1336 , 1.305 , 0.001014 , 0 , 0.221 ,
1337 , 1.306 , 0.001013 , 0 , 0.783 ,
1338 , 1.307 , 0.001011 , 0 , 1.77 ,
1339 , 1.308 , 0.001009 , 0 , 2.11 ,
1340 , 1.309 , 0.001007 , 0 , 2 ,
1341 , 1.31 , 0.001005 , 0 , -2.73 ,
1342 , 1.311 , 0.001003 , 0 , -2.16 ,
1343 , 1.312 , 0.001002 , 0 , -0.975 ,
1344 , 1.312 , 0.0009997 , 0 , 2.39 ,
1345 , 1.313 , 0.0009979 , 0 , -0.39 ,
1346 , 1.314 , 0.0009961 , 0 , 2.39 ,
1347 , 1.315 , 0.0009943 , 0 , 2.66 ,
1348 , 1.316 , 0.0009925 , 0 , 2.6 ,
1349 , 1.317 , 0.0009907 , 0 , -1.48 ,
1350 , 1.318 , 0.000989 , 0 , -1.65 ,
1351 , 1.319 , 0.0009872 , 0 , 2.65 ,
1352 , 1.32 , 0.0009854 , 0 , 2.15 ,
1353 , 1.321 , 0.0009836 , 0 , 0.518 ,
1354 , 1.322 , 0.0009819 , 0 , 1.59 ,
1355 , 1.323 , 0.0009801 , 0 , 0.475 ,
1356 , 1.324 , 0.0009783 , 0 , 2.09 ,
1357 , 1.325 , 0.0009766 , 0 , 1.19 ,
1358 , 1.326 , 0.0009748 , 0 , -2.23 ,
1359 , 1.327 , 0.0009731 , 0 , -1.59 ,
1360 , 1.328 , 0.0009713 , 0 , 3.07 ,
1361 , 1.329 , 0.0009696 , 0 , 3.03 ,
1362 , 1.33 , 0.0009679 , 0 , 2.16 ,
1363 , 1.331 , 0.0009661 , 0 , -0.257 ,
1364 , 1.332 , 0.0009644 , 0 , -0.0417 ,
1365 , 1.333 , 0.0009627 , 0 , -2.25 ,
1366 , 1.334 , 0.000961 , 0 , -0.966 ,
1367 , 1.335 , 0.0009592 , 0 , 2.36 ,
1368 , 1.336 , 0.0009575 , 0 , -2.59 ,
1369 , 1.337 , 0.0009558 , 0 , 2.32 ,
1370 , 1.338 , 0.0009541 , 0 , -0.32 ,
1371 , 1.339 , 0.0009524 , 0 , -2.46 ,
1372 , 1.34 , 0.0009507 , 0 , -0.665 ,
1373 , 1.341 , 0.0009491 , 0 , -2.4 ,
1374 , 1.342 , 0.0009474 , 0 , 0.533 ,
1375 , 1.343 , 0.0009457 , 0 , 1.94 ,
1376 , 1.344 , 0.000944 , 0 , -2.56 ,
1377 , 1.345 , 0.0009423 , 0 , -0.53 ,
1378 , 1.346 , 0.0009407 , 0 , -2.16 ,
1379 , 1.347 , 0.000939 , 0 , 2.23 ,
1380 , 1.348 , 0.0009373 , 0 , -2.15 ,
1381 , 1.349 , 0.0009357 , 0 , -2.31 ,
1382 , 1.35 , 0.000934 , 0 , -0.176 ,
1383 , 1.351 , 0.0009324 , 0 , -2.47 ,
1384 , 1.352 , 0.0009307 , 0 , 0.0507 ,
1385 , 1.353 , 0.0009291 , 0 , -0.0811 ,
1386 , 1.354 , 0.0009275 , 0 , 0.916 ,
1387 , 1.354 , 0.0009258 , 0 , 2.27 ,
1388 , 1.355 , 0.0009242 , 0 , -0.222 ,
1389 , 1.356 , 0.0009226 , 0 , -2.06 ,
1390 , 1.357 , 0.000921 , 0 , -2 ,
1391 , 1.358 , 0.0009193 , 0 , 2.73 ,
1392 , 1.359 , 0.0009177 , 0 , 2.52 ,
1393 , 1.36 , 0.0009161 , 0 , 1.91 ,
1394 , 1.361 , 0.0009145 , 0 , -1.5 ,
1395 , 1.362 , 0.0009129 , 0 , 2.29 ,
1396 , 1.363 , 0.0009113 , 0 , 0.779 ,
1397 , 1.364 , 0.0009097 , 0 , 1.28 ,
1398 , 1.365 , 0.0009081 , 0 , 0.904 ,
1399 , 1.366 , 0.0009065 , 0 , -0.643 ,
1400 , 1.367 , 0.000905 , 0 , 1.68 ,
1401 , 1.368 , 0.0009034 , 0 , 1.45 ,
1402 , 1.369 , 0.0009018 , 0 , -2.17 ,
1403 , 1.37 , 0.0009002 , 0 , 1.89 ,
1404 , 1.371 , 0.0008987 , 0 , -1.23 ,
1405 , 1.372 , 0.0008971 , 0 , -1.97 ,
1406 , 1.373 , 0.0008956 , 0 , -2.58 ,
1407 , 1.374 , 0.000894 , 0 , 2.99 ,
1408 , 1.375 , 0.0008924 , 0 , 2.37 ,
1409 , 1.376 , 0.0008909 , 0 , 2.77 ,
1410 , 1.377 , 0.0008894 , 0 , -1.84 ,
1411 , 1.378 , 0.0008878 , 0 , 0.371 ,
1412 , 1.379 , 0.0008863 , 0 , 1.45 ,
1413 , 1.38 , 0.0008847 , 0 , -1.89 ,
1414 , 1.381 , 0.0008832 , 0 , -1.83 ,
1415 , 1.382 , 0.0008817 , 0 , -2.69 ,
1416 , 1.383 , 0.0008802 , 0 , 1.64 ,
1417 , 1.384 , 0.0008786 , 0 , 1.42 ,
1418 , 1.385 , 0.0008771 , 0 , -2.93 ,
1419 , 1.386 , 0.0008756 , 0 , 1.66 ,
1420 , 1.387 , 0.0008741 , 0 , -1.64 ,
1421 , 1.388 , 0.0008726 , 0 , -1.46 ,
1422 , 1.389 , 0.0008711 , 0 , -1.76 ,
1423 , 1.39 , 0.0008696 , 0 , -2.33 ,
1424 , 1.391 , 0.0008681 , 0 , -0.67 ,
1425 , 1.392 , 0.0008666 , 0 , -2.81 ,
1426 , 1.393 , 0.0008651 , 0 , 1.77 ,
1427 , 1.394 , 0.0008636 , 0 , 1.49 ,
1428 , 1.395 , 0.0008622 , 0 , 0.629 ,
1429 , 1.396 , 0.0008607 , 0 , -2.4 ,
1430 , 1.396 , 0.0008592 , 0 , -1.48 ,
1431 , 1.397 , 0.0008577 , 0 , -2.45 ,
1432 , 1.398 , 0.0008563 , 0 , 0.832 ,
1433 , 1.399 , 0.0008548 , 0 , -1.88 ,
1434 , 1.4 , 0.0008534 , 0 , -1.64 ,
1435 , 1.401 , 0.0008519 , 0 , 2.32 ,
1436 , 1.402 , 0.0008504 , 0 , -2.84 ,
1437 , 1.403 , 0.000849 , 0 , 0.484 ,
1438 , 1.404 , 0.0008475 , 0 , -2.52 ,
1439 , 1.405 , 0.0008461 , 0 , 0.117 ,
1440 , 1.406 , 0.0008447 , 0 , 2.19 ,
1441 , 1.407 , 0.0008432 , 0 , -1.2 ,
1442 , 1.408 , 0.0008418 , 0 , -2.33 ,
1443 , 1.409 , 0.0008404 , 0 , 2.36 ,
1444 , 1.41 , 0.0008389 , 0 , -0.542 ,
1445 , 1.411 , 0.0008375 , 0 , -2.34 ,
1446 , 1.412 , 0.0008361 , 0 , -0.442 ,
1447 , 1.413 , 0.0008347 , 0 , 3.07 ,
1448 , 1.414 , 0.0008333 , 0 , -2.17 ,
1449 , 1.415 , 0.0008319 , 0 , -2.24 ,
1450 , 1.416 , 0.0008305 , 0 , 0.325 ,
1451 , 1.417 , 0.0008291 , 0 , 0.878 ,
1452 , 1.418 , 0.0008277 , 0 , 0.781 ,
1453 , 1.419 , 0.0008263 , 0 , 1.31 ,
1454 , 1.42 , 0.0008249 , 0 , -0.079 ,
1455 , 1.421 , 0.0008235 , 0 , -2.06 ,
1456 , 1.422 , 0.0008221 , 0 , -1.75 ,
1457 , 1.423 , 0.0008207 , 0 , -0.495 ,
1458 , 1.424 , 0.0008193 , 0 , 1.14 ,
1459 , 1.425 , 0.000818 , 0 , -1.55 ,
1460 , 1.426 , 0.0008166 , 0 , -2.99 ,
1461 , 1.427 , 0.0008152 , 0 , 2.38 ,
1462 , 1.428 , 0.0008138 , 0 , -1.6 ,
1463 , 1.429 , 0.0008125 , 0 , -1.26 ,
1464 , 1.43 , 0.0008111 , 0 , -2.54 ,
1465 , 1.431 , 0.0008098 , 0 , -1.97 ,
1466 , 1.432 , 0.0008084 , 0 , -0.934 ,
1467 , 1.433 , 0.0008071 , 0 , 2.27 ,
1468 , 1.434 , 0.0008057 , 0 , -1.03 ,
1469 , 1.435 , 0.0008044 , 0 , 3 ,
1470 , 1.436 , 0.000803 , 0 , -0.536 ,
1471 , 1.437 , 0.0008017 , 0 , -1.77 ,
1472 , 1.438 , 0.0008003 , 0 , -2.42 ,
1473 , 1.438 , 0.000799 , 0 , -0.128 ,
1474 , 1.439 , 0.0007977 , 0 , -3.07 ,
1475 , 1.44 , 0.0007963 , 0 , 1.35 ,
1476 , 1.441 , 0.000795 , 0 , -2.97 ,
1477 , 1.442 , 0.0007937 , 0 , 2.35 ,
1478 , 1.443 , 0.0007924 , 0 , -0.193 ,
1479 , 1.444 , 0.0007911 , 0 , 1.12 ,
1480 , 1.445 , 0.0007898 , 0 , -2.37 ,
1481 , 1.446 , 0.0007884 , 0 , -2.77 ,
1482 , 1.447 , 0.0007871 , 0 , 0.776 ,
1483 , 1.448 , 0.0007858 , 0 , -1.91 ,
1484 , 1.449 , 0.0007845 , 0 , -2.64 ,
1485 , 1.45 , 0.0007832 , 0 , 2.73 ,
1486 , 1.451 , 0.0007819 , 0 , -0.296 ,
1487 , 1.452 , 0.0007807 , 0 , 0.685 ,
1488 , 1.453 , 0.0007794 , 0 , -2.32 ,
1489 , 1.454 , 0.0007781 , 0 , 1.83 ,
1490 , 1.455 , 0.0007768 , 0 , 3.12 ,
1491 , 1.456 , 0.0007755 , 0 , 2.31 ,
1492 , 1.457 , 0.0007742 , 0 , -1.97 ,
1493 , 1.458 , 0.000773 , 0 , -0.683 ,
1494 , 1.459 , 0.0007717 , 0 , 0.496 ,
1495 , 1.46 , 0.0007704 , 0 , 3.01 ,
1496 , 1.461 , 0.0007692 , 0 , -1.67 ,
1497 , 1.462 , 0.0007679 , 0 , 1.82 ,
1498 , 1.463 , 0.0007666 , 0 , 2.11 ,
1499 , 1.464 , 0.0007654 , 0 , -0.349 ,
1500 , 1.465 , 0.0007641 , 0 , 0.694 ,
1501 , 1.466 , 0.0007629 , 0 , -2.6 ,
1502 , 1.467 , 0.0007616 , 0 , -1.88 ,
1503 , 1.468 , 0.0007604 , 0 , -2.12 ,
1504 , 1.469 , 0.0007592 , 0 , 0.414 ,
1505 , 1.47 , 0.0007579 , 0 , -0.26 ,
1506 , 1.471 , 0.0007567 , 0 , 0.145 ,
1507 , 1.472 , 0.0007554 , 0 , 0.202 ,
1508 , 1.473 , 0.0007542 , 0 , -2.79 ,
1509 , 1.474 , 0.000753 , 0 , 0.473 ,
1510 , 1.475 , 0.0007518 , 0 , 2.02 ,
1511 , 1.476 , 0.0007505 , 0 , -1.31 ,
1512 , 1.477 , 0.0007493 , 0 , -2.77 ,
1513 , 1.478 , 0.0007481 , 0 , -2.64 ,
1514 , 1.479 , 0.0007469 , 0 , -0.52 ,
1515 , 1.479 , 0.0007457 , 0 , 0.658 ,
1516 , 1.48 , 0.0007445 , 0 , -0.0726 ,
1517 , 1.481 , 0.0007433 , 0 , -2.25 ,
1518 , 1.482 , 0.000742 , 0 , -1.96 ,
1519 , 1.483 , 0.0007408 , 0 , 0.1 ,
1520 , 1.484 , 0.0007396 , 0 , -0.81 ,
1521 , 1.485 , 0.0007385 , 0 , 2.48 ,
1522 , 1.486 , 0.0007373 , 0 , 2.5 ,
1523 , 1.487 , 0.0007361 , 0 , -2.29 ,
1524 , 1.488 , 0.0007349 , 0 , 2.5 ,
1525 , 1.489 , 0.0007337 , 0 , -0.376 ,
1526 , 1.49 , 0.0007325 , 0 , -0.524 ,
1527 , 1.491 , 0.0007313 , 0 , 2.34 ,
1528 , 1.492 , 0.0007302 , 0 , 1.42 ,
1529 , 1.493 , 0.000729 , 0 , 2.55 ,
1530 , 1.494 , 0.0007278 , 0 , -0.0453 ,
1531 , 1.495 , 0.0007266 , 0 , 1.92 ,
1532 , 1.496 , 0.0007255 , 0 , 3.12 ,
1533 , 1.497 , 0.0007243 , 0 , 1.25 ,
1534 , 1.498 , 0.0007231 , 0 , 3.03 ,
1535 , 1.499 , 0.000722 , 0 , -0.298 ,
1536 , 1.5 , 0.0007208 , 0 , 2.52 ,
1537 , 1.501 , 0.0007197 , 0 , 0.0807 ,
1538 , 1.502 , 0.0007185 , 0 , -2.41 ,
1539 , 1.503 , 0.0007174 , 0 , -1.35 ,
1540 , 1.504 , 0.0007162 , 0 , 2.17 ,
1541 , 1.505 , 0.0007151 , 0 , 0.645 ,
1542 , 1.506 , 0.0007139 , 0 , 2.27 ,
1543 , 1.507 , 0.0007128 , 0 , -1.33 ,
1544 , 1.508 , 0.0007117 , 0 , 2.95 ,
1545 , 1.509 , 0.0007105 , 0 , 0.127 ,
1546 , 1.51 , 0.0007094 , 0 , -1.89 ,
1547 , 1.511 , 0.0007083 , 0 , 1.67 ,
1548 , 1.512 , 0.0007071 , 0 , -2.83 ,
1549 , 1.513 , 0.000706 , 0 , 2.68 ,
1550 , 1.514 , 0.0007049 , 0 , 1.23 ,
1551 , 1.515 , 0.0007038 , 0 , 2.48 ,
1552 , 1.516 , 0.0007027 , 0 , 1.68 ,
1553 , 1.517 , 0.0007016 , 0 , -2.9 ,
1554 , 1.518 , 0.0007004 , 0 , 0.941 ,
1555 , 1.519 , 0.0006993 , 0 , -0.0148 ,
1556 , 1.52 , 0.0006982 , 0 , -1.07 ,
1557 , 1.521 , 0.0006971 , 0 , -1.71 ,
1558 , 1.521 , 0.000696 , 0 , 1.58 ,
1559 , 1.522 , 0.0006949 , 0 , -0.294 ,
1560 , 1.523 , 0.0006938 , 0 , -0.167 ,
1561 , 1.524 , 0.0006927 , 0 , 0.739 ,
1562 , 1.525 , 0.0006916 , 0 , 1.58 ,
1563 , 1.526 , 0.0006905 , 0 , 0.834 ,
1564 , 1.527 , 0.0006895 , 0 , 1.85 ,
1565 , 1.528 , 0.0006884 , 0 , -1.31 ,
1566 , 1.529 , 0.0006873 , 0 , -0.1 ,
1567 , 1.53 , 0.0006862 , 0 , -2.94 ,
1568 , 1.531 , 0.0006851 , 0 , 2.65 ,
1569 , 1.532 , 0.0006841 , 0 , -1.61 ,
1570 , 1.533 , 0.000683 , 0 , -0.863 ,
1571 , 1.534 , 0.0006819 , 0 , -3.07 ,
1572 , 1.535 , 0.0006808 , 0 , 3.08 ,
1573 , 1.536 , 0.0006798 , 0 , 2.54 ,
1574 , 1.537 , 0.0006787 , 0 , 2.77 ,
1575 , 1.538 , 0.0006776 , 0 , 2.75 ,
1576 , 1.539 , 0.0006766 , 0 , 0.727 ,
1577 , 1.54 , 0.0006755 , 0 , -0.411 ,
1578 , 1.541 , 0.0006745 , 0 , -3.01 ,
1579 , 1.542 , 0.0006734 , 0 , -1.96 ,
1580 , 1.543 , 0.0006724 , 0 , 2.85 ,
1581 , 1.544 , 0.0006713 , 0 , -1.38 ,
1582 , 1.545 , 0.0006703 , 0 , 1.4 ,
1583 , 1.546 , 0.0006692 , 0 , -0.964 ,
1584 , 1.547 , 0.0006682 , 0 , -0.26 ,
1585 , 1.548 , 0.0006672 , 0 , 0.82 ,
1586 , 1.549 , 0.0006661 , 0 , 2.75 ,
1587 , 1.55 , 0.0006651 , 0 , 0.257 ,
1588 , 1.551 , 0.0006641 , 0 , -1.41 ,
1589 , 1.552 , 0.000663 , 0 , -3 ,
1590 , 1.553 , 0.000662 , 0 , 0.203 ,
1591 , 1.554 , 0.000661 , 0 , -0.589 ,
1592 , 1.555 , 0.0006599 , 0 , -0.477 ,
1593 , 1.556 , 0.0006589 , 0 , 1.76 ,
1594 , 1.557 , 0.0006579 , 0 , -1.63 ,
1595 , 1.558 , 0.0006569 , 0 , 0.464 ,
1596 , 1.559 , 0.0006559 , 0 , -2.17 ,
1597 , 1.56 , 0.0006549 , 0 , 1.98 ,
1598 , 1.561 , 0.0006538 , 0 , 0.154 ,
1599 , 1.562 , 0.0006528 , 0 , 1.91 ,
1600 , 1.562 , 0.0006518 , 0 , -2.91 ,
1601 , 1.563 , 0.0006508 , 0 , 0.217 ,
1602 , 1.564 , 0.0006498 , 0 , -0.76 ,
1603 , 1.565 , 0.0006488 , 0 , 2.62 ,
1604 , 1.566 , 0.0006478 , 0 , -3.07 ,
1605 , 1.567 , 0.0006468 , 0 , -0.208 ,
1606 , 1.568 , 0.0006458 , 0 , -0.445 ,
1607 , 1.569 , 0.0006448 , 0 , -1.77 ,
1608 , 1.57 , 0.0006439 , 0 , -1.72 ,
1609 , 1.571 , 0.0006429 , 0 , -1.02 ,
1610 , 1.572 , 0.0006419 , 0 , -2.3 ,
1611 , 1.573 , 0.0006409 , 0 , -2.47 ,
1612 , 1.574 , 0.0006399 , 0 , -0.822 ,
1613 , 1.575 , 0.0006389 , 0 , 0.797 ,
1614 , 1.576 , 0.000638 , 0 , -0.118 ,
1615 , 1.577 , 0.000637 , 0 , 1.58 ,
1616 , 1.578 , 0.000636 , 0 , 1.47 ,
1617 , 1.579 , 0.000635 , 0 , -2.36 ,
1618 , 1.58 , 0.0006341 , 0 , -2.78 ,
1619 , 1.581 , 0.0006331 , 0 , -2.85 ,
1620 , 1.582 , 0.0006321 , 0 , -0.808 ,
1621 , 1.583 , 0.0006312 , 0 , 0.0361 ,
1622 , 1.584 , 0.0006302 , 0 , 0.955 ,
1623 , 1.585 , 0.0006293 , 0 , 1.22 ,
1624 , 1.586 , 0.0006283 , 0 , -2.81 ,
1625 , 1.587 , 0.0006274 , 0 , 2.27 ,
1626 , 1.588 , 0.0006264 , 0 , -2.22 ,
1627 , 1.589 , 0.0006255 , 0 , 2.63 ,
1628 , 1.59 , 0.0006245 , 0 , 0.161 ,
1629 , 1.591 , 0.0006236 , 0 , -1.32 ,
1630 , 1.592 , 0.0006226 , 0 , -3.12 ,
1631 , 1.593 , 0.0006217 , 0 , 2.47 ,
1632 , 1.594 , 0.0006207 , 0 , 1.76 ,
1633 , 1.595 , 0.0006198 , 0 , -0.829 ,
1634 , 1.596 , 0.0006189 , 0 , -2.35 ,
1635 , 1.597 , 0.0006179 , 0 , 0.622 ,
1636 , 1.598 , 0.000617 , 0 , 2.49 ,
1637 , 1.599 , 0.0006161 , 0 , -0.0627 ,
1638 , 1.6 , 0.0006151 , 0 , 1.59 ,
1639 , 1.601 , 0.0006142 , 0 , 0.757 ,
1640 , 1.602 , 0.0006133 , 0 , 0.431 ,
1641 , 1.603 , 0.0006124 , 0 , 0.434 ,
1642 , 1.604 , 0.0006114 , 0 , 0.243 ,
1643 , 1.604 , 0.0006105 , 0 , 2.94 ,
1644 , 1.605 , 0.0006096 , 0 , -0.591 ,
1645 , 1.606 , 0.0006087 , 0 , -0.33 ,
1646 , 1.607 , 0.0006078 , 0 , -0.59 ,
1647 , 1.608 , 0.0006069 , 0 , 2.4 ,
1648 , 1.609 , 0.0006059 , 0 , -1.97 ,
1649 , 1.61 , 0.000605 , 0 , 0.377 ,
1650 , 1.611 , 0.0006041 , 0 , -1.44 ,
1651 , 1.612 , 0.0006032 , 0 , 1.73 ,
1652 , 1.613 , 0.0006023 , 0 , -2.16 ,
1653 , 1.614 , 0.0006014 , 0 , 1.82 ,
1654 , 1.615 , 0.0006005 , 0 , 3.07 ,
1655 , 1.616 , 0.0005996 , 0 , 2.89 ,
1656 , 1.617 , 0.0005987 , 0 , -2.45 ,
1657 , 1.618 , 0.0005978 , 0 , 2.05 ,
1658 , 1.619 , 0.000597 , 0 , 1.18 ,
1659 , 1.62 , 0.0005961 , 0 , -2.74 ,
1660 , 1.621 , 0.0005952 , 0 , -1.44 ,
1661 , 1.622 , 0.0005943 , 0 , 2.41 ,
1662 , 1.623 , 0.0005934 , 0 , -0.254 ,
1663 , 1.624 , 0.0005925 , 0 , 2.79 ,
1664 , 1.625 , 0.0005916 , 0 , 2.44 ,
1665 , 1.626 , 0.0005908 , 0 , 2.44 ,
1666 , 1.627 , 0.0005899 , 0 , -0.238 ,
1667 , 1.628 , 0.000589 , 0 , 1.85 ,
1668 , 1.629 , 0.0005881 , 0 , -2.38 ,
1669 , 1.63 , 0.0005873 , 0 , -2.96 ,
1670 , 1.631 , 0.0005864 , 0 , -0.111 ,
1671 , 1.632 , 0.0005855 , 0 , 0.283 ,
1672 , 1.633 , 0.0005847 , 0 , -0.123 ,
1673 , 1.634 , 0.0005838 , 0 , 2.2 ,
1674 , 1.635 , 0.0005829 , 0 , -1.23 ,
1675 , 1.636 , 0.0005821 , 0 , 1.27 ,
1676 , 1.637 , 0.0005812 , 0 , -1.8 ,
1677 , 1.638 , 0.0005804 , 0 , 2.09 ,
1678 , 1.639 , 0.0005795 , 0 , 1.19 ,
1679 , 1.64 , 0.0005787 , 0 , 1.11 ,
1680 , 1.641 , 0.0005778 , 0 , 1.09 ,
1681 , 1.642 , 0.000577 , 0 , -0.561 ,
1682 , 1.643 , 0.0005761 , 0 , 2.87 ,
1683 , 1.644 , 0.0005753 , 0 , 1.98 ,
1684 , 1.645 , 0.0005744 , 0 , -1.17 ,
1685 , 1.646 , 0.0005736 , 0 , -2.91 ,
1686 , 1.646 , 0.0005727 , 0 , -2.06 ,
1687 , 1.647 , 0.0005719 , 0 , 1.77 ,
1688 , 1.648 , 0.0005711 , 0 , 1.22 ,
1689 , 1.649 , 0.0005702 , 0 , 0.896 ,
1690 , 1.65 , 0.0005694 , 0 , 2.13 ,
1691 , 1.651 , 0.0005686 , 0 , 2.57 ,
1692 , 1.652 , 0.0005677 , 0 , -2.25 ,
1693 , 1.653 , 0.0005669 , 0 , 2.44 ,
1694 , 1.654 , 0.0005661 , 0 , 2.41 ,
1695 , 1.655 , 0.0005652 , 0 , 1.25 ,
1696 , 1.656 , 0.0005644 , 0 , 2.48 ,
1697 , 1.657 , 0.0005636 , 0 , -2.82 ,
1698 , 1.658 , 0.0005628 , 0 , 0.86 ,
1699 , 1.659 , 0.000562 , 0 , -1.53 ,
1700 , 1.66 , 0.0005611 , 0 , -0.526 ,
1701 , 1.661 , 0.0005603 , 0 , -2.71 ,
1702 , 1.662 , 0.0005595 , 0 , 1.94 ,
1703 , 1.663 , 0.0005587 , 0 , -0.181 ,
1704 , 1.664 , 0.0005579 , 0 , 0.776 ,
1705 , 1.665 , 0.0005571 , 0 , 1.2 ,
1706 , 1.666 , 0.0005563 , 0 , -1.45 ,
1707 , 1.667 , 0.0005555 , 0 , -1.2 ,
1708 , 1.668 , 0.0005547 , 0 , 2.35 ,
1709 , 1.669 , 0.0005539 , 0 , 0.596 ,
1710 , 1.67 , 0.0005531 , 0 , -2.27 ,
1711 , 1.671 , 0.0005523 , 0 , 2.16 ,
1712 , 1.672 , 0.0005515 , 0 , -0.927 ,
1713 , 1.673 , 0.0005507 , 0 , 0.405 ,
1714 , 1.674 , 0.0005499 , 0 , -2.92 ,
1715 , 1.675 , 0.0005491 , 0 , 1.06 ,
1716 , 1.676 , 0.0005483 , 0 , -0.334 ,
1717 , 1.677 , 0.0005475 , 0 , -0.169 ,
1718 , 1.678 , 0.0005467 , 0 , -2.6 ,
1719 , 1.679 , 0.0005459 , 0 , -1.93 ,
1720 , 1.68 , 0.0005451 , 0 , -0.755 ,
1721 , 1.681 , 0.0005443 , 0 , -0.61 ,
1722 , 1.682 , 0.0005436 , 0 , 0.74 ,
1723 , 1.683 , 0.0005428 , 0 , 2.09 ,
1724 , 1.684 , 0.000542 , 0 , -1.31 ,
1725 , 1.685 , 0.0005412 , 0 , 1.72 ,
1726 , 1.686 , 0.0005404 , 0 , 2.67 ,
1727 , 1.687 , 0.0005397 , 0 , -0.107 ,
1728 , 1.688 , 0.0005389 , 0 , 2.98 ,
1729 , 1.688 , 0.0005381 , 0 , -2.67 ,
1730 , 1.689 , 0.0005374 , 0 , 1.41 ,
1731 , 1.69 , 0.0005366 , 0 , 0.925 ,
1732 , 1.691 , 0.0005358 , 0 , -0.595 ,
1733 , 1.692 , 0.0005351 , 0 , -1.45 ,
1734 , 1.693 , 0.0005343 , 0 , 0.834 ,
1735 , 1.694 , 0.0005335 , 0 , -0.431 ,
1736 , 1.695 , 0.0005328 , 0 , -0.654 ,
