1224 , 1.195 , 0.0004617 , 0 , 0.704 ,
1225 , 1.196 , 0.0004608 , 0 , 2.88 ,
1226 , 1.197 , 0.0004599 , 0 , 2.61 ,
1227 , 1.198 , 0.0004589 , 0 , -0.343 ,
1228 , 1.199 , 0.000458 , 0 , 2.59 ,
1229 , 1.2 , 0.0004571 , 0 , 2.05 ,
1230 , 1.201 , 0.0004562 , 0 , 2.02 ,
1231 , 1.202 , 0.0004553 , 0 , 1.57 ,
1232 , 1.203 , 0.0004544 , 0 , -1.64 ,
1233 , 1.204 , 0.0004535 , 0 , 0.182 ,
1234 , 1.205 , 0.0004526 , 0 , -2.21 ,
1235 , 1.206 , 0.0004517 , 0 , 0.409 ,
1236 , 1.207 , 0.0004508 , 0 , 1.51 ,
1237 , 1.208 , 0.0004499 , 0 , 0.568 ,
1238 , 1.209 , 0.000449 , 0 , -1.5 ,
1239 , 1.21 , 0.0004481 , 0 , 1.35 ,
1240 , 1.211 , 0.0004472 , 0 , -2.01 ,
1241 , 1.212 , 0.0004463 , 0 , 2.98 ,
1242 , 1.213 , 0.0004454 , 0 , -0.435 ,
1243 , 1.214 , 0.0004445 , 0 , 0.993 ,
1244 , 1.215 , 0.0004436 , 0 , 3.02 ,
1245 , 1.216 , 0.0004428 , 0 , 0.572 ,
1246 , 1.217 , 0.0004419 , 0 , 1.11 ,
1247 , 1.218 , 0.000441 , 0 , 0.463 ,
1248 , 1.219 , 0.0004402 , 0 , 2.16 ,
1249 , 1.22 , 0.0004393 , 0 , -2.03 ,
1250 , 1.221 , 0.0004384 , 0 , 1.74 ,
1251 , 1.222 , 0.0004376 , 0 , 1.95 ,
1252 , 1.223 , 0.0004367 , 0 , 0.342 ,
1253 , 1.224 , 0.0004358 , 0 , 1.9 ,
1254 , 1.225 , 0.000435 , 0 , -0.91 ,
1255 , 1.226 , 0.0004341 , 0 , -2.72 ,
1256 , 1.227 , 0.0004333 , 0 , -0.188 ,
1257 , 1.228 , 0.0004324 , 0 , -1.94 ,
1258 , 1.229 , 0.0004316 , 0 , 0.834 ,
1259 , 1.229 , 0.0004307 , 0 , 1.01 ,
1260 , 1.23 , 0.0004299 , 0 , 2.46 ,
1261 , 1.231 , 0.0004291 , 0 , 1.09 ,
1262 , 1.232 , 0.0004282 , 0 , 0.17 ,
1263 , 1.233 , 0.0004274 , 0 , 1.44 ,
1264 , 1.234 , 0.0004265 , 0 , 2.53 ,
1265 , 1.235 , 0.0004257 , 0 , -3.04 ,
1266 , 1.236 , 0.0004249 , 0 , 1.32 ,
1267 , 1.237 , 0.0004241 , 0 , 1.04 ,
1268 , 1.238 , 0.0004232 , 0 , -1.95 ,
1269 , 1.239 , 0.0004224 , 0 , 0.598 ,
1270 , 1.24 , 0.0004216 , 0 , 2.19 ,
1271 , 1.241 , 0.0004208 , 0 , -1.2 ,
1272 , 1.242 , 0.00042 , 0 , 2.89 ,
1273 , 1.243 , 0.0004191 , 0 , -2.35 ,
1274 , 1.244 , 0.0004183 , 0 , 1.28 ,
1275 , 1.245 , 0.0004175 , 0 , 0.589 ,
1276 , 1.246 , 0.0004167 , 0 , -0.154 ,
1277 , 1.247 , 0.0004159 , 0 , 2.31 ,
1278 , 1.248 , 0.0004151 , 0 , -2.66 ,
1279 , 1.249 , 0.0004143 , 0 , 1.55 ,
1280 , 1.25 , 0.0004135 , 0 , -0.0474 ,
1281 , 1.251 , 0.0004127 , 0 , -2.73 ,
1282 , 1.252 , 0.0004119 , 0 , -3.04 ,
1283 , 1.253 , 0.0004111 , 0 , -0.745 ,
1284 , 1.254 , 0.0004103 , 0 , 0.0749 ,
1285 , 1.255 , 0.0004096 , 0 , -1.69 ,
1286 , 1.256 , 0.0004088 , 0 , 2 ,
1287 , 1.257 , 0.000408 , 0 , -2.2 ,
1288 , 1.258 , 0.0004072 , 0 , -1.1 ,
1289 , 1.259 , 0.0004064 , 0 , 2.73 ,
1290 , 1.26 , 0.0004056 , 0 , 0.985 ,
1291 , 1.261 , 0.0004049 , 0 , 3 ,
1292 , 1.262 , 0.0004041 , 0 , 2.07 ,
1293 , 1.263 , 0.0004033 , 0 , 1.51 ,
1294 , 1.264 , 0.0004026 , 0 , -2.46 ,
1295 , 1.265 , 0.0004018 , 0 , 1.34 ,
1296 , 1.266 , 0.000401 , 0 , 3.04 ,
1297 , 1.267 , 0.0004003 , 0 , 2.79 ,
1298 , 1.268 , 0.0003995 , 0 , 2.29 ,
1299 , 1.269 , 0.0003987 , 0 , 2.28 ,
1300 , 1.27 , 0.000398 , 0 , 1.34 ,
1301 , 1.271 , 0.0003972 , 0 , 2.31 ,
1302 , 1.271 , 0.0003965 , 0 , 0.969 ,
1303 , 1.272 , 0.0003957 , 0 , -1.83 ,
1304 , 1.273 , 0.000395 , 0 , -1.1 ,
1305 , 1.274 , 0.0003942 , 0 , 1.8 ,
1306 , 1.275 , 0.0003935 , 0 , -1.85 ,
1307 , 1.276 , 0.0003927 , 0 , -0.354 ,
1308 , 1.277 , 0.000392 , 0 , 0.852 ,
1309 , 1.278 , 0.0003913 , 0 , 3.09 ,
1310 , 1.279 , 0.0003905 , 0 , -2.15 ,
1311 , 1.28 , 0.0003898 , 0 , -3 ,
1312 , 1.281 , 0.0003891 , 0 , 0.819 ,
1313 , 1.282 , 0.0003883 , 0 , 2.53 ,
1314 , 1.283 , 0.0003876 , 0 , 2.59 ,
1315 , 1.284 , 0.0003869 , 0 , 2.71 ,
1316 , 1.285 , 0.0003861 , 0 , 0.748 ,
1317 , 1.286 , 0.0003854 , 0 , 1.62 ,
1318 , 1.287 , 0.0003847 , 0 , 2.96 ,
1319 , 1.288 , 0.000384 , 0 , -0.762 ,
1320 , 1.289 , 0.0003833 , 0 , -1.39 ,
1321 , 1.29 , 0.0003825 , 0 , -1.28 ,
1322 , 1.291 , 0.0003818 , 0 , 0.0278 ,
1323 , 1.292 , 0.0003811 , 0 , -0.909 ,
1324 , 1.293 , 0.0003804 , 0 , 1.24 ,
1325 , 1.294 , 0.0003797 , 0 , -0.494 ,
1326 , 1.295 , 0.000379 , 0 , 0.727 ,
1327 , 1.296 , 0.0003783 , 0 , 0.627 ,
1328 , 1.297 , 0.0003776 , 0 , 2.61 ,
1329 , 1.298 , 0.0003769 , 0 , -1.07 ,
1330 , 1.299 , 0.0003762 , 0 , -2.15 ,
1331 , 1.3 , 0.0003755 , 0 , -1 ,
1332 , 1.301 , 0.0003748 , 0 , 1.88 ,
1333 , 1.302 , 0.0003741 , 0 , 1.83 ,
1334 , 1.303 , 0.0003734 , 0 , 1.38 ,
1335 , 1.304 , 0.0003727 , 0 , -0.797 ,
1336 , 1.305 , 0.000372 , 0 , -0.0469 ,
1337 , 1.306 , 0.0003713 , 0 , 0.785 ,
1338 , 1.307 , 0.0003706 , 0 , -3.04 ,
1339 , 1.308 , 0.0003699 , 0 , 2.24 ,
1340 , 1.309 , 0.0003693 , 0 , -1.29 ,
1341 , 1.31 , 0.0003686 , 0 , -0.707 ,
1342 , 1.311 , 0.0003679 , 0 , -0.861 ,
1343 , 1.312 , 0.0003672 , 0 , -0.94 ,
1344 , 1.312 , 0.0003666 , 0 , 2.72 ,
1345 , 1.313 , 0.0003659 , 0 , -1.51 ,
1346 , 1.314 , 0.0003652 , 0 , 0.378 ,
1347 , 1.315 , 0.0003645 , 0 , 1.55 ,
1348 , 1.316 , 0.0003639 , 0 , -2.54 ,
1349 , 1.317 , 0.0003632 , 0 , 1.69 ,
1350 , 1.318 , 0.0003625 , 0 , -0.379 ,
1351 , 1.319 , 0.0003619 , 0 , -2.43 ,
1352 , 1.32 , 0.0003612 , 0 , -0.4 ,
1353 , 1.321 , 0.0003606 , 0 , -0.338 ,
1354 , 1.322 , 0.0003599 , 0 , -2.51 ,
1355 , 1.323 , 0.0003592 , 0 , -0.4 ,
1356 , 1.324 , 0.0003586 , 0 , 2.8 ,
1357 , 1.325 , 0.0003579 , 0 , 0.253 ,
1358 , 1.326 , 0.0003573 , 0 , 0.341 ,
1359 , 1.327 , 0.0003566 , 0 , 2.17 ,
1360 , 1.328 , 0.000356 , 0 , 1.25 ,
1361 , 1.329 , 0.0003553 , 0 , -0.669 ,
1362 , 1.33 , 0.0003547 , 0 , 0.811 ,
1363 , 1.331 , 0.000354 , 0 , -3.04 ,
1364 , 1.332 , 0.0003534 , 0 , -0.0815 ,
1365 , 1.333 , 0.0003528 , 0 , -0.0527 ,
1366 , 1.334 , 0.0003521 , 0 , 0.991 ,
1367 , 1.335 , 0.0003515 , 0 , 2.61 ,
1368 , 1.336 , 0.0003508 , 0 , -1.97 ,
1369 , 1.337 , 0.0003502 , 0 , 2.24 ,
1370 , 1.338 , 0.0003496 , 0 , -2.16 ,
1371 , 1.339 , 0.000349 , 0 , 1.08 ,
1372 , 1.34 , 0.0003483 , 0 , 3.05 ,
1373 , 1.341 , 0.0003477 , 0 , 1.6 ,
1374 , 1.342 , 0.0003471 , 0 , -0.895 ,
1375 , 1.343 , 0.0003464 , 0 , 0.364 ,
1376 , 1.344 , 0.0003458 , 0 , -1.91 ,
1377 , 1.345 , 0.0003452 , 0 , -1.5 ,
1378 , 1.346 , 0.0003446 , 0 , 0.828 ,
1379 , 1.347 , 0.000344 , 0 , 0.978 ,
1380 , 1.348 , 0.0003433 , 0 , -1.15 ,
1381 , 1.349 , 0.0003427 , 0 , -0.655 ,
1382 , 1.35 , 0.0003421 , 0 , -0.113 ,
1383 , 1.351 , 0.0003415 , 0 , -1.61 ,
1384 , 1.352 , 0.0003409 , 0 , -1.43 ,
1385 , 1.353 , 0.0003403 , 0 , 1.54 ,
1386 , 1.354 , 0.0003397 , 0 , -0.991 ,
1387 , 1.354 , 0.0003391 , 0 , 0.116 ,
1388 , 1.355 , 0.0003385 , 0 , 0.9 ,
1389 , 1.356 , 0.0003379 , 0 , 2.28 ,
