1281 , 1.251 , 0.0005896 , 0 , -0.705 ,
1282 , 1.252 , 0.0005885 , 0 , 0.492 ,
1283 , 1.253 , 0.0005873 , 0 , -2.82 ,
1284 , 1.254 , 0.0005862 , 0 , 1.21 ,
1285 , 1.255 , 0.0005851 , 0 , 1.34 ,
1286 , 1.256 , 0.000584 , 0 , 1.57 ,
1287 , 1.257 , 0.0005829 , 0 , 0.627 ,
1288 , 1.258 , 0.0005818 , 0 , 0.812 ,
1289 , 1.259 , 0.0005807 , 0 , -1.66 ,
1290 , 1.26 , 0.0005796 , 0 , -2.65 ,
1291 , 1.261 , 0.0005785 , 0 , -0.798 ,
1292 , 1.262 , 0.0005774 , 0 , 0.153 ,
1293 , 1.263 , 0.0005763 , 0 , -2.88 ,
1294 , 1.264 , 0.0005753 , 0 , -1.22 ,
1295 , 1.265 , 0.0005742 , 0 , -2.47 ,
1296 , 1.266 , 0.0005731 , 0 , 1.45 ,
1297 , 1.267 , 0.000572 , 0 , 0.104 ,
1298 , 1.268 , 0.000571 , 0 , -1.67 ,
1299 , 1.269 , 0.0005699 , 0 , -1.22 ,
1300 , 1.27 , 0.0005688 , 0 , 0.395 ,
1301 , 1.271 , 0.0005677 , 0 , 2.84 ,
1302 , 1.271 , 0.0005667 , 0 , 1.88 ,
1303 , 1.272 , 0.0005656 , 0 , 3.01 ,
1304 , 1.273 , 0.0005646 , 0 , -1.45 ,
1305 , 1.274 , 0.0005635 , 0 , -2.73 ,
1306 , 1.275 , 0.0005625 , 0 , 2.4 ,
1307 , 1.276 , 0.0005614 , 0 , -1.86 ,
1308 , 1.277 , 0.0005604 , 0 , -2.55 ,
1309 , 1.278 , 0.0005593 , 0 , -0.795 ,
1310 , 1.279 , 0.0005583 , 0 , 1.1 ,
1311 , 1.28 , 0.0005572 , 0 , 2.84 ,
1312 , 1.281 , 0.0005562 , 0 , -2.38 ,
1313 , 1.282 , 0.0005552 , 0 , 2.13 ,
1314 , 1.283 , 0.0005541 , 0 , -2.62 ,
1315 , 1.284 , 0.0005531 , 0 , 0.44 ,
1316 , 1.285 , 0.0005521 , 0 , 0.625 ,
1317 , 1.286 , 0.0005511 , 0 , 2.98 ,
1318 , 1.287 , 0.0005501 , 0 , -2.88 ,
1319 , 1.288 , 0.000549 , 0 , -0.102 ,
1320 , 1.289 , 0.000548 , 0 , -2.1 ,
1321 , 1.29 , 0.000547 , 0 , -1.96 ,
1322 , 1.291 , 0.000546 , 0 , -2.4 ,
1323 , 1.292 , 0.000545 , 0 , -0.0361 ,
1324 , 1.293 , 0.000544 , 0 , -0.897 ,
1325 , 1.294 , 0.000543 , 0 , -0.165 ,
1326 , 1.295 , 0.000542 , 0 , -1.25 ,
1327 , 1.296 , 0.000541 , 0 , -2.66 ,
1328 , 1.297 , 0.00054 , 0 , -1.37 ,
1329 , 1.298 , 0.000539 , 0 , -2.59 ,
1330 , 1.299 , 0.000538 , 0 , 2.46 ,
1331 , 1.3 , 0.000537 , 0 , 1.51 ,
1332 , 1.301 , 0.000536 , 0 , -2.45 ,
1333 , 1.302 , 0.0005351 , 0 , 0.685 ,
1334 , 1.303 , 0.0005341 , 0 , -1.47 ,
1335 , 1.304 , 0.0005331 , 0 , 2.25 ,
1336 , 1.305 , 0.0005321 , 0 , -0.0752 ,
1337 , 1.306 , 0.0005312 , 0 , 2.21 ,
1338 , 1.307 , 0.0005302 , 0 , -0.978 ,
1339 , 1.308 , 0.0005292 , 0 , -1.76 ,
1340 , 1.309 , 0.0005283 , 0 , 1.24 ,
1341 , 1.31 , 0.0005273 , 0 , 0.257 ,
1342 , 1.311 , 0.0005263 , 0 , 2.09 ,
1343 , 1.312 , 0.0005254 , 0 , -1.37 ,
1344 , 1.312 , 0.0005244 , 0 , -2.32 ,
1345 , 1.313 , 0.0005235 , 0 , 2.96 ,
1346 , 1.314 , 0.0005225 , 0 , 2.85 ,
1347 , 1.315 , 0.0005216 , 0 , -2.77 ,
1348 , 1.316 , 0.0005206 , 0 , 0.0943 ,
1349 , 1.317 , 0.0005197 , 0 , -0.683 ,
1350 , 1.318 , 0.0005187 , 0 , 2.61 ,
1351 , 1.319 , 0.0005178 , 0 , 1.48 ,
1352 , 1.32 , 0.0005169 , 0 , 0.888 ,
1353 , 1.321 , 0.0005159 , 0 , -0.0196 ,
1354 , 1.322 , 0.000515 , 0 , 2.55 ,
1355 , 1.323 , 0.0005141 , 0 , -2.43 ,
1356 , 1.324 , 0.0005131 , 0 , 1.16 ,
1357 , 1.325 , 0.0005122 , 0 , 0.279 ,
1358 , 1.326 , 0.0005113 , 0 , 1.97 ,
1359 , 1.327 , 0.0005104 , 0 , 2.29 ,
1360 , 1.328 , 0.0005095 , 0 , -1.77 ,
1361 , 1.329 , 0.0005085 , 0 , 0.0785 ,
1362 , 1.33 , 0.0005076 , 0 , -0.45 ,
1363 , 1.331 , 0.0005067 , 0 , -2.36 ,
1364 , 1.332 , 0.0005058 , 0 , 0.787 ,
1365 , 1.333 , 0.0005049 , 0 , -0.58 ,
1366 , 1.334 , 0.000504 , 0 , 0.641 ,
1367 , 1.335 , 0.0005031 , 0 , -1.69 ,
1368 , 1.336 , 0.0005022 , 0 , -1.07 ,
1369 , 1.337 , 0.0005013 , 0 , -1.94 ,
1370 , 1.338 , 0.0005004 , 0 , 1.25 ,
1371 , 1.339 , 0.0004995 , 0 , 2.11 ,
1372 , 1.34 , 0.0004986 , 0 , 0.61 ,
1373 , 1.341 , 0.0004977 , 0 , -2.99 ,
1374 , 1.342 , 0.0004968 , 0 , 2.94 ,
1375 , 1.343 , 0.000496 , 0 , -1.58 ,
1376 , 1.344 , 0.0004951 , 0 , 2.7 ,
1377 , 1.345 , 0.0004942 , 0 , -2.54 ,
1378 , 1.346 , 0.0004933 , 0 , 1.43 ,
1379 , 1.347 , 0.0004924 , 0 , 1.3 ,
1380 , 1.348 , 0.0004916 , 0 , 0.682 ,
1381 , 1.349 , 0.0004907 , 0 , 1.06 ,
1382 , 1.35 , 0.0004898 , 0 , 0.149 ,
1383 , 1.351 , 0.000489 , 0 , 2.4 ,
1384 , 1.352 , 0.0004881 , 0 , -0.0569 ,
1385 , 1.353 , 0.0004872 , 0 , -0.976 ,
1386 , 1.354 , 0.0004864 , 0 , -0.389 ,
1387 , 1.354 , 0.0004855 , 0 , 2.64 ,
1388 , 1.355 , 0.0004847 , 0 , -0.518 ,
1389 , 1.356 , 0.0004838 , 0 , -2.38 ,
1390 , 1.357 , 0.0004829 , 0 , 0.913 ,
1391 , 1.358 , 0.0004821 , 0 , 2.43 ,
1392 , 1.359 , 0.0004812 , 0 , 2.18 ,
1393 , 1.36 , 0.0004804 , 0 , 0.633 ,
1394 , 1.361 , 0.0004796 , 0 , 0.796 ,
1395 , 1.362 , 0.0004787 , 0 , -2.12 ,
1396 , 1.363 , 0.0004779 , 0 , -3.04 ,
1397 , 1.364 , 0.000477 , 0 , 1.31 ,
1398 , 1.365 , 0.0004762 , 0 , 0.0719 ,
1399 , 1.366 , 0.0004754 , 0 , 2.81 ,
1400 , 1.367 , 0.0004745 , 0 , -0.961 ,
1401 , 1.368 , 0.0004737 , 0 , -0.223 ,
1402 , 1.369 , 0.0004729 , 0 , -2.9 ,
1403 , 1.37 , 0.000472 , 0 , -0.845 ,
1404 , 1.371 , 0.0004712 , 0 , -0.941 ,
1405 , 1.372 , 0.0004704 , 0 , 1.56 ,
1406 , 1.373 , 0.0004696 , 0 , -0.22 ,
1407 , 1.374 , 0.0004688 , 0 , -2.79 ,
1408 , 1.375 , 0.0004679 , 0 , -2.41 ,
1409 , 1.376 , 0.0004671 , 0 , -0.218 ,
1410 , 1.377 , 0.0004663 , 0 , 1.98 ,
1411 , 1.378 , 0.0004655 , 0 , -0.185 ,
1412 , 1.379 , 0.0004647 , 0 , -2.16 ,
1413 , 1.38 , 0.0004639 , 0 , -1.05 ,
1414 , 1.381 , 0.0004631 , 0 , -1.15 ,
1415 , 1.382 , 0.0004623 , 0 , 1.53 ,
1416 , 1.383 , 0.0004615 , 0 , 1.2 ,
1417 , 1.384 , 0.0004607 , 0 , 1.92 ,
1418 , 1.385 , 0.0004599 , 0 , 2.91 ,
1419 , 1.386 , 0.0004591 , 0 , 0.968 ,
1420 , 1.387 , 0.0004583 , 0 , 1.13 ,
1421 , 1.388 , 0.0004575 , 0 , 2.28 ,
1422 , 1.389 , 0.0004567 , 0 , -0.691 ,
1423 , 1.39 , 0.0004559 , 0 , 0.599 ,
1424 , 1.391 , 0.0004551 , 0 , -2.03 ,
1425 , 1.392 , 0.0004544 , 0 , -2.27 ,
1426 , 1.393 , 0.0004536 , 0 , -1.33 ,
1427 , 1.394 , 0.0004528 , 0 , 0.0763 ,
1428 , 1.395 , 0.000452 , 0 , 2.35 ,
1429 , 1.396 , 0.0004512 , 0 , -1.38 ,
1430 , 1.396 , 0.0004505 , 0 , -2.58 ,
1431 , 1.397 , 0.0004497 , 0 , 2.71 ,
1432 , 1.398 , 0.0004489 , 0 , -0.466 ,
1433 , 1.399 , 0.0004482 , 0 , 0.367 ,
1434 , 1.4 , 0.0004474 , 0 , 1.07 ,
1435 , 1.401 , 0.0004466 , 0 , 0.643 ,
1436 , 1.402 , 0.0004459 , 0 , -1.79 ,
1437 , 1.403 , 0.0004451 , 0 , -1.85 ,
1438 , 1.404 , 0.0004443 , 0 , -0.865 ,
1439 , 1.405 , 0.0004436 , 0 , -0.765 ,
1440 , 1.406 , 0.0004428 , 0 , -1.63 ,
1441 , 1.407 , 0.0004421 , 0 , 0.81 ,
1442 , 1.408 , 0.0004413 , 0 , -3.12 ,
1443 , 1.409 , 0.0004406 , 0 , 2.75 ,
1444 , 1.41 , 0.0004398 , 0 , 1.18 ,
1445 , 1.411 , 0.0004391 , 0 , -3.03 ,
1446 , 1.412 , 0.0004383 , 0 , -1.63 ,
1447 , 1.413 , 0.0004376 , 0 , 2.94 ,
1448 , 1.414 , 0.0004368 , 0 , -0.463 ,
1449 , 1.415 , 0.0004361 , 0 , -0.614 ,
1450 , 1.416 , 0.0004353 , 0 , -2.34 ,
1451 , 1.417 , 0.0004346 , 0 , 2.79 ,
1452 , 1.418 , 0.0004339 , 0 , 1.2 ,
1453 , 1.419 , 0.0004331 , 0 , -1.77 ,
1454 , 1.42 , 0.0004324 , 0 , -1.41 ,
1455 , 1.421 , 0.0004317 , 0 , -3.13 ,
1456 , 1.422 , 0.0004309 , 0 , -1.62 ,
1457 , 1.423 , 0.0004302 , 0 , -1.15 ,
1458 , 1.424 , 0.0004295 , 0 , -1.54 ,
1459 , 1.425 , 0.0004288 , 0 , -0.818 ,
1460 , 1.426 , 0.000428 , 0 , -3.07 ,
1461 , 1.427 , 0.0004273 , 0 , 2.41 ,
1462 , 1.428 , 0.0004266 , 0 , -0.117 ,
1463 , 1.429 , 0.0004259 , 0 , -0.547 ,
1464 , 1.43 , 0.0004252 , 0 , -0.63 ,
1465 , 1.431 , 0.0004245 , 0 , -0.957 ,
1466 , 1.432 , 0.0004237 , 0 , 0.615 ,
1467 , 1.433 , 0.000423 , 0 , 2.56 ,
1468 , 1.434 , 0.0004223 , 0 , 1.35 ,
1469 , 1.435 , 0.0004216 , 0 , 0.212 ,
1470 , 1.436 , 0.0004209 , 0 , -3.02 ,
1471 , 1.437 , 0.0004202 , 0 , -1.7 ,
1472 , 1.438 , 0.0004195 , 0 , 1.96 ,
1473 , 1.438 , 0.0004188 , 0 , 2.71 ,
1474 , 1.439 , 0.0004181 , 0 , 1.88 ,
1475 , 1.44 , 0.0004174 , 0 , 3.02 ,
1476 , 1.441 , 0.0004167 , 0 , 1.61 ,
1477 , 1.442 , 0.000416 , 0 , 1.9 ,
1478 , 1.443 , 0.0004153 , 0 , -1.85 ,
1479 , 1.444 , 0.0004146 , 0 , -0.396 ,
1480 , 1.445 , 0.0004139 , 0 , 0.503 ,
1481 , 1.446 , 0.0004133 , 0 , -1.99 ,
1482 , 1.447 , 0.0004126 , 0 , -2.87 ,
1483 , 1.448 , 0.0004119 , 0 , 1.09 ,
1484 , 1.449 , 0.0004112 , 0 , -1.26 ,
1485 , 1.45 , 0.0004105 , 0 , -2.22 ,
1486 , 1.451 , 0.0004098 , 0 , 3.11 ,
1487 , 1.452 , 0.0004092 , 0 , -2.7 ,
1488 , 1.453 , 0.0004085 , 0 , 0.817 ,
1489 , 1.454 , 0.0004078 , 0 , -1.14 ,
1490 , 1.455 , 0.0004071 , 0 , -2.02 ,
1491 , 1.456 , 0.0004065 , 0 , -0.511 ,
1492 , 1.457 , 0.0004058 , 0 , 2.18 ,
1493 , 1.458 , 0.0004051 , 0 , -2.65 ,
1494 , 1.459 , 0.0004045 , 0 , 0.558 ,
1495 , 1.46 , 0.0004038 , 0 , 1.15 ,
1496 , 1.461 , 0.0004031 , 0 , 1.58 ,
1497 , 1.462 , 0.0004025 , 0 , 1.79 ,
1498 , 1.463 , 0.0004018 , 0 , 2.09 ,
1499 , 1.464 , 0.0004011 , 0 , 2.1 ,
1500 , 1.465 , 0.0004005 , 0 , 1.15 ,
1501 , 1.466 , 0.0003998 , 0 , 2.02 ,
1502 , 1.467 , 0.0003992 , 0 , -0.525 ,
1503 , 1.468 , 0.0003985 , 0 , -2.28 ,
1504 , 1.469 , 0.0003979 , 0 , -1.78 ,
1505 , 1.47 , 0.0003972 , 0 , -2.53 ,
1506 , 1.471 , 0.0003966 , 0 , 1.37 ,
1507 , 1.472 , 0.0003959 , 0 , -0.509 ,
1508 , 1.473 , 0.0003953 , 0 , -0.829 ,
1509 , 1.474 , 0.0003946 , 0 , -2.2 ,
1510 , 1.475 , 0.000394 , 0 , -0.029 ,
1511 , 1.476 , 0.0003933 , 0 , -2.52 ,
1512 , 1.477 , 0.0003927 , 0 , 0.198 ,
1513 , 1.478 , 0.0003921 , 0 , 2.47 ,
1514 , 1.479 , 0.0003914 , 0 , -1.85 ,
1515 , 1.479 , 0.0003908 , 0 , -2.27 ,
1516 , 1.48 , 0.0003901 , 0 , 1.77 ,
1517 , 1.481 , 0.0003895 , 0 , 1.35 ,
1518 , 1.482 , 0.0003889 , 0 , 1.66 ,
1519 , 1.483 , 0.0003882 , 0 , -0.561 ,
1520 , 1.484 , 0.0003876 , 0 , 2.97 ,
1521 , 1.485 , 0.000387 , 0 , -1.11 ,
1522 , 1.486 , 0.0003864 , 0 , 1.42 ,
1523 , 1.487 , 0.0003857 , 0 , 3 ,
1524 , 1.488 , 0.0003851 , 0 , 2.46 ,
1525 , 1.489 , 0.0003845 , 0 , -2.37 ,
1526 , 1.49 , 0.0003839 , 0 , 2.27 ,
1527 , 1.491 , 0.0003833 , 0 , -0.127 ,
1528 , 1.492 , 0.0003826 , 0 , 2.98 ,
1529 , 1.493 , 0.000382 , 0 , 2.79 ,
1530 , 1.494 , 0.0003814 , 0 , 1.8 ,
1531 , 1.495 , 0.0003808 , 0 , -0.814 ,
1532 , 1.496 , 0.0003802 , 0 , -2.59 ,
1533 , 1.497 , 0.0003796 , 0 , 0.271 ,
1534 , 1.498 , 0.000379 , 0 , -1.94 ,
1535 , 1.499 , 0.0003783 , 0 , 2.41 ,
1536 , 1.5 , 0.0003777 , 0 , 2.82 ,
1537 , 1.501 , 0.0003771 , 0 , 2.65 ,
1538 , 1.502 , 0.0003765 , 0 , 2.55 ,
1539 , 1.503 , 0.0003759 , 0 , -0.776 ,
1540 , 1.504 , 0.0003753 , 0 , -1.22 ,
1541 , 1.505 , 0.0003747 , 0 , 0.62 ,
1542 , 1.506 , 0.0003741 , 0 , 0.179 ,
1543 , 1.507 , 0.0003735 , 0 , -2.38 ,
1544 , 1.508 , 0.0003729 , 0 , 1.74 ,
1545 , 1.509 , 0.0003723 , 0 , -2.47 ,
1546 , 1.51 , 0.0003717 , 0 , -1.1 ,
1547 , 1.511 , 0.0003711 , 0 , -1.81 ,
1548 , 1.512 , 0.0003705 , 0 , 2.27 ,
1549 , 1.513 , 0.00037 , 0 , -2.29 ,
1550 , 1.514 , 0.0003694 , 0 , -1.05 ,
1551 , 1.515 , 0.0003688 , 0 , -3 ,
1552 , 1.516 , 0.0003682 , 0 , 1.68 ,
1553 , 1.517 , 0.0003676 , 0 , -0.287 ,
1554 , 1.518 , 0.000367 , 0 , 1.17 ,
1555 , 1.519 , 0.0003664 , 0 , 1.26 ,
1556 , 1.52 , 0.0003659 , 0 , 2.05 ,
1557 , 1.521 , 0.0003653 , 0 , 0.217 ,
1558 , 1.521 , 0.0003647 , 0 , -2.02 ,
1559 , 1.522 , 0.0003641 , 0 , 1.18 ,
1560 , 1.523 , 0.0003636 , 0 , -1.06 ,
1561 , 1.524 , 0.000363 , 0 , 0.831 ,
1562 , 1.525 , 0.0003624 , 0 , -0.41 ,
1563 , 1.526 , 0.0003618 , 0 , -2.14 ,
1564 , 1.527 , 0.0003613 , 0 , 2.63 ,
1565 , 1.528 , 0.0003607 , 0 , 0.818 ,
1566 , 1.529 , 0.0003601 , 0 , -2.93 ,
1567 , 1.53 , 0.0003596 , 0 , 2.79 ,
1568 , 1.531 , 0.000359 , 0 , -0.916 ,
1569 , 1.532 , 0.0003584 , 0 , 2.83 ,
1570 , 1.533 , 0.0003579 , 0 , 0.391 ,
1571 , 1.534 , 0.0003573 , 0 , -1.8 ,
1572 , 1.535 , 0.0003567 , 0 , -2.51 ,
1573 , 1.536 , 0.0003562 , 0 , -2.87 ,
1574 , 1.537 , 0.0003556 , 0 , 1.26 ,
1575 , 1.538 , 0.0003551 , 0 , 3.12 ,
1576 , 1.539 , 0.0003545 , 0 , -1.17 ,
1577 , 1.54 , 0.0003539 , 0 , -2.37 ,
1578 , 1.541 , 0.0003534 , 0 , -1.6 ,
1579 , 1.542 , 0.0003528 , 0 , -2.03 ,
1580 , 1.543 , 0.0003523 , 0 , 1.77 ,
1581 , 1.544 , 0.0003517 , 0 , -1.75 ,
1582 , 1.545 , 0.0003512 , 0 , -0.0966 ,
1583 , 1.546 , 0.0003506 , 0 , -3.12 ,
1584 , 1.547 , 0.0003501 , 0 , 2.15 ,
1585 , 1.548 , 0.0003495 , 0 , 0.0628 ,
1586 , 1.549 , 0.000349 , 0 , 0.105 ,
1587 , 1.55 , 0.0003485 , 0 , 0.637 ,
1588 , 1.551 , 0.0003479 , 0 , 2.38 ,
1589 , 1.552 , 0.0003474 , 0 , -2.66 ,
1590 , 1.553 , 0.0003468 , 0 , -2.82 ,
1591 , 1.554 , 0.0003463 , 0 , -0.896 ,
1592 , 1.555 , 0.0003458 , 0 , 2.14 ,
1593 , 1.556 , 0.0003452 , 0 , -2.14 ,
1594 , 1.557 , 0.0003447 , 0 , 2.51 ,
1595 , 1.558 , 0.0003442 , 0 , 2.19 ,
1596 , 1.559 , 0.0003436 , 0 , 1.03 ,
1597 , 1.56 , 0.0003431 , 0 , -0.614 ,
1598 , 1.561 , 0.0003426 , 0 , -2.76 ,
1599 , 1.562 , 0.000342 , 0 , 0.506 ,
1600 , 1.562 , 0.0003415 , 0 , -0.256 ,
1601 , 1.563 , 0.000341 , 0 , -1.27 ,
1602 , 1.564 , 0.0003404 , 0 , -2.86 ,
1603 , 1.565 , 0.0003399 , 0 , -2.8 ,
1604 , 1.566 , 0.0003394 , 0 , -0.236 ,
1605 , 1.567 , 0.0003389 , 0 , 1.48 ,
1606 , 1.568 , 0.0003384 , 0 , -1.01 ,
1607 , 1.569 , 0.0003378 , 0 , -0.219 ,
1608 , 1.57 , 0.0003373 , 0 , 3.02 ,
1609 , 1.571 , 0.0003368 , 0 , -0.202 ,
1610 , 1.572 , 0.0003363 , 0 , 1.35 ,
1611 , 1.573 , 0.0003358 , 0 , 1.44 ,
1612 , 1.574 , 0.0003353 , 0 , 1.7 ,
1613 , 1.575 , 0.0003347 , 0 , -0.823 ,
1614 , 1.576 , 0.0003342 , 0 , 0.557 ,
1615 , 1.577 , 0.0003337 , 0 , -2.85 ,
1616 , 1.578 , 0.0003332 , 0 , 0.00447 ,
1617 , 1.579 , 0.0003327 , 0 , 0.727 ,
1618 , 1.58 , 0.0003322 , 0 , 2.08 ,
1619 , 1.581 , 0.0003317 , 0 , -0.177 ,
1620 , 1.582 , 0.0003312 , 0 , -0.631 ,
1621 , 1.583 , 0.0003307 , 0 , -1.97 ,
1622 , 1.584 , 0.0003302 , 0 , -0.226 ,
1623 , 1.585 , 0.0003297 , 0 , -0.598 ,
1624 , 1.586 , 0.0003292 , 0 , -0.147 ,
1625 , 1.587 , 0.0003287 , 0 , -2.18 ,
1626 , 1.588 , 0.0003282 , 0 , -0.711 ,
1627 , 1.589 , 0.0003277 , 0 , -1.64 ,
1628 , 1.59 , 0.0003272 , 0 , -0.379 ,
1629 , 1.591 , 0.0003267 , 0 , -0.328 ,
1630 , 1.592 , 0.0003262 , 0 , 1.16 ,
1631 , 1.593 , 0.0003257 , 0 , 1.15 ,
1632 , 1.594 , 0.0003252 , 0 , 1.3 ,
1633 , 1.595 , 0.0003247 , 0 , -2.17 ,
1634 , 1.596 , 0.0003242 , 0 , 1.95 ,
1635 , 1.597 , 0.0003237 , 0 , -0.358 ,
1636 , 1.598 , 0.0003232 , 0 , 2.5 ,
1637 , 1.599 , 0.0003227 , 0 , 1.62 ,
1638 , 1.6 , 0.0003222 , 0 , 1.19 ,
1639 , 1.601 , 0.0003218 , 0 , 2.67 ,
1640 , 1.602 , 0.0003213 , 0 , 0.835 ,
1641 , 1.603 , 0.0003208 , 0 , -0.614 ,
1642 , 1.604 , 0.0003203 , 0 , -0.888 ,
1643 , 1.604 , 0.0003198 , 0 , -0.906 ,
1644 , 1.605 , 0.0003193 , 0 , -0.0366 ,
1645 , 1.606 , 0.0003189 , 0 , 1.88 ,
1646 , 1.607 , 0.0003184 , 0 , 1.7 ,
1647 , 1.608 , 0.0003179 , 0 , 0.581 ,
1648 , 1.609 , 0.0003174 , 0 , 0.0614 ,
1649 , 1.61 , 0.0003169 , 0 , -1.22 ,
1650 , 1.611 , 0.0003165 , 0 , 1.89 ,
1651 , 1.612 , 0.000316 , 0 , -1.48 ,
1652 , 1.613 , 0.0003155 , 0 , 0.73 ,
1653 , 1.614 , 0.000315 , 0 , 2.97 ,
1654 , 1.615 , 0.0003146 , 0 , 0.654 ,
1655 , 1.616 , 0.0003141 , 0 , 0.712 ,
1656 , 1.617 , 0.0003136 , 0 , -0.531 ,
1657 , 1.618 , 0.0003132 , 0 , 1.47 ,
1658 , 1.619 , 0.0003127 , 0 , -1.32 ,
1659 , 1.62 , 0.0003122 , 0 , -2.43 ,
1660 , 1.621 , 0.0003118 , 0 , -2.93 ,
1661 , 1.622 , 0.0003113 , 0 , 0.206 ,
1662 , 1.623 , 0.0003108 , 0 , 1.54 ,
1663 , 1.624 , 0.0003104 , 0 , 1.41 ,
1664 , 1.625 , 0.0003099 , 0 , -1.35 ,
1665 , 1.626 , 0.0003095 , 0 , -2.99 ,
1666 , 1.627 , 0.000309 , 0 , 0.494 ,
1667 , 1.628 , 0.0003085 , 0 , 1.72 ,
