1369 , 1.337 , 0.0009641 , 0 , -2.05 ,
1370 , 1.338 , 0.0009625 , 0 , 0.872 ,
1371 , 1.339 , 0.0009608 , 0 , -1.87 ,
1372 , 1.34 , 0.0009591 , 0 , 2.73 ,
1373 , 1.341 , 0.0009575 , 0 , 0.807 ,
1374 , 1.342 , 0.0009558 , 0 , -2.76 ,
1375 , 1.343 , 0.0009542 , 0 , -1.32 ,
1376 , 1.344 , 0.0009525 , 0 , -0.0638 ,
1377 , 1.345 , 0.0009509 , 0 , 1.56 ,
1378 , 1.346 , 0.0009492 , 0 , 2.46 ,
1379 , 1.347 , 0.0009476 , 0 , 3.04 ,
1380 , 1.348 , 0.000946 , 0 , 3.06 ,
1381 , 1.349 , 0.0009443 , 0 , 1.48 ,
1382 , 1.35 , 0.0009427 , 0 , 2.07 ,
1383 , 1.351 , 0.0009411 , 0 , 0.561 ,
1384 , 1.352 , 0.0009395 , 0 , -2.69 ,
1385 , 1.353 , 0.0009378 , 0 , -0.0221 ,
1386 , 1.354 , 0.0009362 , 0 , 0.781 ,
1387 , 1.354 , 0.0009346 , 0 , -1.76 ,
1388 , 1.355 , 0.000933 , 0 , -2.97 ,
1389 , 1.356 , 0.0009314 , 0 , 2.06 ,
1390 , 1.357 , 0.0009298 , 0 , 2.09 ,
1391 , 1.358 , 0.0009282 , 0 , -0.0863 ,
1392 , 1.359 , 0.0009267 , 0 , 0.682 ,
1393 , 1.36 , 0.0009251 , 0 , -2.58 ,
1394 , 1.361 , 0.0009235 , 0 , -2.91 ,
1395 , 1.362 , 0.0009219 , 0 , -0.354 ,
1396 , 1.363 , 0.0009203 , 0 , 1.28 ,
1397 , 1.364 , 0.0009188 , 0 , 0.186 ,
1398 , 1.365 , 0.0009172 , 0 , -0.715 ,
1399 , 1.366 , 0.0009156 , 0 , 2.04 ,
1400 , 1.367 , 0.0009141 , 0 , 2.57 ,
1401 , 1.368 , 0.0009125 , 0 , 0.753 ,
1402 , 1.369 , 0.000911 , 0 , 1.42 ,
1403 , 1.37 , 0.0009094 , 0 , 1.42 ,
1404 , 1.371 , 0.0009079 , 0 , -2 ,
1405 , 1.372 , 0.0009063 , 0 , 0.847 ,
1406 , 1.373 , 0.0009048 , 0 , 1.2 ,
1407 , 1.374 , 0.0009033 , 0 , 2.52 ,
1408 , 1.375 , 0.0009017 , 0 , 2.52 ,
1409 , 1.376 , 0.0009002 , 0 , 0.307 ,
1410 , 1.377 , 0.0008987 , 0 , -0.0103 ,
1411 , 1.378 , 0.0008972 , 0 , -0.993 ,
1412 , 1.379 , 0.0008956 , 0 , -1.39 ,
1413 , 1.38 , 0.0008941 , 0 , -1.87 ,
1414 , 1.381 , 0.0008926 , 0 , 2.49 ,
1415 , 1.382 , 0.0008911 , 0 , -2.09 ,
1416 , 1.383 , 0.0008896 , 0 , -1.01 ,
1417 , 1.384 , 0.0008881 , 0 , -1.77 ,
1418 , 1.385 , 0.0008866 , 0 , -0.733 ,
1419 , 1.386 , 0.0008851 , 0 , -1.39 ,
1420 , 1.387 , 0.0008836 , 0 , -1.68 ,
1421 , 1.388 , 0.0008821 , 0 , -0.557 ,
1422 , 1.389 , 0.0008807 , 0 , -1.29 ,
1423 , 1.39 , 0.0008792 , 0 , 2.09 ,
1424 , 1.391 , 0.0008777 , 0 , -3.11 ,
1425 , 1.392 , 0.0008762 , 0 , 0.591 ,
1426 , 1.393 , 0.0008748 , 0 , 2.63 ,
1427 , 1.394 , 0.0008733 , 0 , -2.26 ,
1428 , 1.395 , 0.0008718 , 0 , 1.36 ,
1429 , 1.396 , 0.0008704 , 0 , -2.66 ,
1430 , 1.396 , 0.0008689 , 0 , 2.09 ,
1431 , 1.397 , 0.0008675 , 0 , 1.46 ,
1432 , 1.398 , 0.000866 , 0 , 2.26 ,
1433 , 1.399 , 0.0008646 , 0 , -2.55 ,
1434 , 1.4 , 0.0008631 , 0 , 2.92 ,
1435 , 1.401 , 0.0008617 , 0 , 2.8 ,
1436 , 1.402 , 0.0008602 , 0 , -1.41 ,
1437 , 1.403 , 0.0008588 , 0 , -2.25 ,
1438 , 1.404 , 0.0008574 , 0 , -2.61 ,
1439 , 1.405 , 0.0008559 , 0 , 0.72 ,
1440 , 1.406 , 0.0008545 , 0 , 0.125 ,
1441 , 1.407 , 0.0008531 , 0 , 2.34 ,
1442 , 1.408 , 0.0008517 , 0 , 0.761 ,
1443 , 1.409 , 0.0008503 , 0 , -2.18 ,
1444 , 1.41 , 0.0008489 , 0 , -0.906 ,
1445 , 1.411 , 0.0008474 , 0 , -1.65 ,
1446 , 1.412 , 0.000846 , 0 , 2.79 ,
1447 , 1.413 , 0.0008446 , 0 , -1.03 ,
1448 , 1.414 , 0.0008432 , 0 , -1.79 ,
1449 , 1.415 , 0.0008418 , 0 , -3.01 ,
1450 , 1.416 , 0.0008405 , 0 , -2.48 ,
1451 , 1.417 , 0.0008391 , 0 , 1.14 ,
1452 , 1.418 , 0.0008377 , 0 , 0.126 ,
1453 , 1.419 , 0.0008363 , 0 , -0.506 ,
1454 , 1.42 , 0.0008349 , 0 , -0.208 ,
1455 , 1.421 , 0.0008335 , 0 , -3.09 ,
1456 , 1.422 , 0.0008322 , 0 , -2.64 ,
1457 , 1.423 , 0.0008308 , 0 , -1.32 ,
1458 , 1.424 , 0.0008294 , 0 , 0.624 ,
1459 , 1.425 , 0.0008281 , 0 , -1.75 ,
1460 , 1.426 , 0.0008267 , 0 , -1.29 ,
1461 , 1.427 , 0.0008253 , 0 , 1.49 ,
1462 , 1.428 , 0.000824 , 0 , -2.74 ,
1463 , 1.429 , 0.0008226 , 0 , -1.23 ,
1464 , 1.43 , 0.0008213 , 0 , -0.329 ,
1465 , 1.431 , 0.0008199 , 0 , 2.59 ,
1466 , 1.432 , 0.0008186 , 0 , 0.958 ,
1467 , 1.433 , 0.0008172 , 0 , -1.71 ,
1468 , 1.434 , 0.0008159 , 0 , -2.42 ,
1469 , 1.435 , 0.0008146 , 0 , 3.1 ,
1470 , 1.436 , 0.0008132 , 0 , 2.46 ,
1471 , 1.437 , 0.0008119 , 0 , 0.176 ,
1472 , 1.438 , 0.0008106 , 0 , -0.5 ,
1473 , 1.438 , 0.0008093 , 0 , 2.4 ,
1474 , 1.439 , 0.0008079 , 0 , 0.283 ,
1475 , 1.44 , 0.0008066 , 0 , 0.65 ,
1476 , 1.441 , 0.0008053 , 0 , -2.58 ,
1477 , 1.442 , 0.000804 , 0 , 0.223 ,
1478 , 1.443 , 0.0008027 , 0 , -1.48 ,
1479 , 1.444 , 0.0008014 , 0 , -1.62 ,
1480 , 1.445 , 0.0008001 , 0 , 0.0305 ,
1481 , 1.446 , 0.0007988 , 0 , -2.24 ,
1482 , 1.447 , 0.0007975 , 0 , 1.93 ,
1483 , 1.448 , 0.0007962 , 0 , 1.83 ,
1484 , 1.449 , 0.0007949 , 0 , -0.903 ,
1485 , 1.45 , 0.0007936 , 0 , 0.449 ,
1486 , 1.451 , 0.0007923 , 0 , 2.62 ,
1487 , 1.452 , 0.000791 , 0 , -0.284 ,
1488 , 1.453 , 0.0007897 , 0 , 0.544 ,
1489 , 1.454 , 0.0007885 , 0 , -2.47 ,
1490 , 1.455 , 0.0007872 , 0 , 1.62 ,
1491 , 1.456 , 0.0007859 , 0 , 1.44 ,
1492 , 1.457 , 0.0007847 , 0 , 2.12 ,
1493 , 1.458 , 0.0007834 , 0 , -1.81 ,
1494 , 1.459 , 0.0007821 , 0 , 2.63 ,
1495 , 1.46 , 0.0007809 , 0 , -1.79 ,
1496 , 1.461 , 0.0007796 , 0 , -0.508 ,
1497 , 1.462 , 0.0007783 , 0 , -0.548 ,
1498 , 1.463 , 0.0007771 , 0 , -2.92 ,
1499 , 1.464 , 0.0007758 , 0 , 1.61 ,
1500 , 1.465 , 0.0007746 , 0 , -2.31 ,
1501 , 1.466 , 0.0007734 , 0 , 0.581 ,
1502 , 1.467 , 0.0007721 , 0 , 2.15 ,
1503 , 1.468 , 0.0007709 , 0 , 1.9 ,
1504 , 1.469 , 0.0007696 , 0 , -0.294 ,
1505 , 1.47 , 0.0007684 , 0 , -2.76 ,
1506 , 1.471 , 0.0007672 , 0 , 2.46 ,
1507 , 1.472 , 0.0007659 , 0 , 1.78 ,
1508 , 1.473 , 0.0007647 , 0 , -2.96 ,
1509 , 1.474 , 0.0007635 , 0 , -2.95 ,
1510 , 1.475 , 0.0007623 , 0 , -0.886 ,
1511 , 1.476 , 0.0007611 , 0 , 3.13 ,
1512 , 1.477 , 0.0007598 , 0 , -0.157 ,
1513 , 1.478 , 0.0007586 , 0 , 0.322 ,
1514 , 1.479 , 0.0007574 , 0 , -2.47 ,
1515 , 1.479 , 0.0007562 , 0 , 2.67 ,
1516 , 1.48 , 0.000755 , 0 , 1.91 ,
1517 , 1.481 , 0.0007538 , 0 , 3.06 ,
1518 , 1.482 , 0.0007526 , 0 , -0.017 ,
1519 , 1.483 , 0.0007514 , 0 , 2.5 ,
1520 , 1.484 , 0.0007502 , 0 , -0.376 ,
1521 , 1.485 , 0.000749 , 0 , -2.94 ,
1522 , 1.486 , 0.0007478 , 0 , 2.46 ,
1523 , 1.487 , 0.0007466 , 0 , 0.454 ,
1524 , 1.488 , 0.0007455 , 0 , 0.558 ,
1525 , 1.489 , 0.0007443 , 0 , -0.848 ,
1526 , 1.49 , 0.0007431 , 0 , 0.839 ,
1527 , 1.491 , 0.0007419 , 0 , 1.81 ,
1528 , 1.492 , 0.0007407 , 0 , 2.32 ,
1529 , 1.493 , 0.0007396 , 0 , 0.442 ,
1530 , 1.494 , 0.0007384 , 0 , 1.29 ,
1531 , 1.495 , 0.0007372 , 0 , 1.41 ,
1532 , 1.496 , 0.0007361 , 0 , 2.68 ,
1533 , 1.497 , 0.0007349 , 0 , 0.861 ,
1534 , 1.498 , 0.0007338 , 0 , -2.45 ,
1535 , 1.499 , 0.0007326 , 0 , 2.94 ,
1536 , 1.5 , 0.0007314 , 0 , -1.93 ,
1537 , 1.501 , 0.0007303 , 0 , 1.26 ,
1538 , 1.502 , 0.0007291 , 0 , 1.52 ,
1539 , 1.503 , 0.000728 , 0 , 2.87 ,
1540 , 1.504 , 0.0007269 , 0 , 2.51 ,
1541 , 1.505 , 0.0007257 , 0 , 2.04 ,
1542 , 1.506 , 0.0007246 , 0 , 0.876 ,
1543 , 1.507 , 0.0007234 , 0 , 3.13 ,
1544 , 1.508 , 0.0007223 , 0 , 2.34 ,
1545 , 1.509 , 0.0007212 , 0 , 2.38 ,
1546 , 1.51 , 0.00072 , 0 , -1.28 ,
1547 , 1.511 , 0.0007189 , 0 , 0.332 ,
1548 , 1.512 , 0.0007178 , 0 , 1.2 ,
1549 , 1.513 , 0.0007167 , 0 , -0.273 ,
1550 , 1.514 , 0.0007155 , 0 , 2.18 ,
1551 , 1.515 , 0.0007144 , 0 , 0.393 ,
1552 , 1.516 , 0.0007133 , 0 , 1.45 ,
1553 , 1.517 , 0.0007122 , 0 , 0.469 ,
1554 , 1.518 , 0.0007111 , 0 , -0.151 ,
1555 , 1.519 , 0.00071 , 0 , 1.93 ,
1556 , 1.52 , 0.0007089 , 0 , 1.04 ,
1557 , 1.521 , 0.0007078 , 0 , 0.638 ,
1558 , 1.521 , 0.0007067 , 0 , -1.11 ,
1559 , 1.522 , 0.0007056 , 0 , -2.77 ,
1560 , 1.523 , 0.0007045 , 0 , -0.626 ,
1561 , 1.524 , 0.0007034 , 0 , 2.44 ,
1562 , 1.525 , 0.0007023 , 0 , 2.65 ,
1563 , 1.526 , 0.0007012 , 0 , -3 ,
1564 , 1.527 , 0.0007001 , 0 , -2.33 ,
1565 , 1.528 , 0.000699 , 0 , -3.03 ,
1566 , 1.529 , 0.0006979 , 0 , 1.57 ,
1567 , 1.53 , 0.0006969 , 0 , -2.78 ,
1568 , 1.531 , 0.0006958 , 0 , -0.343 ,
1569 , 1.532 , 0.0006947 , 0 , -2.78 ,
1570 , 1.533 , 0.0006936 , 0 , 2.75 ,
1571 , 1.534 , 0.0006926 , 0 , 0.455 ,
1572 , 1.535 , 0.0006915 , 0 , -0.096 ,
1573 , 1.536 , 0.0006904 , 0 , 0.134 ,
1574 , 1.537 , 0.0006894 , 0 , 0.0449 ,
1575 , 1.538 , 0.0006883 , 0 , 2.1 ,
1576 , 1.539 , 0.0006872 , 0 , -0.487 ,
1577 , 1.54 , 0.0006862 , 0 , 2.17 ,
1578 , 1.541 , 0.0006851 , 0 , -0.554 ,
1579 , 1.542 , 0.0006841 , 0 , -0.83 ,
1580 , 1.543 , 0.000683 , 0 , 2.2 ,
1581 , 1.544 , 0.000682 , 0 , -2.76 ,
1582 , 1.545 , 0.0006809 , 0 , 2.36 ,
1583 , 1.546 , 0.0006799 , 0 , -0.816 ,
1584 , 1.547 , 0.0006788 , 0 , -1.95 ,
1585 , 1.548 , 0.0006778 , 0 , -1.96 ,
1586 , 1.549 , 0.0006768 , 0 , -2.45 ,
1587 , 1.55 , 0.0006757 , 0 , -2.36 ,
1588 , 1.551 , 0.0006747 , 0 , -1.86 ,
1589 , 1.552 , 0.0006737 , 0 , -0.807 ,
1590 , 1.553 , 0.0006726 , 0 , 1.85 ,
1591 , 1.554 , 0.0006716 , 0 , 1.04 ,
1592 , 1.555 , 0.0006706 , 0 , 2.09 ,
1593 , 1.556 , 0.0006695 , 0 , -1.36 ,
1594 , 1.557 , 0.0006685 , 0 , -0.902 ,
1595 , 1.558 , 0.0006675 , 0 , 2.56 ,
1596 , 1.559 , 0.0006665 , 0 , -2.81 ,
1597 , 1.56 , 0.0006655 , 0 , -1.27 ,
1598 , 1.561 , 0.0006645 , 0 , -1.47 ,
1599 , 1.562 , 0.0006635 , 0 , -1.41 ,
1600 , 1.562 , 0.0006624 , 0 , -2.98 ,
1601 , 1.563 , 0.0006614 , 0 , -2.14 ,
1602 , 1.564 , 0.0006604 , 0 , 0.829 ,
1603 , 1.565 , 0.0006594 , 0 , -2.98 ,
1604 , 1.566 , 0.0006584 , 0 , 0.0977 ,
1605 , 1.567 , 0.0006574 , 0 , 2.86 ,
1606 , 1.568 , 0.0006564 , 0 , 0.66 ,
1607 , 1.569 , 0.0006554 , 0 , -0.743 ,
1608 , 1.57 , 0.0006545 , 0 , -1.02 ,
1609 , 1.571 , 0.0006535 , 0 , -2.55 ,
1610 , 1.572 , 0.0006525 , 0 , -0.464 ,
1611 , 1.573 , 0.0006515 , 0 , 0.806 ,
1612 , 1.574 , 0.0006505 , 0 , -1.92 ,
1613 , 1.575 , 0.0006495 , 0 , 2.61 ,
1614 , 1.576 , 0.0006485 , 0 , -1.83 ,
1615 , 1.577 , 0.0006476 , 0 , -1.44 ,
1616 , 1.578 , 0.0006466 , 0 , -0.42 ,
1617 , 1.579 , 0.0006456 , 0 , -0.318 ,
1618 , 1.58 , 0.0006446 , 0 , -2.88 ,
1619 , 1.581 , 0.0006437 , 0 , -0.531 ,
1620 , 1.582 , 0.0006427 , 0 , 2.67 ,
1621 , 1.583 , 0.0006417 , 0 , -1.74 ,
1622 , 1.584 , 0.0006408 , 0 , -2.95 ,
1623 , 1.585 , 0.0006398 , 0 , -0.864 ,
1624 , 1.586 , 0.0006389 , 0 , 0.973 ,
1625 , 1.587 , 0.0006379 , 0 , -1.51 ,
1626 , 1.588 , 0.0006369 , 0 , -0.948 ,
1627 , 1.589 , 0.000636 , 0 , -1.75 ,
1628 , 1.59 , 0.000635 , 0 , 1.03 ,
1629 , 1.591 , 0.0006341 , 0 , -2.24 ,
1630 , 1.592 , 0.0006331 , 0 , -1.08 ,
1631 , 1.593 , 0.0006322 , 0 , 1.1 ,
1632 , 1.594 , 0.0006313 , 0 , -0.153 ,
1633 , 1.595 , 0.0006303 , 0 , 1.95 ,
1634 , 1.596 , 0.0006294 , 0 , 1.06 ,
1635 , 1.597 , 0.0006284 , 0 , -2.29 ,
1636 , 1.598 , 0.0006275 , 0 , 0.153 ,
1637 , 1.599 , 0.0006266 , 0 , -2.51 ,
1638 , 1.6 , 0.0006256 , 0 , 2.69 ,
1639 , 1.601 , 0.0006247 , 0 , -0.306 ,
1640 , 1.602 , 0.0006238 , 0 , 1.84 ,
1641 , 1.603 , 0.0006228 , 0 , 3.05 ,
1642 , 1.604 , 0.0006219 , 0 , 0.135 ,
1643 , 1.604 , 0.000621 , 0 , 2.73 ,
1644 , 1.605 , 0.0006201 , 0 , -2.28 ,
1645 , 1.606 , 0.0006192 , 0 , 1.1 ,
1646 , 1.607 , 0.0006182 , 0 , 2.14 ,
1647 , 1.608 , 0.0006173 , 0 , -1.65 ,
1648 , 1.609 , 0.0006164 , 0 , 2.63 ,
1649 , 1.61 , 0.0006155 , 0 , 1.55 ,
1650 , 1.611 , 0.0006146 , 0 , 0.929 ,
1651 , 1.612 , 0.0006137 , 0 , 0.112 ,
1652 , 1.613 , 0.0006128 , 0 , -1.43 ,
1653 , 1.614 , 0.0006119 , 0 , 2.89 ,
1654 , 1.615 , 0.000611 , 0 , 1.82 ,
1655 , 1.616 , 0.0006101 , 0 , 0.552 ,
1656 , 1.617 , 0.0006092 , 0 , -1.78 ,
1657 , 1.618 , 0.0006083 , 0 , -0.825 ,
1658 , 1.619 , 0.0006074 , 0 , 2.07 ,
1659 , 1.62 , 0.0006065 , 0 , 2.7 ,
1660 , 1.621 , 0.0006056 , 0 , -0.269 ,
1661 , 1.622 , 0.0006047 , 0 , 1.77 ,
1662 , 1.623 , 0.0006038 , 0 , 2.44 ,
1663 , 1.624 , 0.0006029 , 0 , 2.59 ,
1664 , 1.625 , 0.000602 , 0 , -2.52 ,
1665 , 1.626 , 0.0006012 , 0 , 2.43 ,
1666 , 1.627 , 0.0006003 , 0 , -0.451 ,
1667 , 1.628 , 0.0005994 , 0 , -1.38 ,
1668 , 1.629 , 0.0005985 , 0 , 1.75 ,
1669 , 1.63 , 0.0005976 , 0 , 0.524 ,
1670 , 1.631 , 0.0005968 , 0 , -0.646 ,
1671 , 1.632 , 0.0005959 , 0 , -1.56 ,
1672 , 1.633 , 0.000595 , 0 , 2.25 ,
1673 , 1.634 , 0.0005942 , 0 , -2.11 ,
1674 , 1.635 , 0.0005933 , 0 , 1.12 ,
1675 , 1.636 , 0.0005924 , 0 , 2.18 ,
1676 , 1.637 , 0.0005916 , 0 , -1.82 ,
1677 , 1.638 , 0.0005907 , 0 , -2.83 ,
1678 , 1.639 , 0.0005898 , 0 , -2.38 ,
1679 , 1.64 , 0.000589 , 0 , -2.84 ,
1680 , 1.641 , 0.0005881 , 0 , 2.67 ,
1681 , 1.642 , 0.0005873 , 0 , 2.99 ,
1682 , 1.643 , 0.0005864 , 0 , -1.95 ,
1683 , 1.644 , 0.0005856 , 0 , -0.08 ,
1684 , 1.645 , 0.0005847 , 0 , 1.41 ,
1685 , 1.646 , 0.0005839 , 0 , -0.388 ,
1686 , 1.646 , 0.000583 , 0 , 1.96 ,
1687 , 1.647 , 0.0005822 , 0 , -3.02 ,
1688 , 1.648 , 0.0005813 , 0 , 1.87 ,
1689 , 1.649 , 0.0005805 , 0 , -0.222 ,
1690 , 1.65 , 0.0005797 , 0 , -1.95 ,
1691 , 1.651 , 0.0005788 , 0 , 2.02 ,
1692 , 1.652 , 0.000578 , 0 , -1.11 ,
1693 , 1.653 , 0.0005771 , 0 , -2.57 ,
1694 , 1.654 , 0.0005763 , 0 , -2.85 ,
1695 , 1.655 , 0.0005755 , 0 , 2.77 ,
1696 , 1.656 , 0.0005746 , 0 , 2.74 ,
1697 , 1.657 , 0.0005738 , 0 , -1.41 ,
1698 , 1.658 , 0.000573 , 0 , 1.33 ,
1699 , 1.659 , 0.0005722 , 0 , 0.899 ,
1700 , 1.66 , 0.0005713 , 0 , -2.13 ,
1701 , 1.661 , 0.0005705 , 0 , 2.06 ,
1702 , 1.662 , 0.0005697 , 0 , 1.44 ,
1703 , 1.663 , 0.0005689 , 0 , 1.3 ,
1704 , 1.664 , 0.0005681 , 0 , 0.531 ,
1705 , 1.665 , 0.0005673 , 0 , 2.57 ,
1706 , 1.666 , 0.0005664 , 0 , -2.09 ,
1707 , 1.667 , 0.0005656 , 0 , -1.16 ,
1708 , 1.668 , 0.0005648 , 0 , 2 ,
1709 , 1.669 , 0.000564 , 0 , 0.362 ,
1710 , 1.67 , 0.0005632 , 0 , 1.38 ,
1711 , 1.671 , 0.0005624 , 0 , 0.786 ,
1712 , 1.672 , 0.0005616 , 0 , 2.54 ,
1713 , 1.673 , 0.0005608 , 0 , 0.196 ,
1714 , 1.674 , 0.00056 , 0 , -1.57 ,
1715 , 1.675 , 0.0005592 , 0 , -2.72 ,
1716 , 1.676 , 0.0005584 , 0 , -1.41 ,
1717 , 1.677 , 0.0005576 , 0 , -0.542 ,
1718 , 1.678 , 0.0005568 , 0 , -0.703 ,
1719 , 1.679 , 0.000556 , 0 , 1.85 ,
1720 , 1.68 , 0.0005552 , 0 , 0.753 ,
1721 , 1.681 , 0.0005544 , 0 , 2.33 ,
1722 , 1.682 , 0.0005536 , 0 , -0.859 ,
1723 , 1.683 , 0.0005528 , 0 , -0.769 ,
1724 , 1.684 , 0.0005521 , 0 , -2.4 ,
1725 , 1.685 , 0.0005513 , 0 , 2.23 ,
1726 , 1.686 , 0.0005505 , 0 , -2.62 ,
1727 , 1.687 , 0.0005497 , 0 , 1.54 ,
1728 , 1.688 , 0.0005489 , 0 , 0.707 ,
1729 , 1.688 , 0.0005482 , 0 , 0.143 ,
1730 , 1.689 , 0.0005474 , 0 , 0.203 ,
1731 , 1.69 , 0.0005466 , 0 , -0.53 ,
1732 , 1.691 , 0.0005458 , 0 , -2.69 ,
1733 , 1.692 , 0.0005451 , 0 , 2.47 ,
1734 , 1.693 , 0.0005443 , 0 , -1.17 ,
1735 , 1.694 , 0.0005435 , 0 , -2.63 ,
1736 , 1.695 , 0.0005428 , 0 , 0.871 ,
1737 , 1.696 , 0.000542 , 0 , -1.89 ,
1738 , 1.697 , 0.0005412 , 0 , 2.75 ,
1739 , 1.698 , 0.0005405 , 0 , -2.38 ,
1740 , 1.699 , 0.0005397 , 0 , -0.235 ,
1741 , 1.7 , 0.0005389 , 0 , 0.319 ,
1742 , 1.701 , 0.0005382 , 0 , -0.394 ,
1743 , 1.702 , 0.0005374 , 0 , 1.14 ,
1744 , 1.703 , 0.0005367 , 0 , 0.648 ,
1745 , 1.704 , 0.0005359 , 0 , 2.06 ,
1746 , 1.705 , 0.0005352 , 0 , -1.26 ,
1747 , 1.706 , 0.0005344 , 0 , 1.95 ,
1748 , 1.707 , 0.0005337 , 0 , 0.318 ,
1749 , 1.708 , 0.0005329 , 0 , -1.6 ,
1750 , 1.709 , 0.0005322 , 0 , -2.34 ,
1751 , 1.71 , 0.0005314 , 0 , -1.6 ,
1752 , 1.711 , 0.0005307 , 0 , -1.54 ,
1753 , 1.712 , 0.0005299 , 0 , -0.368 ,
1754 , 1.713 , 0.0005292 , 0 , 2.06 ,
1755 , 1.714 , 0.0005285 , 0 , -1.01 ,
1756 , 1.715 , 0.0005277 , 0 , 2.84 ,
1757 , 1.716 , 0.000527 , 0 , 3.07 ,
1758 , 1.717 , 0.0005262 , 0 , 0.249 ,
1759 , 1.718 , 0.0005255 , 0 , -0.719 ,
1760 , 1.719 , 0.0005248 , 0 , -2.29 ,
1761 , 1.72 , 0.0005241 , 0 , 2.45 ,
1762 , 1.721 , 0.0005233 , 0 , 0.445 ,
1763 , 1.722 , 0.0005226 , 0 , 1.61 ,
1764 , 1.723 , 0.0005219 , 0 , 2.23 ,
1765 , 1.724 , 0.0005211 , 0 , -2.27 ,
1766 , 1.725 , 0.0005204 , 0 , -1.21 ,
1767 , 1.726 , 0.0005197 , 0 , 2.34 ,
1768 , 1.727 , 0.000519 , 0 , 1.88 ,
1769 , 1.728 , 0.0005183 , 0 , 0.315 ,
1770 , 1.729 , 0.0005175 , 0 , -0.841 ,
1771 , 1.729 , 0.0005168 , 0 , 1.36 ,
1772 , 1.73 , 0.0005161 , 0 , -1.18 ,
1773 , 1.731 , 0.0005154 , 0 , -1.88 ,
1774 , 1.732 , 0.0005147 , 0 , 2.17 ,
1775 , 1.733 , 0.000514 , 0 , 1.41 ,
1776 , 1.734 , 0.0005133 , 0 , 0.794 ,
1777 , 1.735 , 0.0005125 , 0 , 1.26 ,
1778 , 1.736 , 0.0005118 , 0 , -1.41 ,
1779 , 1.737 , 0.0005111 , 0 , -0.192 ,
1780 , 1.738 , 0.0005104 , 0 , -2.17 ,
1781 , 1.739 , 0.0005097 , 0 , 1.57 ,
1782 , 1.74 , 0.000509 , 0 , -1.36 ,
1783 , 1.741 , 0.0005083 , 0 , -2.43 ,
1784 , 1.742 , 0.0005076 , 0 , -1.06 ,
1785 , 1.743 , 0.0005069 , 0 , -2.95 ,
1786 , 1.744 , 0.0005062 , 0 , -1.83 ,
1787 , 1.745 , 0.0005055 , 0 , 1.17 ,
1788 , 1.746 , 0.0005048 , 0 , 1.18 ,
1789 , 1.747 , 0.0005041 , 0 , 0.527 ,
1790 , 1.748 , 0.0005034 , 0 , -0.815 ,
1791 , 1.749 , 0.0005028 , 0 , -3.08 ,
1792 , 1.75 , 0.0005021 , 0 , 0.818 ,
1793 , 1.751 , 0.0005014 , 0 , -0.613 ,
1794 , 1.752 , 0.0005007 , 0 , 3.06 ,
1795 , 1.753 , 0.0005 , 0 , 1.08 ,
1796 , 1.754 , 0.0004993 , 0 , 0.406 ,
1797 , 1.755 , 0.0004986 , 0 , 0.518 ,
1798 , 1.756 , 0.000498 , 0 , -2.77 ,
1799 , 1.757 , 0.0004973 , 0 , 2.32 ,
1800 , 1.758 , 0.0004966 , 0 , -1.01 ,
1801 , 1.759 , 0.0004959 , 0 , -1.41 ,
1802 , 1.76 , 0.0004952 , 0 , -2.8 ,
1803 , 1.761 , 0.0004946 , 0 , 2.27 ,
1804 , 1.762 , 0.0004939 , 0 , -1.55 ,
1805 , 1.763 , 0.0004932 , 0 , -1.18 ,
1806 , 1.764 , 0.0004926 , 0 , 3.01 ,
1807 , 1.765 , 0.0004919 , 0 , -2.04 ,
1808 , 1.766 , 0.0004912 , 0 , -1.17 ,
1809 , 1.767 , 0.0004905 , 0 , 2.4 ,
1810 , 1.768 , 0.0004899 , 0 , -2.83 ,
1811 , 1.769 , 0.0004892 , 0 , 1.34 ,
1812 , 1.77 , 0.0004886 , 0 , 2.78 ,
1813 , 1.771 , 0.0004879 , 0 , 1.73 ,
1814 , 1.771 , 0.0004872 , 0 , 0.796 ,
1815 , 1.772 , 0.0004866 , 0 , -1.19 ,
1816 , 1.773 , 0.0004859 , 0 , -2.35 ,
1817 , 1.774 , 0.0004853 , 0 , -2.3 ,
1818 , 1.775 , 0.0004846 , 0 , -0.63 ,
1819 , 1.776 , 0.0004839 , 0 , -1.19 ,
1820 , 1.777 , 0.0004833 , 0 , 2.57 ,
1821 , 1.778 , 0.0004826 , 0 , 1.78 ,
1822 , 1.779 , 0.000482 , 0 , -2.96 ,
1823 , 1.78 , 0.0004813 , 0 , -0.778 ,
1824 , 1.781 , 0.0004807 , 0 , -0.262 ,
1825 , 1.782 , 0.00048 , 0 , -0.233 ,
1826 , 1.783 , 0.0004794 , 0 , 2.56 ,
1827 , 1.784 , 0.0004787 , 0 , -2.7 ,
1828 , 1.785 , 0.0004781 , 0 , 0.759 ,
1829 , 1.786 , 0.0004775 , 0 , 2.79 ,
1830 , 1.787 , 0.0004768 , 0 , -1.4 ,
1831 , 1.788 , 0.0004762 , 0 , 1.04 ,
1832 , 1.789 , 0.0004755 , 0 , 0.83 ,
1833 , 1.79 , 0.0004749 , 0 , 2.11 ,
1834 , 1.791 , 0.0004743 , 0 , 1.15 ,
1835 , 1.792 , 0.0004736 , 0 , 1.08 ,
