1305 , 1.274 , 0.0002388 , 0 , 2.87 ,
1306 , 1.275 , 0.0002384 , 0 , 1.77 ,
1307 , 1.276 , 0.0002379 , 0 , -3.09 ,
1308 , 1.277 , 0.0002375 , 0 , 2.72 ,
1309 , 1.278 , 0.000237 , 0 , -2.11 ,
1310 , 1.279 , 0.0002366 , 0 , -0.399 ,
1311 , 1.28 , 0.0002362 , 0 , 2.82 ,
1312 , 1.281 , 0.0002358 , 0 , -0.752 ,
1313 , 1.282 , 0.0002353 , 0 , -1.18 ,
1314 , 1.283 , 0.0002349 , 0 , 1.2 ,
1315 , 1.284 , 0.0002345 , 0 , -2.13 ,
1316 , 1.285 , 0.000234 , 0 , -0.962 ,
1317 , 1.286 , 0.0002336 , 0 , -2.18 ,
1318 , 1.287 , 0.0002332 , 0 , -1.05 ,
1319 , 1.288 , 0.0002328 , 0 , 2.88 ,
1320 , 1.289 , 0.0002323 , 0 , 2.98 ,
1321 , 1.29 , 0.0002319 , 0 , -1.51 ,
1322 , 1.291 , 0.0002315 , 0 , -2.46 ,
1323 , 1.292 , 0.0002311 , 0 , -0.835 ,
1324 , 1.293 , 0.0002307 , 0 , 2.75 ,
1325 , 1.294 , 0.0002302 , 0 , -1.01 ,
1326 , 1.295 , 0.0002298 , 0 , -2.29 ,
1327 , 1.296 , 0.0002294 , 0 , 1.91 ,
1328 , 1.297 , 0.000229 , 0 , -1.78 ,
1329 , 1.298 , 0.0002286 , 0 , -0.924 ,
1330 , 1.299 , 0.0002282 , 0 , 1.82 ,
1331 , 1.3 , 0.0002278 , 0 , 1.08 ,
1332 , 1.301 , 0.0002273 , 0 , -2.57 ,
1333 , 1.302 , 0.0002269 , 0 , -0.175 ,
1334 , 1.303 , 0.0002265 , 0 , 2.69 ,
1335 , 1.304 , 0.0002261 , 0 , 0.511 ,
1336 , 1.305 , 0.0002257 , 0 , 1.1 ,
1337 , 1.306 , 0.0002253 , 0 , -1.63 ,
1338 , 1.307 , 0.0002249 , 0 , 0.465 ,
1339 , 1.308 , 0.0002245 , 0 , 2.56 ,
1340 , 1.309 , 0.0002241 , 0 , 2.78 ,
1341 , 1.31 , 0.0002237 , 0 , -0.562 ,
1342 , 1.311 , 0.0002233 , 0 , 0.347 ,
1343 , 1.312 , 0.0002229 , 0 , 0.201 ,
1344 , 1.312 , 0.0002225 , 0 , -0.596 ,
1345 , 1.313 , 0.0002221 , 0 , 2.96 ,
1346 , 1.314 , 0.0002217 , 0 , 0.882 ,
1347 , 1.315 , 0.0002213 , 0 , -1.4 ,
1348 , 1.316 , 0.0002209 , 0 , 1.97 ,
1349 , 1.317 , 0.0002205 , 0 , -2.28 ,
1350 , 1.318 , 0.0002201 , 0 , -2.65 ,
1351 , 1.319 , 0.0002197 , 0 , 1.15 ,
1352 , 1.32 , 0.0002193 , 0 , -0.894 ,
1353 , 1.321 , 0.0002189 , 0 , 2.67 ,
1354 , 1.322 , 0.0002185 , 0 , -1.57 ,
1355 , 1.323 , 0.0002182 , 0 , -0.458 ,
1356 , 1.324 , 0.0002178 , 0 , 1.99 ,
1357 , 1.325 , 0.0002174 , 0 , -1.15 ,
1358 , 1.326 , 0.000217 , 0 , -2.43 ,
1359 , 1.327 , 0.0002166 , 0 , 1.6 ,
1360 , 1.328 , 0.0002162 , 0 , -1.88 ,
1361 , 1.329 , 0.0002158 , 0 , 0.813 ,
1362 , 1.33 , 0.0002155 , 0 , 2.57 ,
1363 , 1.331 , 0.0002151 , 0 , 0.605 ,
1364 , 1.332 , 0.0002147 , 0 , 0.953 ,
1365 , 1.333 , 0.0002143 , 0 , 1.91 ,
1366 , 1.334 , 0.0002139 , 0 , -1.68 ,
1367 , 1.335 , 0.0002136 , 0 , 0.849 ,
1368 , 1.336 , 0.0002132 , 0 , -0.312 ,
1369 , 1.337 , 0.0002128 , 0 , 2.41 ,
1370 , 1.338 , 0.0002124 , 0 , 1.68 ,
1371 , 1.339 , 0.0002121 , 0 , 1.47 ,
1372 , 1.34 , 0.0002117 , 0 , 2.1 ,
1373 , 1.341 , 0.0002113 , 0 , 1.82 ,
1374 , 1.342 , 0.000211 , 0 , 0.728 ,
1375 , 1.343 , 0.0002106 , 0 , 1.22 ,
1376 , 1.344 , 0.0002102 , 0 , -0.821 ,
1377 , 1.345 , 0.0002098 , 0 , -2.27 ,
1378 , 1.346 , 0.0002095 , 0 , 1.62 ,
1379 , 1.347 , 0.0002091 , 0 , -0.647 ,
1380 , 1.348 , 0.0002087 , 0 , -1.85 ,
1381 , 1.349 , 0.0002084 , 0 , 2.29 ,
1382 , 1.35 , 0.000208 , 0 , -0.113 ,
1383 , 1.351 , 0.0002076 , 0 , 1.64 ,
1384 , 1.352 , 0.0002073 , 0 , 2.72 ,
1385 , 1.353 , 0.0002069 , 0 , -3.07 ,
1386 , 1.354 , 0.0002066 , 0 , -0.55 ,
1387 , 1.354 , 0.0002062 , 0 , -2.85 ,
1388 , 1.355 , 0.0002058 , 0 , -1.58 ,
1389 , 1.356 , 0.0002055 , 0 , 0.745 ,
1390 , 1.357 , 0.0002051 , 0 , -0.833 ,
1391 , 1.358 , 0.0002048 , 0 , -0.179 ,
1392 , 1.359 , 0.0002044 , 0 , -0.702 ,
1393 , 1.36 , 0.0002041 , 0 , 1.31 ,
1394 , 1.361 , 0.0002037 , 0 , -0.389 ,
1395 , 1.362 , 0.0002034 , 0 , 1.98 ,
1396 , 1.363 , 0.000203 , 0 , 0.337 ,
1397 , 1.364 , 0.0002026 , 0 , 0.338 ,
1398 , 1.365 , 0.0002023 , 0 , -0.16 ,
1399 , 1.366 , 0.0002019 , 0 , 2.83 ,
1400 , 1.367 , 0.0002016 , 0 , -0.511 ,
1401 , 1.368 , 0.0002013 , 0 , 0.229 ,
1402 , 1.369 , 0.0002009 , 0 , -1.52 ,
1403 , 1.37 , 0.0002006 , 0 , 0.86 ,
1404 , 1.371 , 0.0002002 , 0 , 1.93 ,
1405 , 1.372 , 0.0001999 , 0 , 2.82 ,
1406 , 1.373 , 0.0001995 , 0 , -1.06 ,
1407 , 1.374 , 0.0001992 , 0 , -0.794 ,
1408 , 1.375 , 0.0001988 , 0 , -1.79 ,
1409 , 1.376 , 0.0001985 , 0 , 2.04 ,
1410 , 1.377 , 0.0001982 , 0 , -1.11 ,
1411 , 1.378 , 0.0001978 , 0 , 1.34 ,
1412 , 1.379 , 0.0001975 , 0 , -2.6 ,
1413 , 1.38 , 0.0001971 , 0 , 0.185 ,
1414 , 1.381 , 0.0001968 , 0 , -0.764 ,
1415 , 1.382 , 0.0001965 , 0 , -2.29 ,
1416 , 1.383 , 0.0001961 , 0 , 1.52 ,
1417 , 1.384 , 0.0001958 , 0 , 2.24 ,
1418 , 1.385 , 0.0001955 , 0 , 3.11 ,
1419 , 1.386 , 0.0001951 , 0 , -1.31 ,
1420 , 1.387 , 0.0001948 , 0 , 3.06 ,
1421 , 1.388 , 0.0001945 , 0 , -2.13 ,
1422 , 1.389 , 0.0001941 , 0 , 0.045 ,
1423 , 1.39 , 0.0001938 , 0 , 1.69 ,
1424 , 1.391 , 0.0001935 , 0 , -1.98 ,
1425 , 1.392 , 0.0001931 , 0 , -0.0272 ,
1426 , 1.393 , 0.0001928 , 0 , -2.83 ,
1427 , 1.394 , 0.0001925 , 0 , 1.42 ,
1428 , 1.395 , 0.0001921 , 0 , -2.11 ,
1429 , 1.396 , 0.0001918 , 0 , -0.564 ,
1430 , 1.396 , 0.0001915 , 0 , -1.4 ,
1431 , 1.397 , 0.0001912 , 0 , 0.825 ,
1432 , 1.398 , 0.0001908 , 0 , 2.19 ,
1433 , 1.399 , 0.0001905 , 0 , 2.29 ,
1434 , 1.4 , 0.0001902 , 0 , -0.412 ,
1435 , 1.401 , 0.0001899 , 0 , 2.42 ,
1436 , 1.402 , 0.0001896 , 0 , -3.06 ,
1437 , 1.403 , 0.0001892 , 0 , 2.29 ,
1438 , 1.404 , 0.0001889 , 0 , -0.114 ,
1439 , 1.405 , 0.0001886 , 0 , 1.21 ,
1440 , 1.406 , 0.0001883 , 0 , 0.933 ,
1441 , 1.407 , 0.000188 , 0 , 2.16 ,
1442 , 1.408 , 0.0001876 , 0 , 0.418 ,
1443 , 1.409 , 0.0001873 , 0 , -1.62 ,
1444 , 1.41 , 0.000187 , 0 , 0.457 ,
1445 , 1.411 , 0.0001867 , 0 , -1.21 ,
1446 , 1.412 , 0.0001864 , 0 , -0.286 ,
1447 , 1.413 , 0.0001861 , 0 , -3.01 ,
1448 , 1.414 , 0.0001858 , 0 , -0.968 ,
1449 , 1.415 , 0.0001855 , 0 , -2.25 ,
1450 , 1.416 , 0.0001851 , 0 , 1.86 ,
1451 , 1.417 , 0.0001848 , 0 , -1.28 ,
1452 , 1.418 , 0.0001845 , 0 , -0.224 ,
1453 , 1.419 , 0.0001842 , 0 , -0.693 ,
1454 , 1.42 , 0.0001839 , 0 , 2.06 ,
1455 , 1.421 , 0.0001836 , 0 , 3.09 ,
1456 , 1.422 , 0.0001833 , 0 , 0.245 ,
1457 , 1.423 , 0.000183 , 0 , -1.88 ,
1458 , 1.424 , 0.0001827 , 0 , 1.64 ,
1459 , 1.425 , 0.0001824 , 0 , 2.56 ,
1460 , 1.426 , 0.0001821 , 0 , 2.21 ,
1461 , 1.427 , 0.0001818 , 0 , 0.603 ,
1462 , 1.428 , 0.0001815 , 0 , 0.661 ,
1463 , 1.429 , 0.0001812 , 0 , -1.76 ,
1464 , 1.43 , 0.0001809 , 0 , 3.13 ,
1465 , 1.431 , 0.0001806 , 0 , -2.18 ,
1466 , 1.432 , 0.0001803 , 0 , -2.54 ,
1467 , 1.433 , 0.00018 , 0 , 2.59 ,
1468 , 1.434 , 0.0001797 , 0 , 0.795 ,
1469 , 1.435 , 0.0001794 , 0 , 1.35 ,
1470 , 1.436 , 0.0001791 , 0 , 1.33 ,
1471 , 1.437 , 0.0001788 , 0 , -1.38 ,
1472 , 1.438 , 0.0001785 , 0 , -0.955 ,
1473 , 1.438 , 0.0001782 , 0 , -0.141 ,
1474 , 1.439 , 0.0001779 , 0 , -2.42 ,
1475 , 1.44 , 0.0001776 , 0 , -2.61 ,
1476 , 1.441 , 0.0001773 , 0 , -2.88 ,
1477 , 1.442 , 0.000177 , 0 , -1.07 ,
1478 , 1.443 , 0.0001767 , 0 , -0.99 ,
1479 , 1.444 , 0.0001764 , 0 , 1.62 ,
1480 , 1.445 , 0.0001761 , 0 , 0.896 ,
1481 , 1.446 , 0.0001758 , 0 , -0.347 ,
1482 , 1.447 , 0.0001756 , 0 , -2.02 ,
1483 , 1.448 , 0.0001753 , 0 , -1.04 ,
1484 , 1.449 , 0.000175 , 0 , -1.31 ,
1485 , 1.45 , 0.0001747 , 0 , -2.76 ,
1486 , 1.451 , 0.0001744 , 0 , 0.0718 ,
1487 , 1.452 , 0.0001741 , 0 , 2.02 ,
1488 , 1.453 , 0.0001738 , 0 , 0.809 ,
1489 , 1.454 , 0.0001736 , 0 , -2.98 ,
1490 , 1.455 , 0.0001733 , 0 , -2.6 ,
1491 , 1.456 , 0.000173 , 0 , 1.24 ,
1492 , 1.457 , 0.0001727 , 0 , -3.02 ,
1493 , 1.458 , 0.0001724 , 0 , -1.45 ,
1494 , 1.459 , 0.0001721 , 0 , 0.444 ,
1495 , 1.46 , 0.0001719 , 0 , 2.16 ,
1496 , 1.461 , 0.0001716 , 0 , 2.05 ,
1497 , 1.462 , 0.0001713 , 0 , -2.24 ,
1498 , 1.463 , 0.000171 , 0 , -1.65 ,
1499 , 1.464 , 0.0001707 , 0 , 2.45 ,
1500 , 1.465 , 0.0001705 , 0 , -0.633 ,
1501 , 1.466 , 0.0001702 , 0 , -1.2 ,
1502 , 1.467 , 0.0001699 , 0 , 0.661 ,
1503 , 1.468 , 0.0001696 , 0 , 0.365 ,
1504 , 1.469 , 0.0001694 , 0 , 2.5 ,
1505 , 1.47 , 0.0001691 , 0 , 0.107 ,
1506 , 1.471 , 0.0001688 , 0 , -2.28 ,
1507 , 1.472 , 0.0001685 , 0 , -2.18 ,
1508 , 1.473 , 0.0001683 , 0 , -1.28 ,
1509 , 1.474 , 0.000168 , 0 , -2.57 ,
1510 , 1.475 , 0.0001677 , 0 , 2.67 ,
1511 , 1.476 , 0.0001674 , 0 , 2.25 ,
1512 , 1.477 , 0.0001672 , 0 , 1.82 ,
1513 , 1.478 , 0.0001669 , 0 , 0.197 ,
1514 , 1.479 , 0.0001666 , 0 , 0.668 ,
1515 , 1.479 , 0.0001664 , 0 , -2.97 ,
1516 , 1.48 , 0.0001661 , 0 , 1.28 ,
1517 , 1.481 , 0.0001658 , 0 , 1.74 ,
1518 , 1.482 , 0.0001656 , 0 , 0.474 ,
1519 , 1.483 , 0.0001653 , 0 , -2.72 ,
1520 , 1.484 , 0.000165 , 0 , -2.99 ,
1521 , 1.485 , 0.0001648 , 0 , -0.696 ,
1522 , 1.486 , 0.0001645 , 0 , 2.25 ,
1523 , 1.487 , 0.0001642 , 0 , -2.35 ,
1524 , 1.488 , 0.000164 , 0 , 3.09 ,
1525 , 1.489 , 0.0001637 , 0 , 1.99 ,
1526 , 1.49 , 0.0001635 , 0 , -0.371 ,
1527 , 1.491 , 0.0001632 , 0 , 2.98 ,
1528 , 1.492 , 0.0001629 , 0 , 1.67 ,
1529 , 1.493 , 0.0001627 , 0 , -1.09 ,
1530 , 1.494 , 0.0001624 , 0 , 0.544 ,
1531 , 1.495 , 0.0001622 , 0 , 1.2 ,
1532 , 1.496 , 0.0001619 , 0 , -0.522 ,
1533 , 1.497 , 0.0001616 , 0 , 1.14 ,
1534 , 1.498 , 0.0001614 , 0 , 2.6 ,
1535 , 1.499 , 0.0001611 , 0 , -0.86 ,
1536 , 1.5 , 0.0001609 , 0 , -0.805 ,
1537 , 1.501 , 0.0001606 , 0 , 2.35 ,
1538 , 1.502 , 0.0001604 , 0 , -2.65 ,
1539 , 1.503 , 0.0001601 , 0 , -0.47 ,
1540 , 1.504 , 0.0001598 , 0 , -2.03 ,
1541 , 1.505 , 0.0001596 , 0 , -3.08 ,
1542 , 1.506 , 0.0001593 , 0 , -2.5 ,
1543 , 1.507 , 0.0001591 , 0 , 0.0965 ,
1544 , 1.508 , 0.0001588 , 0 , 0.356 ,
1545 , 1.509 , 0.0001586 , 0 , -2.57 ,
1546 , 1.51 , 0.0001583 , 0 , -2.31 ,
1547 , 1.511 , 0.0001581 , 0 , -2.49 ,
1548 , 1.512 , 0.0001578 , 0 , 1.91 ,
1549 , 1.513 , 0.0001576 , 0 , -2.82 ,
1550 , 1.514 , 0.0001573 , 0 , -3.12 ,
1551 , 1.515 , 0.0001571 , 0 , 1.74 ,
1552 , 1.516 , 0.0001568 , 0 , -0.33 ,
1553 , 1.517 , 0.0001566 , 0 , 0.589 ,
1554 , 1.518 , 0.0001563 , 0 , -0.0719 ,
1555 , 1.519 , 0.0001561 , 0 , 0.172 ,
1556 , 1.52 , 0.0001559 , 0 , 1.59 ,
1557 , 1.521 , 0.0001556 , 0 , 1.35 ,
1558 , 1.521 , 0.0001554 , 0 , 0.77 ,
1559 , 1.522 , 0.0001551 , 0 , 2 ,
1560 , 1.523 , 0.0001549 , 0 , 2.08 ,
1561 , 1.524 , 0.0001546 , 0 , 0.391 ,
1562 , 1.525 , 0.0001544 , 0 , -2.16 ,
1563 , 1.526 , 0.0001541 , 0 , 0.0157 ,
1564 , 1.527 , 0.0001539 , 0 , -2.08 ,
1565 , 1.528 , 0.0001537 , 0 , -0.273 ,
1566 , 1.529 , 0.0001534 , 0 , -0.609 ,
1567 , 1.53 , 0.0001532 , 0 , -0.264 ,
1568 , 1.531 , 0.0001529 , 0 , 2.59 ,
1569 , 1.532 , 0.0001527 , 0 , -3.12 ,
1570 , 1.533 , 0.0001525 , 0 , -1.51 ,
1571 , 1.534 , 0.0001522 , 0 , 2.09 ,
1572 , 1.535 , 0.000152 , 0 , -2.06 ,
1573 , 1.536 , 0.0001518 , 0 , -2.46 ,
1574 , 1.537 , 0.0001515 , 0 , 1.74 ,
1575 , 1.538 , 0.0001513 , 0 , 1.39 ,
1576 , 1.539 , 0.0001511 , 0 , -0.766 ,
1577 , 1.54 , 0.0001508 , 0 , 2.32 ,
1578 , 1.541 , 0.0001506 , 0 , -1.23 ,
1579 , 1.542 , 0.0001503 , 0 , 0.713 ,
1580 , 1.543 , 0.0001501 , 0 , 1.7 ,
1581 , 1.544 , 0.0001499 , 0 , 0.369 ,
1582 , 1.545 , 0.0001497 , 0 , -1.63 ,
1583 , 1.546 , 0.0001494 , 0 , 1.09 ,
1584 , 1.547 , 0.0001492 , 0 , 3.12 ,
1585 , 1.548 , 0.000149 , 0 , 2.87 ,
1586 , 1.549 , 0.0001487 , 0 , 3.13 ,
1587 , 1.55 , 0.0001485 , 0 , 0.508 ,
1588 , 1.551 , 0.0001483 , 0 , 1.69 ,
1589 , 1.552 , 0.000148 , 0 , -1.12 ,
1590 , 1.553 , 0.0001478 , 0 , 2.55 ,
1591 , 1.554 , 0.0001476 , 0 , -0.609 ,
1592 , 1.555 , 0.0001474 , 0 , 0.981 ,
1593 , 1.556 , 0.0001471 , 0 , -1.01 ,
1594 , 1.557 , 0.0001469 , 0 , -0.998 ,
1595 , 1.558 , 0.0001467 , 0 , -2.76 ,
1596 , 1.559 , 0.0001465 , 0 , 1.81 ,
1597 , 1.56 , 0.0001462 , 0 , 1.76 ,
1598 , 1.561 , 0.000146 , 0 , 2.09 ,
1599 , 1.562 , 0.0001458 , 0 , 2.42 ,
1600 , 1.562 , 0.0001456 , 0 , -2.12 ,
1601 , 1.563 , 0.0001453 , 0 , 1.94 ,
1602 , 1.564 , 0.0001451 , 0 , -1.23 ,
1603 , 1.565 , 0.0001449 , 0 , 0.579 ,
1604 , 1.566 , 0.0001447 , 0 , -0.542 ,
1605 , 1.567 , 0.0001444 , 0 , 1.96 ,
1606 , 1.568 , 0.0001442 , 0 , -1.7 ,
1607 , 1.569 , 0.000144 , 0 , -3.12 ,
1608 , 1.57 , 0.0001438 , 0 , 0.271 ,
1609 , 1.571 , 0.0001436 , 0 , 1.83 ,
1610 , 1.572 , 0.0001433 , 0 , -2.26 ,
1611 , 1.573 , 0.0001431 , 0 , -0.197 ,
1612 , 1.574 , 0.0001429 , 0 , -1.14 ,
1613 , 1.575 , 0.0001427 , 0 , -0.0182 ,
1614 , 1.576 , 0.0001425 , 0 , 2.66 ,
1615 , 1.577 , 0.0001423 , 0 , -2.43 ,
1616 , 1.578 , 0.000142 , 0 , 1.92 ,
1617 , 1.579 , 0.0001418 , 0 , 1.58 ,
1618 , 1.58 , 0.0001416 , 0 , 0.0947 ,
1619 , 1.581 , 0.0001414 , 0 , 1.32 ,
1620 , 1.582 , 0.0001412 , 0 , 2.93 ,
1621 , 1.583 , 0.000141 , 0 , 1.27 ,
1622 , 1.584 , 0.0001408 , 0 , -0.411 ,
1623 , 1.585 , 0.0001405 , 0 , 1.19 ,
1624 , 1.586 , 0.0001403 , 0 , -0.641 ,
1625 , 1.587 , 0.0001401 , 0 , -0.261 ,
1626 , 1.588 , 0.0001399 , 0 , -1.11 ,
1627 , 1.589 , 0.0001397 , 0 , -2.8 ,
1628 , 1.59 , 0.0001395 , 0 , -2.92 ,
1629 , 1.591 , 0.0001393 , 0 , 2.56 ,
1630 , 1.592 , 0.0001391 , 0 , 2.3 ,
1631 , 1.593 , 0.0001389 , 0 , -1.81 ,
1632 , 1.594 , 0.0001386 , 0 , -1.5 ,
1633 , 1.595 , 0.0001384 , 0 , -2.81 ,
1634 , 1.596 , 0.0001382 , 0 , 1.63 ,
1635 , 1.597 , 0.000138 , 0 , 0.21 ,
1636 , 1.598 , 0.0001378 , 0 , -2.93 ,
1637 , 1.599 , 0.0001376 , 0 , 0.557 ,
1638 , 1.6 , 0.0001374 , 0 , 0.237 ,
1639 , 1.601 , 0.0001372 , 0 , -2.55 ,
1640 , 1.602 , 0.000137 , 0 , 0.473 ,
1641 , 1.603 , 0.0001368 , 0 , 2.8 ,
1642 , 1.604 , 0.0001366 , 0 , -2.47 ,
1643 , 1.604 , 0.0001364 , 0 , 1.53 ,
1644 , 1.605 , 0.0001362 , 0 , -0.512 ,
1645 , 1.606 , 0.000136 , 0 , 2.65 ,
1646 , 1.607 , 0.0001358 , 0 , 0.751 ,
1647 , 1.608 , 0.0001356 , 0 , 2.05 ,
1648 , 1.609 , 0.0001354 , 0 , 1.92 ,
1649 , 1.61 , 0.0001352 , 0 , 2.01 ,
1650 , 1.611 , 0.000135 , 0 , -2.31 ,
1651 , 1.612 , 0.0001348 , 0 , 0.554 ,
1652 , 1.613 , 0.0001346 , 0 , -1.12 ,
1653 , 1.614 , 0.0001344 , 0 , -0.15 ,
1654 , 1.615 , 0.0001342 , 0 , 0.329 ,
1655 , 1.616 , 0.000134 , 0 , -1.05 ,
1656 , 1.617 , 0.0001338 , 0 , -1.47 ,
1657 , 1.618 , 0.0001336 , 0 , -0.876 ,
1658 , 1.619 , 0.0001334 , 0 , -2.44 ,
1659 , 1.62 , 0.0001332 , 0 , 0.504 ,
1660 , 1.621 , 0.000133 , 0 , 2.89 ,
1661 , 1.622 , 0.0001328 , 0 , -1.35 ,
1662 , 1.623 , 0.0001326 , 0 , -0.292 ,
1663 , 1.624 , 0.0001324 , 0 , 2.53 ,
1664 , 1.625 , 0.0001322 , 0 , 1.83 ,
1665 , 1.626 , 0.000132 , 0 , -1.97 ,
1666 , 1.627 , 0.0001318 , 0 , -0.364 ,
1667 , 1.628 , 0.0001316 , 0 , -2.85 ,
1668 , 1.629 , 0.0001314 , 0 , -2.26 ,
1669 , 1.63 , 0.0001312 , 0 , 0.791 ,
1670 , 1.631 , 0.000131 , 0 , 0.0501 ,
1671 , 1.632 , 0.0001308 , 0 , -2.58 ,
1672 , 1.633 , 0.0001306 , 0 , -0.0289 ,
1673 , 1.634 , 0.0001304 , 0 , -3.01 ,
1674 , 1.635 , 0.0001302 , 0 , 1.64 ,
1675 , 1.636 , 0.0001301 , 0 , 2.22 ,
1676 , 1.637 , 0.0001299 , 0 , -1.04 ,
1677 , 1.638 , 0.0001297 , 0 , -2.08 ,
1678 , 1.639 , 0.0001295 , 0 , 2.86 ,
1679 , 1.64 , 0.0001293 , 0 , -1.83 ,
1680 , 1.641 , 0.0001291 , 0 , 1.49 ,
1681 , 1.642 , 0.0001289 , 0 , -0.34 ,
1682 , 1.643 , 0.0001287 , 0 , 2.06 ,
1683 , 1.644 , 0.0001285 , 0 , -0.358 ,
1684 , 1.645 , 0.0001283 , 0 , -2.23 ,
1685 , 1.646 , 0.0001282 , 0 , 0.588 ,
1686 , 1.646 , 0.000128 , 0 , 2.29 ,
1687 , 1.647 , 0.0001278 , 0 , 0.192 ,
1688 , 1.648 , 0.0001276 , 0 , -1.61 ,
1689 , 1.649 , 0.0001274 , 0 , 0.395 ,
1690 , 1.65 , 0.0001272 , 0 , -0.149 ,
1691 , 1.651 , 0.000127 , 0 , 2.16 ,
1692 , 1.652 , 0.0001269 , 0 , 1.45 ,
1693 , 1.653 , 0.0001267 , 0 , 2.03 ,
1694 , 1.654 , 0.0001265 , 0 , -1.21 ,
1695 , 1.655 , 0.0001263 , 0 , 2.4 ,
1696 , 1.656 , 0.0001261 , 0 , -0.88 ,
1697 , 1.657 , 0.0001259 , 0 , -1.76 ,
1698 , 1.658 , 0.0001258 , 0 , 1.32 ,
1699 , 1.659 , 0.0001256 , 0 , 2.48 ,
1700 , 1.66 , 0.0001254 , 0 , 1.33 ,
1701 , 1.661 , 0.0001252 , 0 , -1.09 ,
1702 , 1.662 , 0.000125 , 0 , 1.44 ,
1703 , 1.663 , 0.0001248 , 0 , 1.74 ,
1704 , 1.664 , 0.0001247 , 0 , -1.55 ,
1705 , 1.665 , 0.0001245 , 0 , -2.05 ,
1706 , 1.666 , 0.0001243 , 0 , 1.15 ,
1707 , 1.667 , 0.0001241 , 0 , -0.482 ,
1708 , 1.668 , 0.000124 , 0 , -2.45 ,
1709 , 1.669 , 0.0001238 , 0 , -2.69 ,
1710 , 1.67 , 0.0001236 , 0 , 1.41 ,
1711 , 1.671 , 0.0001234 , 0 , 1.29 ,
1712 , 1.672 , 0.0001232 , 0 , -2.05 ,
1713 , 1.673 , 0.0001231 , 0 , 2.56 ,
1714 , 1.674 , 0.0001229 , 0 , -2.83 ,
1715 , 1.675 , 0.0001227 , 0 , 0.889 ,
1716 , 1.676 , 0.0001225 , 0 , 2.2 ,
1717 , 1.677 , 0.0001224 , 0 , -2.76 ,
1718 , 1.678 , 0.0001222 , 0 , -1.67 ,
1719 , 1.679 , 0.000122 , 0 , -1.94 ,
1720 , 1.68 , 0.0001218 , 0 , 0.667 ,
1721 , 1.681 , 0.0001217 , 0 , -2.8 ,
1722 , 1.682 , 0.0001215 , 0 , -2.13 ,
1723 , 1.683 , 0.0001213 , 0 , -0.989 ,
1724 , 1.684 , 0.0001211 , 0 , 2.31 ,
1725 , 1.685 , 0.000121 , 0 , -1.21 ,
1726 , 1.686 , 0.0001208 , 0 , 0.00132 ,
1727 , 1.687 , 0.0001206 , 0 , -2.68 ,
1728 , 1.688 , 0.0001204 , 0 , 0.971 ,
1729 , 1.688 , 0.0001203 , 0 , 0.323 ,
1730 , 1.689 , 0.0001201 , 0 , 3.13 ,
1731 , 1.69 , 0.0001199 , 0 , 1.83 ,
1732 , 1.691 , 0.0001198 , 0 , 1.69 ,
1733 , 1.692 , 0.0001196 , 0 , -2.52 ,
1734 , 1.693 , 0.0001194 , 0 , 1.75 ,
1735 , 1.694 , 0.0001192 , 0 , 2.19 ,
1736 , 1.695 , 0.0001191 , 0 , 2.19 ,
1737 , 1.696 , 0.0001189 , 0 , -2.84 ,
1738 , 1.697 , 0.0001187 , 0 , -0.392 ,
1739 , 1.698 , 0.0001186 , 0 , 0.594 ,
1740 , 1.699 , 0.0001184 , 0 , 1.97 ,
1741 , 1.7 , 0.0001182 , 0 , -1.94 ,
1742 , 1.701 , 0.0001181 , 0 , 1.78 ,
1743 , 1.702 , 0.0001179 , 0 , -0.842 ,
1744 , 1.703 , 0.0001177 , 0 , 1.72 ,
1745 , 1.704 , 0.0001176 , 0 , 1.05 ,
1746 , 1.705 , 0.0001174 , 0 , 0.685 ,
1747 , 1.706 , 0.0001172 , 0 , -1.93 ,
1748 , 1.707 , 0.0001171 , 0 , 0.339 ,
1749 , 1.708 , 0.0001169 , 0 , -3.01 ,
1750 , 1.709 , 0.0001167 , 0 , 0.0287 ,
1751 , 1.71 , 0.0001166 , 0 , -2.86 ,
1752 , 1.711 , 0.0001164 , 0 , 2.05 ,
1753 , 1.712 , 0.0001162 , 0 , -2.4 ,
1754 , 1.713 , 0.0001161 , 0 , -0.994 ,
1755 , 1.714 , 0.0001159 , 0 , -1.02 ,
1756 , 1.715 , 0.0001158 , 0 , 1.55 ,
1757 , 1.716 , 0.0001156 , 0 , 1.92 ,
1758 , 1.717 , 0.0001154 , 0 , 0.963 ,
1759 , 1.718 , 0.0001153 , 0 , -0.0813 ,
1760 , 1.719 , 0.0001151 , 0 , 0.722 ,
1761 , 1.72 , 0.000115 , 0 , 0.32 ,
1762 , 1.721 , 0.0001148 , 0 , -0.233 ,
1763 , 1.722 , 0.0001146 , 0 , 0.459 ,
1764 , 1.723 , 0.0001145 , 0 , 1.67 ,
1765 , 1.724 , 0.0001143 , 0 , 0.317 ,
1766 , 1.725 , 0.0001141 , 0 , -0.483 ,
1767 , 1.726 , 0.000114 , 0 , -3.02 ,
1768 , 1.727 , 0.0001138 , 0 , -0.486 ,
1769 , 1.728 , 0.0001137 , 0 , -2.19 ,
1770 , 1.729 , 0.0001135 , 0 , -2.65 ,
1771 , 1.729 , 0.0001134 , 0 , 2.56 ,
