1358 , 1.326 , 0.000546 , 0 , -0.591 ,
1359 , 1.327 , 0.000545 , 0 , -0.411 ,
1360 , 1.328 , 0.0005441 , 0 , -1.1 ,
1361 , 1.329 , 0.0005431 , 0 , -1.16 ,
1362 , 1.33 , 0.0005422 , 0 , 0.469 ,
1363 , 1.331 , 0.0005413 , 0 , 2.06 ,
1364 , 1.332 , 0.0005403 , 0 , -2.43 ,
1365 , 1.333 , 0.0005394 , 0 , -2.36 ,
1366 , 1.334 , 0.0005384 , 0 , -2.66 ,
1367 , 1.335 , 0.0005375 , 0 , -2.91 ,
1368 , 1.336 , 0.0005366 , 0 , 2.05 ,
1369 , 1.337 , 0.0005356 , 0 , 2.18 ,
1370 , 1.338 , 0.0005347 , 0 , 0.464 ,
1371 , 1.339 , 0.0005338 , 0 , -0.558 ,
1372 , 1.34 , 0.0005329 , 0 , -1.08 ,
1373 , 1.341 , 0.0005319 , 0 , 0.257 ,
1374 , 1.342 , 0.000531 , 0 , -0.635 ,
1375 , 1.343 , 0.0005301 , 0 , -1.44 ,
1376 , 1.344 , 0.0005292 , 0 , -0.0923 ,
1377 , 1.345 , 0.0005283 , 0 , -1.3 ,
1378 , 1.346 , 0.0005274 , 0 , 1.86 ,
1379 , 1.347 , 0.0005265 , 0 , -2.72 ,
1380 , 1.348 , 0.0005256 , 0 , -0.395 ,
1381 , 1.349 , 0.0005246 , 0 , -2.16 ,
1382 , 1.35 , 0.0005237 , 0 , -2.94 ,
1383 , 1.351 , 0.0005228 , 0 , 1.81 ,
1384 , 1.352 , 0.0005219 , 0 , 1.02 ,
1385 , 1.353 , 0.000521 , 0 , 2.88 ,
1386 , 1.354 , 0.0005202 , 0 , 2.32 ,
1387 , 1.354 , 0.0005193 , 0 , 1.1 ,
1388 , 1.355 , 0.0005184 , 0 , -0.665 ,
1389 , 1.356 , 0.0005175 , 0 , 1.59 ,
1390 , 1.357 , 0.0005166 , 0 , 3.03 ,
1391 , 1.358 , 0.0005157 , 0 , 2.84 ,
1392 , 1.359 , 0.0005148 , 0 , -0.639 ,
1393 , 1.36 , 0.0005139 , 0 , 1.15 ,
1394 , 1.361 , 0.0005131 , 0 , 2.37 ,
1395 , 1.362 , 0.0005122 , 0 , 0.602 ,
1396 , 1.363 , 0.0005113 , 0 , -1.98 ,
1397 , 1.364 , 0.0005104 , 0 , 1.65 ,
1398 , 1.365 , 0.0005096 , 0 , -2.01 ,
1399 , 1.366 , 0.0005087 , 0 , -0.406 ,
1400 , 1.367 , 0.0005078 , 0 , 0.664 ,
1401 , 1.368 , 0.000507 , 0 , 0.329 ,
1402 , 1.369 , 0.0005061 , 0 , -2.63 ,
1403 , 1.37 , 0.0005053 , 0 , 0.434 ,
1404 , 1.371 , 0.0005044 , 0 , 0.385 ,
1405 , 1.372 , 0.0005035 , 0 , 1.95 ,
1406 , 1.373 , 0.0005027 , 0 , -0.997 ,
1407 , 1.374 , 0.0005018 , 0 , 2.45 ,
1408 , 1.375 , 0.000501 , 0 , -0.656 ,
1409 , 1.376 , 0.0005001 , 0 , 0.619 ,
1410 , 1.377 , 0.0004993 , 0 , -0.562 ,
1411 , 1.378 , 0.0004984 , 0 , -1.7 ,
1412 , 1.379 , 0.0004976 , 0 , 0.799 ,
1413 , 1.38 , 0.0004968 , 0 , -1.77 ,
1414 , 1.381 , 0.0004959 , 0 , -0.584 ,
1415 , 1.382 , 0.0004951 , 0 , -0.946 ,
1416 , 1.383 , 0.0004942 , 0 , -2.62 ,
1417 , 1.384 , 0.0004934 , 0 , 1.78 ,
1418 , 1.385 , 0.0004926 , 0 , 2.89 ,
1419 , 1.386 , 0.0004918 , 0 , -0.448 ,
1420 , 1.387 , 0.0004909 , 0 , 2.79 ,
1421 , 1.388 , 0.0004901 , 0 , 2.89 ,
1422 , 1.389 , 0.0004893 , 0 , 1.1 ,
1423 , 1.39 , 0.0004885 , 0 , 1.77 ,
1424 , 1.391 , 0.0004876 , 0 , -1.24 ,
1425 , 1.392 , 0.0004868 , 0 , 0.329 ,
1426 , 1.393 , 0.000486 , 0 , 2.61 ,
1427 , 1.394 , 0.0004852 , 0 , -0.72 ,
1428 , 1.395 , 0.0004844 , 0 , -1.25 ,
1429 , 1.396 , 0.0004836 , 0 , 2.41 ,
1430 , 1.396 , 0.0004827 , 0 , 2.13 ,
1431 , 1.397 , 0.0004819 , 0 , -2.36 ,
1432 , 1.398 , 0.0004811 , 0 , -2.51 ,
1433 , 1.399 , 0.0004803 , 0 , -0.565 ,
1434 , 1.4 , 0.0004795 , 0 , -2.9 ,
1435 , 1.401 , 0.0004787 , 0 , 1.32 ,
1436 , 1.402 , 0.0004779 , 0 , 2.36 ,
1437 , 1.403 , 0.0004771 , 0 , -2.01 ,
1438 , 1.404 , 0.0004763 , 0 , 3.12 ,
1439 , 1.405 , 0.0004755 , 0 , 1.49 ,
1440 , 1.406 , 0.0004748 , 0 , -1.33 ,
1441 , 1.407 , 0.000474 , 0 , -2.21 ,
1442 , 1.408 , 0.0004732 , 0 , -1.9 ,
1443 , 1.409 , 0.0004724 , 0 , 0.722 ,
1444 , 1.41 , 0.0004716 , 0 , -2.22 ,
1445 , 1.411 , 0.0004708 , 0 , -2.34 ,
1446 , 1.412 , 0.00047 , 0 , 0.838 ,
1447 , 1.413 , 0.0004693 , 0 , -2.03 ,
1448 , 1.414 , 0.0004685 , 0 , 1.25 ,
1449 , 1.415 , 0.0004677 , 0 , 1.12 ,
1450 , 1.416 , 0.0004669 , 0 , -0.451 ,
1451 , 1.417 , 0.0004662 , 0 , 2.17 ,
1452 , 1.418 , 0.0004654 , 0 , 1.82 ,
1453 , 1.419 , 0.0004646 , 0 , 3.02 ,
1454 , 1.42 , 0.0004639 , 0 , -1.95 ,
1455 , 1.421 , 0.0004631 , 0 , 2.77 ,
1456 , 1.422 , 0.0004623 , 0 , 0.852 ,
1457 , 1.423 , 0.0004616 , 0 , -1.51 ,
1458 , 1.424 , 0.0004608 , 0 , -1.08 ,
1459 , 1.425 , 0.00046 , 0 , 1.13 ,
1460 , 1.426 , 0.0004593 , 0 , -0.461 ,
1461 , 1.427 , 0.0004585 , 0 , 0.275 ,
1462 , 1.428 , 0.0004578 , 0 , -0.339 ,
1463 , 1.429 , 0.000457 , 0 , -0.948 ,
1464 , 1.43 , 0.0004563 , 0 , 1.22 ,
1465 , 1.431 , 0.0004555 , 0 , 2.4 ,
1466 , 1.432 , 0.0004548 , 0 , -1.37 ,
1467 , 1.433 , 0.000454 , 0 , -0.829 ,
1468 , 1.434 , 0.0004533 , 0 , 0.226 ,
1469 , 1.435 , 0.0004526 , 0 , 2.67 ,
1470 , 1.436 , 0.0004518 , 0 , 1.78 ,
1471 , 1.437 , 0.0004511 , 0 , 2.11 ,
1472 , 1.438 , 0.0004503 , 0 , 1.06 ,
1473 , 1.438 , 0.0004496 , 0 , -1.91 ,
1474 , 1.439 , 0.0004489 , 0 , 0.0514 ,
1475 , 1.44 , 0.0004481 , 0 , 2.93 ,
1476 , 1.441 , 0.0004474 , 0 , -3.09 ,
1477 , 1.442 , 0.0004467 , 0 , -1.87 ,
1478 , 1.443 , 0.000446 , 0 , -2.75 ,
1479 , 1.444 , 0.0004452 , 0 , -2.76 ,
1480 , 1.445 , 0.0004445 , 0 , -2.23 ,
1481 , 1.446 , 0.0004438 , 0 , -2.95 ,
1482 , 1.447 , 0.0004431 , 0 , 1.15 ,
1483 , 1.448 , 0.0004423 , 0 , 0.315 ,
1484 , 1.449 , 0.0004416 , 0 , -2.74 ,
1485 , 1.45 , 0.0004409 , 0 , -2.81 ,
1486 , 1.451 , 0.0004402 , 0 , 1.98 ,
1487 , 1.452 , 0.0004395 , 0 , 1.09 ,
1488 , 1.453 , 0.0004388 , 0 , 0.111 ,
1489 , 1.454 , 0.0004381 , 0 , 0.292 ,
1490 , 1.455 , 0.0004373 , 0 , 0.159 ,
1491 , 1.456 , 0.0004366 , 0 , 1.73 ,
1492 , 1.457 , 0.0004359 , 0 , -1.26 ,
1493 , 1.458 , 0.0004352 , 0 , 3.07 ,
1494 , 1.459 , 0.0004345 , 0 , -2.98 ,
1495 , 1.46 , 0.0004338 , 0 , 1.8 ,
1496 , 1.461 , 0.0004331 , 0 , -2.04 ,
1497 , 1.462 , 0.0004324 , 0 , -2.05 ,
1498 , 1.463 , 0.0004317 , 0 , 0.345 ,
1499 , 1.464 , 0.000431 , 0 , -3.05 ,
1500 , 1.465 , 0.0004303 , 0 , 1.72 ,
1501 , 1.466 , 0.0004297 , 0 , -2.84 ,
1502 , 1.467 , 0.000429 , 0 , 2 ,
1503 , 1.468 , 0.0004283 , 0 , -1.11 ,
1504 , 1.469 , 0.0004276 , 0 , -2.56 ,
1505 , 1.47 , 0.0004269 , 0 , -1.39 ,
1506 , 1.471 , 0.0004262 , 0 , 0.809 ,
1507 , 1.472 , 0.0004255 , 0 , -0.109 ,
1508 , 1.473 , 0.0004249 , 0 , -0.617 ,
1509 , 1.474 , 0.0004242 , 0 , 3.1 ,
1510 , 1.475 , 0.0004235 , 0 , 0.951 ,
1511 , 1.476 , 0.0004228 , 0 , 1.39 ,
1512 , 1.477 , 0.0004221 , 0 , 0.631 ,
1513 , 1.478 , 0.0004215 , 0 , 1.43 ,
1514 , 1.479 , 0.0004208 , 0 , 2.6 ,
1515 , 1.479 , 0.0004201 , 0 , 0.772 ,
1516 , 1.48 , 0.0004195 , 0 , -1.29 ,
1517 , 1.481 , 0.0004188 , 0 , -0.0626 ,
1518 , 1.482 , 0.0004181 , 0 , 2.33 ,
1519 , 1.483 , 0.0004175 , 0 , -2.76 ,
1520 , 1.484 , 0.0004168 , 0 , 1.22 ,
1521 , 1.485 , 0.0004161 , 0 , 2.46 ,
1522 , 1.486 , 0.0004155 , 0 , -1.52 ,
1523 , 1.487 , 0.0004148 , 0 , -2.28 ,
1524 , 1.488 , 0.0004142 , 0 , 1.48 ,
1525 , 1.489 , 0.0004135 , 0 , -0.38 ,
1526 , 1.49 , 0.0004128 , 0 , 2.18 ,
1527 , 1.491 , 0.0004122 , 0 , -1.25 ,
1528 , 1.492 , 0.0004115 , 0 , 2.88 ,
1529 , 1.493 , 0.0004109 , 0 , 2.35 ,
1530 , 1.494 , 0.0004102 , 0 , -2.52 ,
1531 , 1.495 , 0.0004096 , 0 , 2.99 ,
1532 , 1.496 , 0.0004089 , 0 , 0.683 ,
1533 , 1.497 , 0.0004083 , 0 , -3 ,
1534 , 1.498 , 0.0004077 , 0 , -1.34 ,
1535 , 1.499 , 0.000407 , 0 , -2.51 ,
1536 , 1.5 , 0.0004064 , 0 , -1.45 ,
1537 , 1.501 , 0.0004057 , 0 , 1.78 ,
1538 , 1.502 , 0.0004051 , 0 , -2.79 ,
1539 , 1.503 , 0.0004045 , 0 , 1.21 ,
1540 , 1.504 , 0.0004038 , 0 , -0.808 ,
1541 , 1.505 , 0.0004032 , 0 , 1.02 ,
1542 , 1.506 , 0.0004026 , 0 , 1.74 ,
1543 , 1.507 , 0.0004019 , 0 , 3.01 ,
1544 , 1.508 , 0.0004013 , 0 , 1.07 ,
1545 , 1.509 , 0.0004007 , 0 , 2.98 ,
1546 , 1.51 , 0.0004 , 0 , -1.05 ,
1547 , 1.511 , 0.0003994 , 0 , 1.88 ,
1548 , 1.512 , 0.0003988 , 0 , 0.734 ,
1549 , 1.513 , 0.0003982 , 0 , 2.33 ,
1550 , 1.514 , 0.0003975 , 0 , 0.951 ,
1551 , 1.515 , 0.0003969 , 0 , -1.4 ,
1552 , 1.516 , 0.0003963 , 0 , -0.93 ,
1553 , 1.517 , 0.0003957 , 0 , -3 ,
1554 , 1.518 , 0.0003951 , 0 , -0.232 ,
1555 , 1.519 , 0.0003944 , 0 , 0.822 ,
1556 , 1.52 , 0.0003938 , 0 , -2.62 ,
1557 , 1.521 , 0.0003932 , 0 , 2.38 ,
1558 , 1.521 , 0.0003926 , 0 , -1.99 ,
1559 , 1.522 , 0.000392 , 0 , -0.335 ,
1560 , 1.523 , 0.0003914 , 0 , 2.52 ,
1561 , 1.524 , 0.0003908 , 0 , -2.92 ,
1562 , 1.525 , 0.0003902 , 0 , 2.64 ,
1563 , 1.526 , 0.0003896 , 0 , 0.603 ,
1564 , 1.527 , 0.000389 , 0 , 2.28 ,
1565 , 1.528 , 0.0003884 , 0 , -0.443 ,
1566 , 1.529 , 0.0003878 , 0 , -1.8 ,
1567 , 1.53 , 0.0003872 , 0 , 0.549 ,
1568 , 1.531 , 0.0003866 , 0 , -0.587 ,
1569 , 1.532 , 0.000386 , 0 , -1.36 ,
1570 , 1.533 , 0.0003854 , 0 , -2.81 ,
1571 , 1.534 , 0.0003848 , 0 , -0.0291 ,
1572 , 1.535 , 0.0003842 , 0 , -0.974 ,
1573 , 1.536 , 0.0003836 , 0 , 0.827 ,
1574 , 1.537 , 0.000383 , 0 , 1.35 ,
1575 , 1.538 , 0.0003824 , 0 , -0.228 ,
1576 , 1.539 , 0.0003818 , 0 , 0.14 ,
1577 , 1.54 , 0.0003812 , 0 , -2.79 ,
1578 , 1.541 , 0.0003806 , 0 , 1.97 ,
1579 , 1.542 , 0.0003801 , 0 , -2.43 ,
1580 , 1.543 , 0.0003795 , 0 , -1.7 ,
1581 , 1.544 , 0.0003789 , 0 , 2.1 ,
1582 , 1.545 , 0.0003783 , 0 , 1.71 ,
1583 , 1.546 , 0.0003777 , 0 , -2.01 ,
1584 , 1.547 , 0.0003771 , 0 , 1.86 ,
1585 , 1.548 , 0.0003766 , 0 , 2.84 ,
1586 , 1.549 , 0.000376 , 0 , -1.32 ,
1587 , 1.55 , 0.0003754 , 0 , 1.68 ,
1588 , 1.551 , 0.0003748 , 0 , 0.716 ,
1589 , 1.552 , 0.0003743 , 0 , -2.55 ,
1590 , 1.553 , 0.0003737 , 0 , 1.42 ,
1591 , 1.554 , 0.0003731 , 0 , -1.96 ,
1592 , 1.555 , 0.0003726 , 0 , 3.06 ,
1593 , 1.556 , 0.000372 , 0 , -1.94 ,
1594 , 1.557 , 0.0003714 , 0 , 0.48 ,
1595 , 1.558 , 0.0003709 , 0 , -2.82 ,
1596 , 1.559 , 0.0003703 , 0 , -1.23 ,
1597 , 1.56 , 0.0003697 , 0 , -1.62 ,
1598 , 1.561 , 0.0003692 , 0 , 2.16 ,
1599 , 1.562 , 0.0003686 , 0 , -2.2 ,
1600 , 1.562 , 0.000368 , 0 , -1.04 ,
1601 , 1.563 , 0.0003675 , 0 , 2.33 ,
1602 , 1.564 , 0.0003669 , 0 , 0.483 ,
1603 , 1.565 , 0.0003664 , 0 , 1.81 ,
1604 , 1.566 , 0.0003658 , 0 , 1.73 ,
1605 , 1.567 , 0.0003653 , 0 , -1.24 ,
1606 , 1.568 , 0.0003647 , 0 , -1.13 ,
1607 , 1.569 , 0.0003642 , 0 , -2.13 ,
1608 , 1.57 , 0.0003636 , 0 , -2.19 ,
1609 , 1.571 , 0.0003631 , 0 , 1.51 ,
1610 , 1.572 , 0.0003625 , 0 , -3.09 ,
1611 , 1.573 , 0.000362 , 0 , -1.91 ,
1612 , 1.574 , 0.0003614 , 0 , -1.32 ,
1613 , 1.575 , 0.0003609 , 0 , 0.864 ,
1614 , 1.576 , 0.0003603 , 0 , 0.174 ,
1615 , 1.577 , 0.0003598 , 0 , -1.17 ,
1616 , 1.578 , 0.0003592 , 0 , 0.962 ,
1617 , 1.579 , 0.0003587 , 0 , -1.53 ,
1618 , 1.58 , 0.0003582 , 0 , -1.56 ,
1619 , 1.581 , 0.0003576 , 0 , -0.632 ,
1620 , 1.582 , 0.0003571 , 0 , 2.66 ,
1621 , 1.583 , 0.0003565 , 0 , 2.8 ,
1622 , 1.584 , 0.000356 , 0 , 2.53 ,
1623 , 1.585 , 0.0003555 , 0 , 2.48 ,
1624 , 1.586 , 0.0003549 , 0 , -0.486 ,
1625 , 1.587 , 0.0003544 , 0 , -2.58 ,
1626 , 1.588 , 0.0003539 , 0 , -0.918 ,
1627 , 1.589 , 0.0003533 , 0 , -0.0408 ,
1628 , 1.59 , 0.0003528 , 0 , 3.06 ,
1629 , 1.591 , 0.0003523 , 0 , -1.43 ,
1630 , 1.592 , 0.0003518 , 0 , 1.47 ,
1631 , 1.593 , 0.0003512 , 0 , -2.21 ,
1632 , 1.594 , 0.0003507 , 0 , -1.53 ,
1633 , 1.595 , 0.0003502 , 0 , -0.706 ,
1634 , 1.596 , 0.0003497 , 0 , 0.293 ,
1635 , 1.597 , 0.0003491 , 0 , 1.96 ,
1636 , 1.598 , 0.0003486 , 0 , -2.1 ,
1637 , 1.599 , 0.0003481 , 0 , -1.8 ,
1638 , 1.6 , 0.0003476 , 0 , -0.618 ,
1639 , 1.601 , 0.0003471 , 0 , 2.53 ,
1640 , 1.602 , 0.0003466 , 0 , -1.89 ,
1641 , 1.603 , 0.000346 , 0 , 2.52 ,
1642 , 1.604 , 0.0003455 , 0 , -0.785 ,
1643 , 1.604 , 0.000345 , 0 , 2.75 ,
1644 , 1.605 , 0.0003445 , 0 , -0.223 ,
1645 , 1.606 , 0.000344 , 0 , -0.995 ,
1646 , 1.607 , 0.0003435 , 0 , -0.418 ,
1647 , 1.608 , 0.000343 , 0 , 0.785 ,
1648 , 1.609 , 0.0003425 , 0 , 1.14 ,
1649 , 1.61 , 0.000342 , 0 , -0.514 ,
1650 , 1.611 , 0.0003415 , 0 , 1.54 ,
1651 , 1.612 , 0.0003409 , 0 , 2.3 ,
1652 , 1.613 , 0.0003404 , 0 , 1.47 ,
1653 , 1.614 , 0.0003399 , 0 , -2.46 ,
1654 , 1.615 , 0.0003394 , 0 , 1.22 ,
1655 , 1.616 , 0.0003389 , 0 , -2.13 ,
1656 , 1.617 , 0.0003384 , 0 , 0.17 ,
1657 , 1.618 , 0.0003379 , 0 , -0.165 ,
1658 , 1.619 , 0.0003374 , 0 , 0.131 ,
1659 , 1.62 , 0.0003369 , 0 , 2.64 ,
1660 , 1.621 , 0.0003365 , 0 , 0.944 ,
1661 , 1.622 , 0.000336 , 0 , 0.538 ,
1662 , 1.623 , 0.0003355 , 0 , 1.01 ,
1663 , 1.624 , 0.000335 , 0 , 0.331 ,
1664 , 1.625 , 0.0003345 , 0 , -0.129 ,
1665 , 1.626 , 0.000334 , 0 , -1.62 ,
1666 , 1.627 , 0.0003335 , 0 , -0.513 ,
1667 , 1.628 , 0.000333 , 0 , -1.86 ,
1668 , 1.629 , 0.0003325 , 0 , -2.39 ,
1669 , 1.63 , 0.000332 , 0 , -2.78 ,
1670 , 1.631 , 0.0003316 , 0 , -3.1 ,
1671 , 1.632 , 0.0003311 , 0 , -1.38 ,
1672 , 1.633 , 0.0003306 , 0 , 3.07 ,
1673 , 1.634 , 0.0003301 , 0 , 2.78 ,
1674 , 1.635 , 0.0003296 , 0 , 2.54 ,
1675 , 1.636 , 0.0003291 , 0 , 0.638 ,
1676 , 1.637 , 0.0003287 , 0 , -1.99 ,
1677 , 1.638 , 0.0003282 , 0 , 1.51 ,
1678 , 1.639 , 0.0003277 , 0 , -0.714 ,
1679 , 1.64 , 0.0003272 , 0 , -2.14 ,
1680 , 1.641 , 0.0003267 , 0 , 2.11 ,
1681 , 1.642 , 0.0003263 , 0 , -1.28 ,
1682 , 1.643 , 0.0003258 , 0 , 0.627 ,
1683 , 1.644 , 0.0003253 , 0 , -2.2 ,
1684 , 1.645 , 0.0003249 , 0 , 0.623 ,
1685 , 1.646 , 0.0003244 , 0 , -0.765 ,
1686 , 1.646 , 0.0003239 , 0 , 0.729 ,
1687 , 1.647 , 0.0003234 , 0 , 0.51 ,
1688 , 1.648 , 0.000323 , 0 , -2.25 ,
1689 , 1.649 , 0.0003225 , 0 , -2.98 ,
1690 , 1.65 , 0.000322 , 0 , 0.716 ,
1691 , 1.651 , 0.0003216 , 0 , 1.75 ,
1692 , 1.652 , 0.0003211 , 0 , 1.68 ,
1693 , 1.653 , 0.0003206 , 0 , -0.017 ,
1694 , 1.654 , 0.0003202 , 0 , -3.11 ,
1695 , 1.655 , 0.0003197 , 0 , -2 ,
1696 , 1.656 , 0.0003193 , 0 , -0.867 ,
1697 , 1.657 , 0.0003188 , 0 , 2.7 ,
1698 , 1.658 , 0.0003183 , 0 , -2 ,
1699 , 1.659 , 0.0003179 , 0 , 0.105 ,
1700 , 1.66 , 0.0003174 , 0 , 1.7 ,
1701 , 1.661 , 0.000317 , 0 , 2.16 ,
1702 , 1.662 , 0.0003165 , 0 , 2.33 ,
1703 , 1.663 , 0.0003161 , 0 , 2.65 ,
1704 , 1.664 , 0.0003156 , 0 , 1.51 ,
1705 , 1.665 , 0.0003152 , 0 , 1.62 ,
1706 , 1.666 , 0.0003147 , 0 , 2.36 ,
1707 , 1.667 , 0.0003142 , 0 , -0.0428 ,
1708 , 1.668 , 0.0003138 , 0 , 0.303 ,
1709 , 1.669 , 0.0003133 , 0 , -1.56 ,
1710 , 1.67 , 0.0003129 , 0 , -0.956 ,
1711 , 1.671 , 0.0003125 , 0 , -1.1 ,
1712 , 1.672 , 0.000312 , 0 , -0.676 ,
1713 , 1.673 , 0.0003116 , 0 , 2.29 ,
1714 , 1.674 , 0.0003111 , 0 , 2.37 ,
1715 , 1.675 , 0.0003107 , 0 , 0.211 ,
1716 , 1.676 , 0.0003102 , 0 , 0.59 ,
1717 , 1.677 , 0.0003098 , 0 , 1.72 ,
1718 , 1.678 , 0.0003093 , 0 , -1.72 ,
1719 , 1.679 , 0.0003089 , 0 , 1.24 ,
1720 , 1.68 , 0.0003085 , 0 , 2.5 ,
1721 , 1.681 , 0.000308 , 0 , 1.39 ,
1722 , 1.682 , 0.0003076 , 0 , -3.04 ,
1723 , 1.683 , 0.0003072 , 0 , -1.21 ,
1724 , 1.684 , 0.0003067 , 0 , -1.99 ,
1725 , 1.685 , 0.0003063 , 0 , -2.39 ,
1726 , 1.686 , 0.0003058 , 0 , 1.98 ,
1727 , 1.687 , 0.0003054 , 0 , 0.423 ,
1728 , 1.688 , 0.000305 , 0 , -0.115 ,
1729 , 1.688 , 0.0003045 , 0 , -1.82 ,
1730 , 1.689 , 0.0003041 , 0 , -0.394 ,
1731 , 1.69 , 0.0003037 , 0 , 2.54 ,
1732 , 1.691 , 0.0003033 , 0 , -1.4 ,
1733 , 1.692 , 0.0003028 , 0 , -2.59 ,
1734 , 1.693 , 0.0003024 , 0 , 1.17 ,
1735 , 1.694 , 0.000302 , 0 , -2.15 ,
1736 , 1.695 , 0.0003015 , 0 , 1.03 ,
1737 , 1.696 , 0.0003011 , 0 , 0.438 ,
1738 , 1.697 , 0.0003007 , 0 , -2.82 ,
1739 , 1.698 , 0.0003003 , 0 , 3.14 ,
1740 , 1.699 , 0.0002998 , 0 , -0.344 ,
1741 , 1.7 , 0.0002994 , 0 , -1.87 ,
1742 , 1.701 , 0.000299 , 0 , 1.01 ,
1743 , 1.702 , 0.0002986 , 0 , -1.98 ,
1744 , 1.703 , 0.0002982 , 0 , 1.53 ,
1745 , 1.704 , 0.0002977 , 0 , 0.779 ,
1746 , 1.705 , 0.0002973 , 0 , -1.08 ,
1747 , 1.706 , 0.0002969 , 0 , -2.1 ,
1748 , 1.707 , 0.0002965 , 0 , -2.85 ,
1749 , 1.708 , 0.0002961 , 0 , -2.26 ,
1750 , 1.709 , 0.0002957 , 0 , 2.5 ,
1751 , 1.71 , 0.0002952 , 0 , 1.08 ,
1752 , 1.711 , 0.0002948 , 0 , 0.00781 ,
1753 , 1.712 , 0.0002944 , 0 , -1.09 ,
1754 , 1.713 , 0.000294 , 0 , -2.45 ,
1755 , 1.714 , 0.0002936 , 0 , -1.88 ,
1756 , 1.715 , 0.0002932 , 0 , -0.332 ,
1757 , 1.716 , 0.0002928 , 0 , 0.241 ,
1758 , 1.717 , 0.0002924 , 0 , 2.49 ,
1759 , 1.718 , 0.000292 , 0 , 2.01 ,
1760 , 1.719 , 0.0002916 , 0 , -2.33 ,
1761 , 1.72 , 0.0002912 , 0 , -3.02 ,
1762 , 1.721 , 0.0002907 , 0 , -2.27 ,
1763 , 1.722 , 0.0002903 , 0 , -1.33 ,
1764 , 1.723 , 0.0002899 , 0 , -0.678 ,
1765 , 1.724 , 0.0002895 , 0 , 2.5 ,
1766 , 1.725 , 0.0002891 , 0 , -1.08 ,
1767 , 1.726 , 0.0002887 , 0 , -2.66 ,
1768 , 1.727 , 0.0002883 , 0 , -1.41 ,
1769 , 1.728 , 0.0002879 , 0 , 0.037 ,
1770 , 1.729 , 0.0002875 , 0 , 3.08 ,
1771 , 1.729 , 0.0002871 , 0 , 2.66 ,
1772 , 1.73 , 0.0002867 , 0 , -2.63 ,
1773 , 1.731 , 0.0002863 , 0 , 2.38 ,
1774 , 1.732 , 0.0002859 , 0 , 0.664 ,
1775 , 1.733 , 0.0002855 , 0 , -1.62 ,
1776 , 1.734 , 0.0002852 , 0 , 1.21 ,
1777 , 1.735 , 0.0002848 , 0 , 1.39 ,
1778 , 1.736 , 0.0002844 , 0 , 0.72 ,
1779 , 1.737 , 0.000284 , 0 , 2.62 ,
1780 , 1.738 , 0.0002836 , 0 , 0.0105 ,
1781 , 1.739 , 0.0002832 , 0 , 1.38 ,
1782 , 1.74 , 0.0002828 , 0 , 2.77 ,
1783 , 1.741 , 0.0002824 , 0 , 0.0609 ,
1784 , 1.742 , 0.000282 , 0 , -2.22 ,
1785 , 1.743 , 0.0002816 , 0 , 1.06 ,
1786 , 1.744 , 0.0002812 , 0 , 1.7 ,
1787 , 1.745 , 0.0002809 , 0 , -2.22 ,
1788 , 1.746 , 0.0002805 , 0 , -2.28 ,
1789 , 1.747 , 0.0002801 , 0 , 1.93 ,
1790 , 1.748 , 0.0002797 , 0 , -1.86 ,
1791 , 1.749 , 0.0002793 , 0 , 1.99 ,
1792 , 1.75 , 0.0002789 , 0 , 2.88 ,
1793 , 1.751 , 0.0002786 , 0 , -0.0163 ,
1794 , 1.752 , 0.0002782 , 0 , 1.68 ,
1795 , 1.753 , 0.0002778 , 0 , 2.79 ,
1796 , 1.754 , 0.0002774 , 0 , 1.84 ,
1797 , 1.755 , 0.000277 , 0 , 3.02 ,
1798 , 1.756 , 0.0002767 , 0 , 1.18 ,
1799 , 1.757 , 0.0002763 , 0 , 2.97 ,
1800 , 1.758 , 0.0002759 , 0 , -0.233 ,
1801 , 1.759 , 0.0002755 , 0 , -3.1 ,
1802 , 1.76 , 0.0002751 , 0 , 0.645 ,
1803 , 1.761 , 0.0002748 , 0 , 1.78 ,
1804 , 1.762 , 0.0002744 , 0 , -0.436 ,
1805 , 1.763 , 0.000274 , 0 , 1.53 ,
1806 , 1.764 , 0.0002737 , 0 , 2.19 ,
1807 , 1.765 , 0.0002733 , 0 , -0.934 ,
1808 , 1.766 , 0.0002729 , 0 , -2.02 ,
1809 , 1.767 , 0.0002725 , 0 , 1.61 ,
1810 , 1.768 , 0.0002722 , 0 , 0.73 ,
1811 , 1.769 , 0.0002718 , 0 , 0.52 ,
1812 , 1.77 , 0.0002714 , 0 , 1.91 ,
1813 , 1.771 , 0.0002711 , 0 , -0.662 ,
1814 , 1.771 , 0.0002707 , 0 , 0.163 ,
1815 , 1.772 , 0.0002703 , 0 , -0.441 ,
1816 , 1.773 , 0.00027 , 0 , -1.93 ,
1817 , 1.774 , 0.0002696 , 0 , 2.74 ,
1818 , 1.775 , 0.0002692 , 0 , 2.58 ,
1819 , 1.776 , 0.0002689 , 0 , 2.94 ,
1820 , 1.777 , 0.0002685 , 0 , -0.443 ,
1821 , 1.778 , 0.0002681 , 0 , 0.347 ,
1822 , 1.779 , 0.0002678 , 0 , 2.11 ,
1823 , 1.78 , 0.0002674 , 0 , 2.25 ,
1824 , 1.781 , 0.0002671 , 0 , -0.67 ,
1825 , 1.782 , 0.0002667 , 0 , -2.51 ,
