1268 , 1.238 , 0.0007639 , 0 , -2.35 ,
1269 , 1.239 , 0.0007624 , 0 , 1.33 ,
1270 , 1.24 , 0.000761 , 0 , 2.38 ,
1271 , 1.241 , 0.0007595 , 0 , 2.52 ,
1272 , 1.242 , 0.0007581 , 0 , -2.36 ,
1273 , 1.243 , 0.0007566 , 0 , -0.281 ,
1274 , 1.244 , 0.0007552 , 0 , -0.0718 ,
1275 , 1.245 , 0.0007537 , 0 , 1.88 ,
1276 , 1.246 , 0.0007523 , 0 , 1.66 ,
1277 , 1.247 , 0.0007508 , 0 , -1.76 ,
1278 , 1.248 , 0.0007494 , 0 , -1.95 ,
1279 , 1.249 , 0.000748 , 0 , 1.7 ,
1280 , 1.25 , 0.0007465 , 0 , -0.339 ,
1281 , 1.251 , 0.0007451 , 0 , -1.25 ,
1282 , 1.252 , 0.0007437 , 0 , 1.25 ,
1283 , 1.253 , 0.0007423 , 0 , 3.12 ,
1284 , 1.254 , 0.0007408 , 0 , 0.58 ,
1285 , 1.255 , 0.0007394 , 0 , -2.98 ,
1286 , 1.256 , 0.000738 , 0 , -2.71 ,
1287 , 1.257 , 0.0007366 , 0 , 1.14 ,
1288 , 1.258 , 0.0007352 , 0 , 0.469 ,
1289 , 1.259 , 0.0007338 , 0 , 1.13 ,
1290 , 1.26 , 0.0007324 , 0 , 3.06 ,
1291 , 1.261 , 0.0007311 , 0 , 0.351 ,
1292 , 1.262 , 0.0007297 , 0 , 1.09 ,
1293 , 1.263 , 0.0007283 , 0 , 1.22 ,
1294 , 1.264 , 0.0007269 , 0 , 2.7 ,
1295 , 1.265 , 0.0007255 , 0 , -2.91 ,
1296 , 1.266 , 0.0007242 , 0 , 2.31 ,
1297 , 1.267 , 0.0007228 , 0 , -2.23 ,
1298 , 1.268 , 0.0007214 , 0 , -0.427 ,
1299 , 1.269 , 0.0007201 , 0 , 1.46 ,
1300 , 1.27 , 0.0007187 , 0 , -0.0627 ,
1301 , 1.271 , 0.0007174 , 0 , 2.1 ,
1302 , 1.271 , 0.000716 , 0 , -2.52 ,
1303 , 1.272 , 0.0007147 , 0 , 2.26 ,
1304 , 1.273 , 0.0007133 , 0 , -2.01 ,
1305 , 1.274 , 0.000712 , 0 , -0.922 ,
1306 , 1.275 , 0.0007107 , 0 , -1.3 ,
1307 , 1.276 , 0.0007093 , 0 , -2.38 ,
1308 , 1.277 , 0.000708 , 0 , -2.73 ,
1309 , 1.278 , 0.0007067 , 0 , 0.959 ,
1310 , 1.279 , 0.0007054 , 0 , -1.17 ,
1311 , 1.28 , 0.000704 , 0 , -0.104 ,
1312 , 1.281 , 0.0007027 , 0 , -2.3 ,
1313 , 1.282 , 0.0007014 , 0 , -2.63 ,
1314 , 1.283 , 0.0007001 , 0 , 0.934 ,
1315 , 1.284 , 0.0006988 , 0 , 1.74 ,
1316 , 1.285 , 0.0006975 , 0 , 2.27 ,
1317 , 1.286 , 0.0006962 , 0 , 1.2 ,
1318 , 1.287 , 0.0006949 , 0 , -0.0604 ,
1319 , 1.288 , 0.0006936 , 0 , -0.482 ,
1320 , 1.289 , 0.0006923 , 0 , 2.34 ,
1321 , 1.29 , 0.000691 , 0 , 0.912 ,
1322 , 1.291 , 0.0006898 , 0 , 2.49 ,
1323 , 1.292 , 0.0006885 , 0 , 1.03 ,
1324 , 1.293 , 0.0006872 , 0 , -2.9 ,
1325 , 1.294 , 0.0006859 , 0 , 1.12 ,
1326 , 1.295 , 0.0006847 , 0 , 0.308 ,
1327 , 1.296 , 0.0006834 , 0 , -2.42 ,
1328 , 1.297 , 0.0006821 , 0 , 2.39 ,
1329 , 1.298 , 0.0006809 , 0 , -1.99 ,
1330 , 1.299 , 0.0006796 , 0 , -3 ,
1331 , 1.3 , 0.0006784 , 0 , -2.34 ,
1332 , 1.301 , 0.0006771 , 0 , 2 ,
1333 , 1.302 , 0.0006759 , 0 , -2.62 ,
1334 , 1.303 , 0.0006746 , 0 , 3.11 ,
1335 , 1.304 , 0.0006734 , 0 , -2.55 ,
1336 , 1.305 , 0.0006722 , 0 , 0.0483 ,
1337 , 1.306 , 0.0006709 , 0 , -0.221 ,
1338 , 1.307 , 0.0006697 , 0 , 1.48 ,
1339 , 1.308 , 0.0006685 , 0 , 0.482 ,
1340 , 1.309 , 0.0006672 , 0 , 1.85 ,
1341 , 1.31 , 0.000666 , 0 , -1.93 ,
1342 , 1.311 , 0.0006648 , 0 , -0.423 ,
1343 , 1.312 , 0.0006636 , 0 , -0.979 ,
1344 , 1.312 , 0.0006624 , 0 , 2.05 ,
1345 , 1.313 , 0.0006612 , 0 , -1.05 ,
1346 , 1.314 , 0.00066 , 0 , 0.342 ,
1347 , 1.315 , 0.0006588 , 0 , 0.583 ,
1348 , 1.316 , 0.0006576 , 0 , 1.17 ,
1349 , 1.317 , 0.0006564 , 0 , -1.33 ,
1350 , 1.318 , 0.0006552 , 0 , -1.73 ,
1351 , 1.319 , 0.000654 , 0 , 0.824 ,
1352 , 1.32 , 0.0006528 , 0 , -1.83 ,
1353 , 1.321 , 0.0006516 , 0 , -1.5 ,
1354 , 1.322 , 0.0006504 , 0 , 1.2 ,
1355 , 1.323 , 0.0006493 , 0 , -2.07 ,
1356 , 1.324 , 0.0006481 , 0 , 2.55 ,
1357 , 1.325 , 0.0006469 , 0 , 0.461 ,
1358 , 1.326 , 0.0006457 , 0 , -3.03 ,
1359 , 1.327 , 0.0006446 , 0 , 3.09 ,
1360 , 1.328 , 0.0006434 , 0 , -0.742 ,
1361 , 1.329 , 0.0006422 , 0 , -2.76 ,
1362 , 1.33 , 0.0006411 , 0 , -1 ,
1363 , 1.331 , 0.0006399 , 0 , 2.85 ,
1364 , 1.332 , 0.0006388 , 0 , -1.79 ,
1365 , 1.333 , 0.0006376 , 0 , -0.189 ,
1366 , 1.334 , 0.0006365 , 0 , 0.133 ,
1367 , 1.335 , 0.0006353 , 0 , 2.84 ,
1368 , 1.336 , 0.0006342 , 0 , 2.7 ,
1369 , 1.337 , 0.0006331 , 0 , -1.38 ,
1370 , 1.338 , 0.0006319 , 0 , 0.116 ,
1371 , 1.339 , 0.0006308 , 0 , -2.64 ,
1372 , 1.34 , 0.0006297 , 0 , 1.75 ,
1373 , 1.341 , 0.0006285 , 0 , 2.99 ,
1374 , 1.342 , 0.0006274 , 0 , -1.78 ,
1375 , 1.343 , 0.0006263 , 0 , -2.33 ,
1376 , 1.344 , 0.0006252 , 0 , 1.55 ,
1377 , 1.345 , 0.000624 , 0 , 1.29 ,
1378 , 1.346 , 0.0006229 , 0 , -0.938 ,
1379 , 1.347 , 0.0006218 , 0 , -3.09 ,
1380 , 1.348 , 0.0006207 , 0 , -0.128 ,
1381 , 1.349 , 0.0006196 , 0 , -2.11 ,
1382 , 1.35 , 0.0006185 , 0 , 1.42 ,
1383 , 1.351 , 0.0006174 , 0 , 1.06 ,
1384 , 1.352 , 0.0006163 , 0 , 2.04 ,
1385 , 1.353 , 0.0006152 , 0 , -1.48 ,
1386 , 1.354 , 0.0006141 , 0 , 2.89 ,
1387 , 1.354 , 0.000613 , 0 , -2.71 ,
1388 , 1.355 , 0.0006119 , 0 , -2.54 ,
1389 , 1.356 , 0.0006109 , 0 , 1.1 ,
1390 , 1.357 , 0.0006098 , 0 , 2.16 ,
1391 , 1.358 , 0.0006087 , 0 , 1.85 ,
1392 , 1.359 , 0.0006076 , 0 , -0.4 ,
1393 , 1.36 , 0.0006066 , 0 , 0.0475 ,
1394 , 1.361 , 0.0006055 , 0 , -0.275 ,
1395 , 1.362 , 0.0006044 , 0 , 0.887 ,
1396 , 1.363 , 0.0006034 , 0 , -2.86 ,
1397 , 1.364 , 0.0006023 , 0 , 1.65 ,
1398 , 1.365 , 0.0006012 , 0 , 1.91 ,
1399 , 1.366 , 0.0006002 , 0 , -1.49 ,
1400 , 1.367 , 0.0005991 , 0 , -1.94 ,
1401 , 1.368 , 0.0005981 , 0 , -1.47 ,
1402 , 1.369 , 0.000597 , 0 , 1.19 ,
1403 , 1.37 , 0.000596 , 0 , 1.27 ,
1404 , 1.371 , 0.0005949 , 0 , -1.52 ,
1405 , 1.372 , 0.0005939 , 0 , 0.762 ,
1406 , 1.373 , 0.0005928 , 0 , -0.583 ,
1407 , 1.374 , 0.0005918 , 0 , -0.479 ,
1408 , 1.375 , 0.0005908 , 0 , -3.11 ,
1409 , 1.376 , 0.0005897 , 0 , -1.86 ,
1410 , 1.377 , 0.0005887 , 0 , 2.1 ,
1411 , 1.378 , 0.0005877 , 0 , -2.28 ,
1412 , 1.379 , 0.0005867 , 0 , 0.157 ,
1413 , 1.38 , 0.0005856 , 0 , 1.38 ,
1414 , 1.381 , 0.0005846 , 0 , 2.85 ,
1415 , 1.382 , 0.0005836 , 0 , 3.08 ,
1416 , 1.383 , 0.0005826 , 0 , -0.0896 ,
1417 , 1.384 , 0.0005816 , 0 , -0.0069 ,
1418 , 1.385 , 0.0005806 , 0 , 0.773 ,
1419 , 1.386 , 0.0005795 , 0 , 1.74 ,
1420 , 1.387 , 0.0005785 , 0 , 0.519 ,
1421 , 1.388 , 0.0005775 , 0 , 2.15 ,
1422 , 1.389 , 0.0005765 , 0 , -0.321 ,
1423 , 1.39 , 0.0005755 , 0 , -2.7 ,
1424 , 1.391 , 0.0005745 , 0 , 0.251 ,
1425 , 1.392 , 0.0005736 , 0 , -3.01 ,
1426 , 1.393 , 0.0005726 , 0 , -0.42 ,
1427 , 1.394 , 0.0005716 , 0 , -0.171 ,
1428 , 1.395 , 0.0005706 , 0 , -0.554 ,
1429 , 1.396 , 0.0005696 , 0 , -1.51 ,
1430 , 1.396 , 0.0005686 , 0 , 1.58 ,
1431 , 1.397 , 0.0005676 , 0 , -0.625 ,
1432 , 1.398 , 0.0005667 , 0 , 1.87 ,
1433 , 1.399 , 0.0005657 , 0 , -0.769 ,
1434 , 1.4 , 0.0005647 , 0 , 0.26 ,
1435 , 1.401 , 0.0005638 , 0 , 0.354 ,
1436 , 1.402 , 0.0005628 , 0 , -1.24 ,
1437 , 1.403 , 0.0005618 , 0 , 0.67 ,
1438 , 1.404 , 0.0005609 , 0 , 2.76 ,
1439 , 1.405 , 0.0005599 , 0 , 2.16 ,
1440 , 1.406 , 0.0005589 , 0 , 1.75 ,
1441 , 1.407 , 0.000558 , 0 , 2.27 ,
1442 , 1.408 , 0.000557 , 0 , 3.05 ,
1443 , 1.409 , 0.0005561 , 0 , -1.03 ,
1444 , 1.41 , 0.0005551 , 0 , -2.41 ,
1445 , 1.411 , 0.0005542 , 0 , -0.582 ,
1446 , 1.412 , 0.0005532 , 0 , -1.03 ,
1447 , 1.413 , 0.0005523 , 0 , 0.918 ,
1448 , 1.414 , 0.0005513 , 0 , 2.66 ,
1449 , 1.415 , 0.0005504 , 0 , -2.93 ,
1450 , 1.416 , 0.0005495 , 0 , 1.61 ,
1451 , 1.417 , 0.0005485 , 0 , -2.73 ,
1452 , 1.418 , 0.0005476 , 0 , -0.162 ,
1453 , 1.419 , 0.0005467 , 0 , 1.42 ,
1454 , 1.42 , 0.0005458 , 0 , -1.35 ,
1455 , 1.421 , 0.0005448 , 0 , -0.0317 ,
1456 , 1.422 , 0.0005439 , 0 , 1.6 ,
1457 , 1.423 , 0.000543 , 0 , -0.904 ,
1458 , 1.424 , 0.0005421 , 0 , 1.09 ,
1459 , 1.425 , 0.0005411 , 0 , -0.49 ,
1460 , 1.426 , 0.0005402 , 0 , 1.91 ,
1461 , 1.427 , 0.0005393 , 0 , 1.75 ,
1462 , 1.428 , 0.0005384 , 0 , -0.599 ,
1463 , 1.429 , 0.0005375 , 0 , 1.83 ,
1464 , 1.43 , 0.0005366 , 0 , 1.4 ,
1465 , 1.431 , 0.0005357 , 0 , 1.94 ,
1466 , 1.432 , 0.0005348 , 0 , -2.05 ,
1467 , 1.433 , 0.0005339 , 0 , 0.136 ,
1468 , 1.434 , 0.000533 , 0 , 0.966 ,
1469 , 1.435 , 0.0005321 , 0 , 0.697 ,
1470 , 1.436 , 0.0005312 , 0 , -3 ,
1471 , 1.437 , 0.0005303 , 0 , 0.322 ,
1472 , 1.438 , 0.0005294 , 0 , -0.499 ,
1473 , 1.438 , 0.0005285 , 0 , 2.94 ,
1474 , 1.439 , 0.0005277 , 0 , -2.42 ,
1475 , 1.44 , 0.0005268 , 0 , 1.26 ,
1476 , 1.441 , 0.0005259 , 0 , -1.91 ,
1477 , 1.442 , 0.000525 , 0 , 0.151 ,
1478 , 1.443 , 0.0005241 , 0 , 0.493 ,
1479 , 1.444 , 0.0005233 , 0 , -0.549 ,
1480 , 1.445 , 0.0005224 , 0 , 1.35 ,
1481 , 1.446 , 0.0005215 , 0 , 3.08 ,
1482 , 1.447 , 0.0005206 , 0 , -3 ,
1483 , 1.448 , 0.0005198 , 0 , 1.16 ,
1484 , 1.449 , 0.0005189 , 0 , -2.58 ,
1485 , 1.45 , 0.0005181 , 0 , 1.64 ,
1486 , 1.451 , 0.0005172 , 0 , -2.16 ,
1487 , 1.452 , 0.0005163 , 0 , 1.62 ,
1488 , 1.453 , 0.0005155 , 0 , 2.72 ,
1489 , 1.454 , 0.0005146 , 0 , -3.14 ,
1490 , 1.455 , 0.0005138 , 0 , 0.122 ,
1491 , 1.456 , 0.0005129 , 0 , 0.683 ,
1492 , 1.457 , 0.0005121 , 0 , 0.556 ,
1493 , 1.458 , 0.0005112 , 0 , 2.83 ,
1494 , 1.459 , 0.0005104 , 0 , -2.91 ,
1495 , 1.46 , 0.0005095 , 0 , -0.146 ,
1496 , 1.461 , 0.0005087 , 0 , 2.17 ,
1497 , 1.462 , 0.0005079 , 0 , 1.12 ,
1498 , 1.463 , 0.000507 , 0 , -0.206 ,
1499 , 1.464 , 0.0005062 , 0 , -2.92 ,
1500 , 1.465 , 0.0005053 , 0 , -0.235 ,
1501 , 1.466 , 0.0005045 , 0 , 2.21 ,
1502 , 1.467 , 0.0005037 , 0 , 0.468 ,
1503 , 1.468 , 0.0005029 , 0 , 2.85 ,
1504 , 1.469 , 0.000502 , 0 , -0.133 ,
1505 , 1.47 , 0.0005012 , 0 , 0.45 ,
1506 , 1.471 , 0.0005004 , 0 , 2.99 ,
1507 , 1.472 , 0.0004996 , 0 , -0.95 ,
1508 , 1.473 , 0.0004987 , 0 , 1.33 ,
1509 , 1.474 , 0.0004979 , 0 , -1.31 ,
1510 , 1.475 , 0.0004971 , 0 , 0.406 ,
1511 , 1.476 , 0.0004963 , 0 , 1.98 ,
1512 , 1.477 , 0.0004955 , 0 , 1.07 ,
1513 , 1.478 , 0.0004947 , 0 , -0.161 ,
1514 , 1.479 , 0.0004939 , 0 , -2.47 ,
1515 , 1.479 , 0.0004931 , 0 , 1.75 ,
1516 , 1.48 , 0.0004923 , 0 , -0.487 ,
1517 , 1.481 , 0.0004915 , 0 , -2.8 ,
1518 , 1.482 , 0.0004907 , 0 , 2.24 ,
1519 , 1.483 , 0.0004899 , 0 , -1.83 ,
1520 , 1.484 , 0.0004891 , 0 , -2.04 ,
1521 , 1.485 , 0.0004883 , 0 , -0.237 ,
1522 , 1.486 , 0.0004875 , 0 , 0.385 ,
1523 , 1.487 , 0.0004867 , 0 , -0.771 ,
1524 , 1.488 , 0.0004859 , 0 , -2.19 ,
1525 , 1.489 , 0.0004851 , 0 , 0.965 ,
1526 , 1.49 , 0.0004843 , 0 , 2.56 ,
1527 , 1.491 , 0.0004835 , 0 , 0.357 ,
1528 , 1.492 , 0.0004828 , 0 , -0.814 ,
1529 , 1.493 , 0.000482 , 0 , 0.63 ,
1530 , 1.494 , 0.0004812 , 0 , 1.38 ,
1531 , 1.495 , 0.0004804 , 0 , -1.83 ,
1532 , 1.496 , 0.0004796 , 0 , -1.5 ,
1533 , 1.497 , 0.0004789 , 0 , 1.36 ,
1534 , 1.498 , 0.0004781 , 0 , 0.976 ,
1535 , 1.499 , 0.0004773 , 0 , 0.158 ,
1536 , 1.5 , 0.0004766 , 0 , 0.502 ,
1537 , 1.501 , 0.0004758 , 0 , -0.739 ,
1538 , 1.502 , 0.000475 , 0 , 1.13 ,
1539 , 1.503 , 0.0004743 , 0 , 2.54 ,
1540 , 1.504 , 0.0004735 , 0 , -1.44 ,
1541 , 1.505 , 0.0004727 , 0 , -0.106 ,
1542 , 1.506 , 0.000472 , 0 , -0.801 ,
1543 , 1.507 , 0.0004712 , 0 , -0.485 ,
1544 , 1.508 , 0.0004705 , 0 , -1.06 ,
1545 , 1.509 , 0.0004697 , 0 , 2.19 ,
1546 , 1.51 , 0.000469 , 0 , -2.28 ,
1547 , 1.511 , 0.0004682 , 0 , -1.84 ,
1548 , 1.512 , 0.0004675 , 0 , 2.59 ,
1549 , 1.513 , 0.0004667 , 0 , -2.49 ,
1550 , 1.514 , 0.000466 , 0 , -0.183 ,
1551 , 1.515 , 0.0004652 , 0 , 2.05 ,
1552 , 1.516 , 0.0004645 , 0 , -0.499 ,
1553 , 1.517 , 0.0004638 , 0 , -0.0796 ,
1554 , 1.518 , 0.000463 , 0 , -2.6 ,
1555 , 1.519 , 0.0004623 , 0 , -0.534 ,
1556 , 1.52 , 0.0004615 , 0 , -1.61 ,
1557 , 1.521 , 0.0004608 , 0 , -1.77 ,
1558 , 1.521 , 0.0004601 , 0 , 0.711 ,
1559 , 1.522 , 0.0004594 , 0 , -1.59 ,
1560 , 1.523 , 0.0004586 , 0 , 1.12 ,
1561 , 1.524 , 0.0004579 , 0 , -1.53 ,
1562 , 1.525 , 0.0004572 , 0 , 0.376 ,
1563 , 1.526 , 0.0004564 , 0 , -0.779 ,
1564 , 1.527 , 0.0004557 , 0 , 1.17 ,
1565 , 1.528 , 0.000455 , 0 , -0.891 ,
1566 , 1.529 , 0.0004543 , 0 , -0.656 ,
1567 , 1.53 , 0.0004536 , 0 , 0.644 ,
1568 , 1.531 , 0.0004529 , 0 , 0.728 ,
1569 , 1.532 , 0.0004521 , 0 , -0.156 ,
1570 , 1.533 , 0.0004514 , 0 , -0.0992 ,
1571 , 1.534 , 0.0004507 , 0 , 0.605 ,
1572 , 1.535 , 0.00045 , 0 , -2.29 ,
1573 , 1.536 , 0.0004493 , 0 , 2.32 ,
1574 , 1.537 , 0.0004486 , 0 , 0.371 ,
1575 , 1.538 , 0.0004479 , 0 , -0.931 ,
1576 , 1.539 , 0.0004472 , 0 , -2.11 ,
1577 , 1.54 , 0.0004465 , 0 , 0.38 ,
1578 , 1.541 , 0.0004458 , 0 , 2.85 ,
