1357 , 1.325 , 0.0005112 , 0 , 1.14 ,
1358 , 1.326 , 0.0005103 , 0 , -0.591 ,
1359 , 1.327 , 0.0005094 , 0 , -0.411 ,
1360 , 1.328 , 0.0005085 , 0 , -1.1 ,
1361 , 1.329 , 0.0005076 , 0 , -1.16 ,
1362 , 1.33 , 0.0005067 , 0 , 0.469 ,
1363 , 1.331 , 0.0005058 , 0 , 2.06 ,
1364 , 1.332 , 0.000505 , 0 , -2.43 ,
1365 , 1.333 , 0.0005041 , 0 , -2.36 ,
1366 , 1.334 , 0.0005032 , 0 , -2.66 ,
1367 , 1.335 , 0.0005023 , 0 , -2.91 ,
1368 , 1.336 , 0.0005015 , 0 , 2.05 ,
1369 , 1.337 , 0.0005006 , 0 , 2.18 ,
1370 , 1.338 , 0.0004997 , 0 , 0.464 ,
1371 , 1.339 , 0.0004989 , 0 , -0.558 ,
1372 , 1.34 , 0.000498 , 0 , -1.08 ,
1373 , 1.341 , 0.0004971 , 0 , 0.257 ,
1374 , 1.342 , 0.0004963 , 0 , -0.635 ,
1375 , 1.343 , 0.0004954 , 0 , -1.44 ,
1376 , 1.344 , 0.0004946 , 0 , -0.0923 ,
1377 , 1.345 , 0.0004937 , 0 , -1.3 ,
1378 , 1.346 , 0.0004929 , 0 , 1.86 ,
1379 , 1.347 , 0.000492 , 0 , -2.72 ,
1380 , 1.348 , 0.0004912 , 0 , -0.395 ,
1381 , 1.349 , 0.0004903 , 0 , -2.16 ,
1382 , 1.35 , 0.0004895 , 0 , -2.94 ,
1383 , 1.351 , 0.0004886 , 0 , 1.81 ,
1384 , 1.352 , 0.0004878 , 0 , 1.02 ,
1385 , 1.353 , 0.000487 , 0 , 2.88 ,
1386 , 1.354 , 0.0004861 , 0 , 2.32 ,
1387 , 1.354 , 0.0004853 , 0 , 1.1 ,
1388 , 1.355 , 0.0004845 , 0 , -0.665 ,
1389 , 1.356 , 0.0004836 , 0 , 1.59 ,
1390 , 1.357 , 0.0004828 , 0 , 3.03 ,
1391 , 1.358 , 0.000482 , 0 , 2.84 ,
1392 , 1.359 , 0.0004811 , 0 , -0.639 ,
1393 , 1.36 , 0.0004803 , 0 , 1.15 ,
1394 , 1.361 , 0.0004795 , 0 , 2.37 ,
1395 , 1.362 , 0.0004787 , 0 , 0.602 ,
1396 , 1.363 , 0.0004779 , 0 , -1.98 ,
1397 , 1.364 , 0.0004771 , 0 , 1.65 ,
1398 , 1.365 , 0.0004762 , 0 , -2.01 ,
1399 , 1.366 , 0.0004754 , 0 , -0.406 ,
1400 , 1.367 , 0.0004746 , 0 , 0.664 ,
1401 , 1.368 , 0.0004738 , 0 , 0.329 ,
1402 , 1.369 , 0.000473 , 0 , -2.63 ,
1403 , 1.37 , 0.0004722 , 0 , 0.434 ,
1404 , 1.371 , 0.0004714 , 0 , 0.385 ,
1405 , 1.372 , 0.0004706 , 0 , 1.95 ,
1406 , 1.373 , 0.0004698 , 0 , -0.997 ,
1407 , 1.374 , 0.000469 , 0 , 2.45 ,
1408 , 1.375 , 0.0004682 , 0 , -0.656 ,
1409 , 1.376 , 0.0004674 , 0 , 0.619 ,
1410 , 1.377 , 0.0004666 , 0 , -0.562 ,
1411 , 1.378 , 0.0004658 , 0 , -1.7 ,
1412 , 1.379 , 0.000465 , 0 , 0.799 ,
1413 , 1.38 , 0.0004643 , 0 , -1.77 ,
1414 , 1.381 , 0.0004635 , 0 , -0.584 ,
1415 , 1.382 , 0.0004627 , 0 , -0.946 ,
1416 , 1.383 , 0.0004619 , 0 , -2.62 ,
1417 , 1.384 , 0.0004611 , 0 , 1.78 ,
1418 , 1.385 , 0.0004604 , 0 , 2.89 ,
1419 , 1.386 , 0.0004596 , 0 , -0.448 ,
1420 , 1.387 , 0.0004588 , 0 , 2.79 ,
1421 , 1.388 , 0.000458 , 0 , 2.89 ,
1422 , 1.389 , 0.0004573 , 0 , 1.1 ,
1423 , 1.39 , 0.0004565 , 0 , 1.77 ,
1424 , 1.391 , 0.0004557 , 0 , -1.24 ,
1425 , 1.392 , 0.000455 , 0 , 0.329 ,
1426 , 1.393 , 0.0004542 , 0 , 2.61 ,
1427 , 1.394 , 0.0004534 , 0 , -0.72 ,
1428 , 1.395 , 0.0004527 , 0 , -1.25 ,
1429 , 1.396 , 0.0004519 , 0 , 2.41 ,
1430 , 1.396 , 0.0004512 , 0 , 2.13 ,
1431 , 1.397 , 0.0004504 , 0 , -2.36 ,
1432 , 1.398 , 0.0004497 , 0 , -2.51 ,
1433 , 1.399 , 0.0004489 , 0 , -0.565 ,
1434 , 1.4 , 0.0004482 , 0 , -2.9 ,
1435 , 1.401 , 0.0004474 , 0 , 1.32 ,
1436 , 1.402 , 0.0004467 , 0 , 2.36 ,
1437 , 1.403 , 0.0004459 , 0 , -2.01 ,
1438 , 1.404 , 0.0004452 , 0 , 3.12 ,
1439 , 1.405 , 0.0004444 , 0 , 1.49 ,
1440 , 1.406 , 0.0004437 , 0 , -1.33 ,
1441 , 1.407 , 0.000443 , 0 , -2.21 ,
1442 , 1.408 , 0.0004422 , 0 , -1.9 ,
1443 , 1.409 , 0.0004415 , 0 , 0.722 ,
1444 , 1.41 , 0.0004408 , 0 , -2.22 ,
1445 , 1.411 , 0.00044 , 0 , -2.34 ,
1446 , 1.412 , 0.0004393 , 0 , 0.838 ,
1447 , 1.413 , 0.0004386 , 0 , -2.03 ,
1448 , 1.414 , 0.0004378 , 0 , 1.25 ,
1449 , 1.415 , 0.0004371 , 0 , 1.12 ,
1450 , 1.416 , 0.0004364 , 0 , -0.451 ,
1451 , 1.417 , 0.0004357 , 0 , 2.17 ,
1452 , 1.418 , 0.0004349 , 0 , 1.82 ,
1453 , 1.419 , 0.0004342 , 0 , 3.02 ,
1454 , 1.42 , 0.0004335 , 0 , -1.95 ,
1455 , 1.421 , 0.0004328 , 0 , 2.77 ,
1456 , 1.422 , 0.0004321 , 0 , 0.852 ,
1457 , 1.423 , 0.0004314 , 0 , -1.51 ,
1458 , 1.424 , 0.0004307 , 0 , -1.08 ,
1459 , 1.425 , 0.00043 , 0 , 1.13 ,
1460 , 1.426 , 0.0004292 , 0 , -0.461 ,
1461 , 1.427 , 0.0004285 , 0 , 0.275 ,
1462 , 1.428 , 0.0004278 , 0 , -0.339 ,
1463 , 1.429 , 0.0004271 , 0 , -0.948 ,
1464 , 1.43 , 0.0004264 , 0 , 1.22 ,
1465 , 1.431 , 0.0004257 , 0 , 2.4 ,
1466 , 1.432 , 0.000425 , 0 , -1.37 ,
1467 , 1.433 , 0.0004243 , 0 , -0.829 ,
1468 , 1.434 , 0.0004236 , 0 , 0.226 ,
1469 , 1.435 , 0.0004229 , 0 , 2.67 ,
1470 , 1.436 , 0.0004223 , 0 , 1.78 ,
1471 , 1.437 , 0.0004216 , 0 , 2.11 ,
1472 , 1.438 , 0.0004209 , 0 , 1.06 ,
1473 , 1.438 , 0.0004202 , 0 , -1.91 ,
1474 , 1.439 , 0.0004195 , 0 , 0.0514 ,
1475 , 1.44 , 0.0004188 , 0 , 2.93 ,
1476 , 1.441 , 0.0004181 , 0 , -3.09 ,
1477 , 1.442 , 0.0004175 , 0 , -1.87 ,
1478 , 1.443 , 0.0004168 , 0 , -2.75 ,
1479 , 1.444 , 0.0004161 , 0 , -2.76 ,
1480 , 1.445 , 0.0004154 , 0 , -2.23 ,
1481 , 1.446 , 0.0004147 , 0 , -2.95 ,
1482 , 1.447 , 0.0004141 , 0 , 1.15 ,
1483 , 1.448 , 0.0004134 , 0 , 0.315 ,
1484 , 1.449 , 0.0004127 , 0 , -2.74 ,
1485 , 1.45 , 0.0004121 , 0 , -2.81 ,
1486 , 1.451 , 0.0004114 , 0 , 1.98 ,
1487 , 1.452 , 0.0004107 , 0 , 1.09 ,
1488 , 1.453 , 0.0004101 , 0 , 0.111 ,
1489 , 1.454 , 0.0004094 , 0 , 0.292 ,
1490 , 1.455 , 0.0004087 , 0 , 0.159 ,
1491 , 1.456 , 0.0004081 , 0 , 1.73 ,
1492 , 1.457 , 0.0004074 , 0 , -1.26 ,
1493 , 1.458 , 0.0004068 , 0 , 3.07 ,
1494 , 1.459 , 0.0004061 , 0 , -2.98 ,
1495 , 1.46 , 0.0004054 , 0 , 1.8 ,
1496 , 1.461 , 0.0004048 , 0 , -2.04 ,
1497 , 1.462 , 0.0004041 , 0 , -2.05 ,
1498 , 1.463 , 0.0004035 , 0 , 0.345 ,
1499 , 1.464 , 0.0004028 , 0 , -3.05 ,
1500 , 1.465 , 0.0004022 , 0 , 1.72 ,
1501 , 1.466 , 0.0004015 , 0 , -2.84 ,
1502 , 1.467 , 0.0004009 , 0 , 2 ,
1503 , 1.468 , 0.0004003 , 0 , -1.11 ,
1504 , 1.469 , 0.0003996 , 0 , -2.56 ,
1505 , 1.47 , 0.000399 , 0 , -1.39 ,
1506 , 1.471 , 0.0003983 , 0 , 0.809 ,
1507 , 1.472 , 0.0003977 , 0 , -0.109 ,
1508 , 1.473 , 0.0003971 , 0 , -0.617 ,
1509 , 1.474 , 0.0003964 , 0 , 3.1 ,
1510 , 1.475 , 0.0003958 , 0 , 0.951 ,
1511 , 1.476 , 0.0003952 , 0 , 1.39 ,
1512 , 1.477 , 0.0003945 , 0 , 0.631 ,
1513 , 1.478 , 0.0003939 , 0 , 1.43 ,
1514 , 1.479 , 0.0003933 , 0 , 2.6 ,
1515 , 1.479 , 0.0003926 , 0 , 0.772 ,
1516 , 1.48 , 0.000392 , 0 , -1.29 ,
1517 , 1.481 , 0.0003914 , 0 , -0.0626 ,
1518 , 1.482 , 0.0003908 , 0 , 2.33 ,
1519 , 1.483 , 0.0003902 , 0 , -2.76 ,
1520 , 1.484 , 0.0003895 , 0 , 1.22 ,
1521 , 1.485 , 0.0003889 , 0 , 2.46 ,
1522 , 1.486 , 0.0003883 , 0 , -1.52 ,
1523 , 1.487 , 0.0003877 , 0 , -2.28 ,
1524 , 1.488 , 0.0003871 , 0 , 1.48 ,
1525 , 1.489 , 0.0003865 , 0 , -0.38 ,
1526 , 1.49 , 0.0003858 , 0 , 2.18 ,
1527 , 1.491 , 0.0003852 , 0 , -1.25 ,
1528 , 1.492 , 0.0003846 , 0 , 2.88 ,
1529 , 1.493 , 0.000384 , 0 , 2.35 ,
1530 , 1.494 , 0.0003834 , 0 , -2.52 ,
1531 , 1.495 , 0.0003828 , 0 , 2.99 ,
1532 , 1.496 , 0.0003822 , 0 , 0.683 ,
1533 , 1.497 , 0.0003816 , 0 , -3 ,
1534 , 1.498 , 0.000381 , 0 , -1.34 ,
1535 , 1.499 , 0.0003804 , 0 , -2.51 ,
1536 , 1.5 , 0.0003798 , 0 , -1.45 ,
1537 , 1.501 , 0.0003792 , 0 , 1.78 ,
1538 , 1.502 , 0.0003786 , 0 , -2.79 ,
1539 , 1.503 , 0.000378 , 0 , 1.21 ,
1540 , 1.504 , 0.0003774 , 0 , -0.808 ,
1541 , 1.505 , 0.0003768 , 0 , 1.02 ,
1542 , 1.506 , 0.0003762 , 0 , 1.74 ,
1543 , 1.507 , 0.0003756 , 0 , 3.01 ,
1544 , 1.508 , 0.000375 , 0 , 1.07 ,
1545 , 1.509 , 0.0003745 , 0 , 2.98 ,
1546 , 1.51 , 0.0003739 , 0 , -1.05 ,
1547 , 1.511 , 0.0003733 , 0 , 1.88 ,
1548 , 1.512 , 0.0003727 , 0 , 0.734 ,
1549 , 1.513 , 0.0003721 , 0 , 2.33 ,
1550 , 1.514 , 0.0003715 , 0 , 0.951 ,
1551 , 1.515 , 0.000371 , 0 , -1.4 ,
1552 , 1.516 , 0.0003704 , 0 , -0.93 ,
1553 , 1.517 , 0.0003698 , 0 , -3 ,
1554 , 1.518 , 0.0003692 , 0 , -0.232 ,
1555 , 1.519 , 0.0003686 , 0 , 0.822 ,
1556 , 1.52 , 0.0003681 , 0 , -2.62 ,
1557 , 1.521 , 0.0003675 , 0 , 2.38 ,
1558 , 1.521 , 0.0003669 , 0 , -1.99 ,
1559 , 1.522 , 0.0003664 , 0 , -0.335 ,
1560 , 1.523 , 0.0003658 , 0 , 2.52 ,
1561 , 1.524 , 0.0003652 , 0 , -2.92 ,
1562 , 1.525 , 0.0003646 , 0 , 2.64 ,
1563 , 1.526 , 0.0003641 , 0 , 0.603 ,
1564 , 1.527 , 0.0003635 , 0 , 2.28 ,
1565 , 1.528 , 0.000363 , 0 , -0.443 ,
1566 , 1.529 , 0.0003624 , 0 , -1.8 ,
1567 , 1.53 , 0.0003618 , 0 , 0.549 ,
1568 , 1.531 , 0.0003613 , 0 , -0.587 ,
1569 , 1.532 , 0.0003607 , 0 , -1.36 ,
1570 , 1.533 , 0.0003602 , 0 , -2.81 ,
1571 , 1.534 , 0.0003596 , 0 , -0.0291 ,
1572 , 1.535 , 0.000359 , 0 , -0.974 ,
1573 , 1.536 , 0.0003585 , 0 , 0.827 ,
1574 , 1.537 , 0.0003579 , 0 , 1.35 ,
1575 , 1.538 , 0.0003574 , 0 , -0.228 ,
1576 , 1.539 , 0.0003568 , 0 , 0.14 ,
1577 , 1.54 , 0.0003563 , 0 , -2.79 ,
1578 , 1.541 , 0.0003557 , 0 , 1.97 ,
1579 , 1.542 , 0.0003552 , 0 , -2.43 ,
1580 , 1.543 , 0.0003546 , 0 , -1.7 ,
1581 , 1.544 , 0.0003541 , 0 , 2.1 ,
1582 , 1.545 , 0.0003536 , 0 , 1.71 ,
1583 , 1.546 , 0.000353 , 0 , -2.01 ,
1584 , 1.547 , 0.0003525 , 0 , 1.86 ,
1585 , 1.548 , 0.0003519 , 0 , 2.84 ,
1586 , 1.549 , 0.0003514 , 0 , -1.32 ,
1587 , 1.55 , 0.0003509 , 0 , 1.68 ,
1588 , 1.551 , 0.0003503 , 0 , 0.716 ,
1589 , 1.552 , 0.0003498 , 0 , -2.55 ,
1590 , 1.553 , 0.0003492 , 0 , 1.42 ,
1591 , 1.554 , 0.0003487 , 0 , -1.96 ,
1592 , 1.555 , 0.0003482 , 0 , 3.06 ,
1593 , 1.556 , 0.0003477 , 0 , -1.94 ,
1594 , 1.557 , 0.0003471 , 0 , 0.48 ,
1595 , 1.558 , 0.0003466 , 0 , -2.82 ,
1596 , 1.559 , 0.0003461 , 0 , -1.23 ,
1597 , 1.56 , 0.0003455 , 0 , -1.62 ,
1598 , 1.561 , 0.000345 , 0 , 2.16 ,
1599 , 1.562 , 0.0003445 , 0 , -2.2 ,
1600 , 1.562 , 0.000344 , 0 , -1.04 ,
1601 , 1.563 , 0.0003434 , 0 , 2.33 ,
1602 , 1.564 , 0.0003429 , 0 , 0.483 ,
1603 , 1.565 , 0.0003424 , 0 , 1.81 ,
1604 , 1.566 , 0.0003419 , 0 , 1.73 ,
1605 , 1.567 , 0.0003414 , 0 , -1.24 ,
1606 , 1.568 , 0.0003408 , 0 , -1.13 ,
1607 , 1.569 , 0.0003403 , 0 , -2.13 ,
1608 , 1.57 , 0.0003398 , 0 , -2.19 ,
1609 , 1.571 , 0.0003393 , 0 , 1.51 ,
1610 , 1.572 , 0.0003388 , 0 , -3.09 ,
1611 , 1.573 , 0.0003383 , 0 , -1.91 ,
1612 , 1.574 , 0.0003378 , 0 , -1.32 ,
1613 , 1.575 , 0.0003373 , 0 , 0.864 ,
1614 , 1.576 , 0.0003367 , 0 , 0.174 ,
1615 , 1.577 , 0.0003362 , 0 , -1.17 ,
1616 , 1.578 , 0.0003357 , 0 , 0.962 ,
1617 , 1.579 , 0.0003352 , 0 , -1.53 ,
1618 , 1.58 , 0.0003347 , 0 , -1.56 ,
1619 , 1.581 , 0.0003342 , 0 , -0.632 ,
1620 , 1.582 , 0.0003337 , 0 , 2.66 ,
1621 , 1.583 , 0.0003332 , 0 , 2.8 ,
1622 , 1.584 , 0.0003327 , 0 , 2.53 ,
1623 , 1.585 , 0.0003322 , 0 , 2.48 ,
1624 , 1.586 , 0.0003317 , 0 , -0.486 ,
1625 , 1.587 , 0.0003312 , 0 , -2.58 ,
1626 , 1.588 , 0.0003307 , 0 , -0.918 ,
1627 , 1.589 , 0.0003302 , 0 , -0.0408 ,
1628 , 1.59 , 0.0003297 , 0 , 3.06 ,
1629 , 1.591 , 0.0003292 , 0 , -1.43 ,
1630 , 1.592 , 0.0003287 , 0 , 1.47 ,
1631 , 1.593 , 0.0003283 , 0 , -2.21 ,
1632 , 1.594 , 0.0003278 , 0 , -1.53 ,
1633 , 1.595 , 0.0003273 , 0 , -0.706 ,
1634 , 1.596 , 0.0003268 , 0 , 0.293 ,
1635 , 1.597 , 0.0003263 , 0 , 1.96 ,
1636 , 1.598 , 0.0003258 , 0 , -2.1 ,
1637 , 1.599 , 0.0003253 , 0 , -1.8 ,
1638 , 1.6 , 0.0003248 , 0 , -0.618 ,
1639 , 1.601 , 0.0003244 , 0 , 2.53 ,
1640 , 1.602 , 0.0003239 , 0 , -1.89 ,
1641 , 1.603 , 0.0003234 , 0 , 2.52 ,
1642 , 1.604 , 0.0003229 , 0 , -0.785 ,
1643 , 1.604 , 0.0003224 , 0 , 2.75 ,
1644 , 1.605 , 0.000322 , 0 , -0.223 ,
1645 , 1.606 , 0.0003215 , 0 , -0.995 ,
1646 , 1.607 , 0.000321 , 0 , -0.418 ,
1647 , 1.608 , 0.0003205 , 0 , 0.785 ,
1648 , 1.609 , 0.0003201 , 0 , 1.14 ,
1649 , 1.61 , 0.0003196 , 0 , -0.514 ,
1650 , 1.611 , 0.0003191 , 0 , 1.54 ,
1651 , 1.612 , 0.0003186 , 0 , 2.3 ,
1652 , 1.613 , 0.0003182 , 0 , 1.47 ,
1653 , 1.614 , 0.0003177 , 0 , -2.46 ,
1654 , 1.615 , 0.0003172 , 0 , 1.22 ,
1655 , 1.616 , 0.0003168 , 0 , -2.13 ,
1656 , 1.617 , 0.0003163 , 0 , 0.17 ,
1657 , 1.618 , 0.0003158 , 0 , -0.165 ,
1658 , 1.619 , 0.0003154 , 0 , 0.131 ,
1659 , 1.62 , 0.0003149 , 0 , 2.64 ,
1660 , 1.621 , 0.0003144 , 0 , 0.944 ,
1661 , 1.622 , 0.000314 , 0 , 0.538 ,
1662 , 1.623 , 0.0003135 , 0 , 1.01 ,
1663 , 1.624 , 0.0003131 , 0 , 0.331 ,
1664 , 1.625 , 0.0003126 , 0 , -0.129 ,
1665 , 1.626 , 0.0003121 , 0 , -1.62 ,
1666 , 1.627 , 0.0003117 , 0 , -0.513 ,
1667 , 1.628 , 0.0003112 , 0 , -1.86 ,
1668 , 1.629 , 0.0003108 , 0 , -2.39 ,
1669 , 1.63 , 0.0003103 , 0 , -2.78 ,
1670 , 1.631 , 0.0003099 , 0 , -3.1 ,
1671 , 1.632 , 0.0003094 , 0 , -1.38 ,
1672 , 1.633 , 0.000309 , 0 , 3.07 ,
1673 , 1.634 , 0.0003085 , 0 , 2.78 ,
1674 , 1.635 , 0.0003081 , 0 , 2.54 ,
1675 , 1.636 , 0.0003076 , 0 , 0.638 ,
1676 , 1.637 , 0.0003072 , 0 , -1.99 ,
1677 , 1.638 , 0.0003067 , 0 , 1.51 ,
1678 , 1.639 , 0.0003063 , 0 , -0.714 ,
1679 , 1.64 , 0.0003058 , 0 , -2.14 ,
1680 , 1.641 , 0.0003054 , 0 , 2.11 ,
1681 , 1.642 , 0.0003049 , 0 , -1.28 ,
1682 , 1.643 , 0.0003045 , 0 , 0.627 ,
1683 , 1.644 , 0.000304 , 0 , -2.2 ,
1684 , 1.645 , 0.0003036 , 0 , 0.623 ,
1685 , 1.646 , 0.0003032 , 0 , -0.765 ,
1686 , 1.646 , 0.0003027 , 0 , 0.729 ,
1687 , 1.647 , 0.0003023 , 0 , 0.51 ,
1688 , 1.648 , 0.0003018 , 0 , -2.25 ,
1689 , 1.649 , 0.0003014 , 0 , -2.98 ,
1690 , 1.65 , 0.000301 , 0 , 0.716 ,
1691 , 1.651 , 0.0003005 , 0 , 1.75 ,
1692 , 1.652 , 0.0003001 , 0 , 1.68 ,
1693 , 1.653 , 0.0002997 , 0 , -0.017 ,
1694 , 1.654 , 0.0002992 , 0 , -3.11 ,
1695 , 1.655 , 0.0002988 , 0 , -2 ,
1696 , 1.656 , 0.0002984 , 0 , -0.867 ,
1697 , 1.657 , 0.0002979 , 0 , 2.7 ,
1698 , 1.658 , 0.0002975 , 0 , -2 ,
1699 , 1.659 , 0.0002971 , 0 , 0.105 ,
1700 , 1.66 , 0.0002967 , 0 , 1.7 ,
1701 , 1.661 , 0.0002962 , 0 , 2.16 ,
1702 , 1.662 , 0.0002958 , 0 , 2.33 ,
1703 , 1.663 , 0.0002954 , 0 , 2.65 ,
1704 , 1.664 , 0.000295 , 0 , 1.51 ,
1705 , 1.665 , 0.0002945 , 0 , 1.62 ,
1706 , 1.666 , 0.0002941 , 0 , 2.36 ,
1707 , 1.667 , 0.0002937 , 0 , -0.0428 ,
1708 , 1.668 , 0.0002933 , 0 , 0.303 ,
1709 , 1.669 , 0.0002928 , 0 , -1.56 ,
1710 , 1.67 , 0.0002924 , 0 , -0.956 ,
1711 , 1.671 , 0.000292 , 0 , -1.1 ,
1712 , 1.672 , 0.0002916 , 0 , -0.676 ,
1713 , 1.673 , 0.0002912 , 0 , 2.29 ,
1714 , 1.674 , 0.0002908 , 0 , 2.37 ,
1715 , 1.675 , 0.0002903 , 0 , 0.211 ,
1716 , 1.676 , 0.0002899 , 0 , 0.59 ,
1717 , 1.677 , 0.0002895 , 0 , 1.72 ,
1718 , 1.678 , 0.0002891 , 0 , -1.72 ,
1719 , 1.679 , 0.0002887 , 0 , 1.24 ,
1720 , 1.68 , 0.0002883 , 0 , 2.5 ,
1721 , 1.681 , 0.0002879 , 0 , 1.39 ,
1722 , 1.682 , 0.0002875 , 0 , -3.04 ,
1723 , 1.683 , 0.0002871 , 0 , -1.21 ,
1724 , 1.684 , 0.0002866 , 0 , -1.99 ,
1725 , 1.685 , 0.0002862 , 0 , -2.39 ,
1726 , 1.686 , 0.0002858 , 0 , 1.98 ,
1727 , 1.687 , 0.0002854 , 0 , 0.423 ,
1728 , 1.688 , 0.000285 , 0 , -0.115 ,
1729 , 1.688 , 0.0002846 , 0 , -1.82 ,
1730 , 1.689 , 0.0002842 , 0 , -0.394 ,
1731 , 1.69 , 0.0002838 , 0 , 2.54 ,
1732 , 1.691 , 0.0002834 , 0 , -1.4 ,
1733 , 1.692 , 0.000283 , 0 , -2.59 ,
1734 , 1.693 , 0.0002826 , 0 , 1.17 ,
1735 , 1.694 , 0.0002822 , 0 , -2.15 ,
1736 , 1.695 , 0.0002818 , 0 , 1.03 ,
1737 , 1.696 , 0.0002814 , 0 , 0.438 ,
1738 , 1.697 , 0.000281 , 0 , -2.82 ,
1739 , 1.698 , 0.0002806 , 0 , 3.14 ,
1740 , 1.699 , 0.0002802 , 0 , -0.344 ,
1741 , 1.7 , 0.0002798 , 0 , -1.87 ,
1742 , 1.701 , 0.0002794 , 0 , 1.01 ,
1743 , 1.702 , 0.000279 , 0 , -1.98 ,
1744 , 1.703 , 0.0002787 , 0 , 1.53 ,
1745 , 1.704 , 0.0002783 , 0 , 0.779 ,
1746 , 1.705 , 0.0002779 , 0 , -1.08 ,
1747 , 1.706 , 0.0002775 , 0 , -2.1 ,
1748 , 1.707 , 0.0002771 , 0 , -2.85 ,
1749 , 1.708 , 0.0002767 , 0 , -2.26 ,
1750 , 1.709 , 0.0002763 , 0 , 2.5 ,
1751 , 1.71 , 0.0002759 , 0 , 1.08 ,
1752 , 1.711 , 0.0002755 , 0 , 0.00781 ,
1753 , 1.712 , 0.0002752 , 0 , -1.09 ,
1754 , 1.713 , 0.0002748 , 0 , -2.45 ,
1755 , 1.714 , 0.0002744 , 0 , -1.88 ,
1756 , 1.715 , 0.000274 , 0 , -0.332 ,
1757 , 1.716 , 0.0002736 , 0 , 0.241 ,
1758 , 1.717 , 0.0002732 , 0 , 2.49 ,
1759 , 1.718 , 0.0002729 , 0 , 2.01 ,
1760 , 1.719 , 0.0002725 , 0 , -2.33 ,
1761 , 1.72 , 0.0002721 , 0 , -3.02 ,
1762 , 1.721 , 0.0002717 , 0 , -2.27 ,
1763 , 1.722 , 0.0002713 , 0 , -1.33 ,
1764 , 1.723 , 0.000271 , 0 , -0.678 ,
1765 , 1.724 , 0.0002706 , 0 , 2.5 ,
1766 , 1.725 , 0.0002702 , 0 , -1.08 ,
1767 , 1.726 , 0.0002698 , 0 , -2.66 ,
1768 , 1.727 , 0.0002695 , 0 , -1.41 ,
1769 , 1.728 , 0.0002691 , 0 , 0.037 ,
1770 , 1.729 , 0.0002687 , 0 , 3.08 ,
1771 , 1.729 , 0.0002683 , 0 , 2.66 ,
1772 , 1.73 , 0.000268 , 0 , -2.63 ,
1773 , 1.731 , 0.0002676 , 0 , 2.38 ,
1774 , 1.732 , 0.0002672 , 0 , 0.664 ,
1775 , 1.733 , 0.0002669 , 0 , -1.62 ,
1776 , 1.734 , 0.0002665 , 0 , 1.21 ,
1777 , 1.735 , 0.0002661 , 0 , 1.39 ,
1778 , 1.736 , 0.0002658 , 0 , 0.72 ,
1779 , 1.737 , 0.0002654 , 0 , 2.62 ,
1780 , 1.738 , 0.000265 , 0 , 0.0105 ,
1781 , 1.739 , 0.0002647 , 0 , 1.38 ,
1782 , 1.74 , 0.0002643 , 0 , 2.77 ,
1783 , 1.741 , 0.0002639 , 0 , 0.0609 ,
1784 , 1.742 , 0.0002636 , 0 , -2.22 ,
1785 , 1.743 , 0.0002632 , 0 , 1.06 ,
1786 , 1.744 , 0.0002628 , 0 , 1.7 ,
1787 , 1.745 , 0.0002625 , 0 , -2.22 ,
1788 , 1.746 , 0.0002621 , 0 , -2.28 ,
1789 , 1.747 , 0.0002618 , 0 , 1.93 ,
1790 , 1.748 , 0.0002614 , 0 , -1.86 ,
1791 , 1.749 , 0.000261 , 0 , 1.99 ,
1792 , 1.75 , 0.0002607 , 0 , 2.88 ,
1793 , 1.751 , 0.0002603 , 0 , -0.0163 ,
1794 , 1.752 , 0.00026 , 0 , 1.68 ,
1795 , 1.753 , 0.0002596 , 0 , 2.79 ,
1796 , 1.754 , 0.0002593 , 0 , 1.84 ,
1797 , 1.755 , 0.0002589 , 0 , 3.02 ,
1798 , 1.756 , 0.0002586 , 0 , 1.18 ,
1799 , 1.757 , 0.0002582 , 0 , 2.97 ,
1800 , 1.758 , 0.0002579 , 0 , -0.233 ,
1801 , 1.759 , 0.0002575 , 0 , -3.1 ,
1802 , 1.76 , 0.0002571 , 0 , 0.645 ,
1803 , 1.761 , 0.0002568 , 0 , 1.78 ,
1804 , 1.762 , 0.0002564 , 0 , -0.436 ,
1805 , 1.763 , 0.0002561 , 0 , 1.53 ,
1806 , 1.764 , 0.0002557 , 0 , 2.19 ,
1807 , 1.765 , 0.0002554 , 0 , -0.934 ,
1808 , 1.766 , 0.0002551 , 0 , -2.02 ,
1809 , 1.767 , 0.0002547 , 0 , 1.61 ,
1810 , 1.768 , 0.0002544 , 0 , 0.73 ,
1811 , 1.769 , 0.000254 , 0 , 0.52 ,
1812 , 1.77 , 0.0002537 , 0 , 1.91 ,
1813 , 1.771 , 0.0002533 , 0 , -0.662 ,
1814 , 1.771 , 0.000253 , 0 , 0.163 ,
1815 , 1.772 , 0.0002526 , 0 , -0.441 ,
1816 , 1.773 , 0.0002523 , 0 , -1.93 ,
1817 , 1.774 , 0.000252 , 0 , 2.74 ,
1818 , 1.775 , 0.0002516 , 0 , 2.58 ,
1819 , 1.776 , 0.0002513 , 0 , 2.94 ,
1820 , 1.777 , 0.0002509 , 0 , -0.443 ,
1821 , 1.778 , 0.0002506 , 0 , 0.347 ,
1822 , 1.779 , 0.0002503 , 0 , 2.11 ,
1823 , 1.78 , 0.0002499 , 0 , 2.25 ,
1824 , 1.781 , 0.0002496 , 0 , -0.67 ,
