1307 , 1.276 , 0.0002546 , 0 , -3.09 ,
1308 , 1.277 , 0.0002541 , 0 , 2.72 ,
1309 , 1.278 , 0.0002536 , 0 , -2.11 ,
1310 , 1.279 , 0.0002532 , 0 , -0.399 ,
1311 , 1.28 , 0.0002527 , 0 , 2.82 ,
1312 , 1.281 , 0.0002523 , 0 , -0.752 ,
1313 , 1.282 , 0.0002518 , 0 , -1.18 ,
1314 , 1.283 , 0.0002513 , 0 , 1.2 ,
1315 , 1.284 , 0.0002509 , 0 , -2.13 ,
1316 , 1.285 , 0.0002504 , 0 , -0.962 ,
1317 , 1.286 , 0.00025 , 0 , -2.18 ,
1318 , 1.287 , 0.0002495 , 0 , -1.05 ,
1319 , 1.288 , 0.0002491 , 0 , 2.88 ,
1320 , 1.289 , 0.0002486 , 0 , 2.98 ,
1321 , 1.29 , 0.0002481 , 0 , -1.51 ,
1322 , 1.291 , 0.0002477 , 0 , -2.46 ,
1323 , 1.292 , 0.0002472 , 0 , -0.835 ,
1324 , 1.293 , 0.0002468 , 0 , 2.75 ,
1325 , 1.294 , 0.0002464 , 0 , -1.01 ,
1326 , 1.295 , 0.0002459 , 0 , -2.29 ,
1327 , 1.296 , 0.0002455 , 0 , 1.91 ,
1328 , 1.297 , 0.000245 , 0 , -1.78 ,
1329 , 1.298 , 0.0002446 , 0 , -0.924 ,
1330 , 1.299 , 0.0002441 , 0 , 1.82 ,
1331 , 1.3 , 0.0002437 , 0 , 1.08 ,
1332 , 1.301 , 0.0002433 , 0 , -2.57 ,
1333 , 1.302 , 0.0002428 , 0 , -0.175 ,
1334 , 1.303 , 0.0002424 , 0 , 2.69 ,
1335 , 1.304 , 0.0002419 , 0 , 0.511 ,
1336 , 1.305 , 0.0002415 , 0 , 1.1 ,
1337 , 1.306 , 0.0002411 , 0 , -1.63 ,
1338 , 1.307 , 0.0002406 , 0 , 0.465 ,
1339 , 1.308 , 0.0002402 , 0 , 2.56 ,
1340 , 1.309 , 0.0002398 , 0 , 2.78 ,
1341 , 1.31 , 0.0002393 , 0 , -0.562 ,
1342 , 1.311 , 0.0002389 , 0 , 0.347 ,
1343 , 1.312 , 0.0002385 , 0 , 0.201 ,
1344 , 1.312 , 0.0002381 , 0 , -0.596 ,
1345 , 1.313 , 0.0002376 , 0 , 2.96 ,
1346 , 1.314 , 0.0002372 , 0 , 0.882 ,
1347 , 1.315 , 0.0002368 , 0 , -1.4 ,
1348 , 1.316 , 0.0002364 , 0 , 1.97 ,
1349 , 1.317 , 0.0002359 , 0 , -2.28 ,
1350 , 1.318 , 0.0002355 , 0 , -2.65 ,
1351 , 1.319 , 0.0002351 , 0 , 1.15 ,
1352 , 1.32 , 0.0002347 , 0 , -0.894 ,
1353 , 1.321 , 0.0002343 , 0 , 2.67 ,
1354 , 1.322 , 0.0002338 , 0 , -1.57 ,
1355 , 1.323 , 0.0002334 , 0 , -0.458 ,
1356 , 1.324 , 0.000233 , 0 , 1.99 ,
1357 , 1.325 , 0.0002326 , 0 , -1.15 ,
1358 , 1.326 , 0.0002322 , 0 , -2.43 ,
1359 , 1.327 , 0.0002318 , 0 , 1.6 ,
1360 , 1.328 , 0.0002314 , 0 , -1.88 ,
1361 , 1.329 , 0.000231 , 0 , 0.813 ,
1362 , 1.33 , 0.0002305 , 0 , 2.57 ,
1363 , 1.331 , 0.0002301 , 0 , 0.605 ,
1364 , 1.332 , 0.0002297 , 0 , 0.953 ,
1365 , 1.333 , 0.0002293 , 0 , 1.91 ,
1366 , 1.334 , 0.0002289 , 0 , -1.68 ,
1367 , 1.335 , 0.0002285 , 0 , 0.849 ,
1368 , 1.336 , 0.0002281 , 0 , -0.312 ,
1369 , 1.337 , 0.0002277 , 0 , 2.41 ,
1370 , 1.338 , 0.0002273 , 0 , 1.68 ,
1371 , 1.339 , 0.0002269 , 0 , 1.47 ,
1372 , 1.34 , 0.0002265 , 0 , 2.1 ,
1373 , 1.341 , 0.0002261 , 0 , 1.82 ,
1374 , 1.342 , 0.0002257 , 0 , 0.728 ,
1375 , 1.343 , 0.0002253 , 0 , 1.22 ,
1376 , 1.344 , 0.0002249 , 0 , -0.821 ,
1377 , 1.345 , 0.0002245 , 0 , -2.27 ,
1378 , 1.346 , 0.0002241 , 0 , 1.62 ,
1379 , 1.347 , 0.0002237 , 0 , -0.647 ,
1380 , 1.348 , 0.0002234 , 0 , -1.85 ,
1381 , 1.349 , 0.000223 , 0 , 2.29 ,
1382 , 1.35 , 0.0002226 , 0 , -0.113 ,
1383 , 1.351 , 0.0002222 , 0 , 1.64 ,
1384 , 1.352 , 0.0002218 , 0 , 2.72 ,
1385 , 1.353 , 0.0002214 , 0 , -3.07 ,
1386 , 1.354 , 0.000221 , 0 , -0.55 ,
1387 , 1.354 , 0.0002206 , 0 , -2.85 ,
1388 , 1.355 , 0.0002203 , 0 , -1.58 ,
1389 , 1.356 , 0.0002199 , 0 , 0.745 ,
1390 , 1.357 , 0.0002195 , 0 , -0.833 ,
1391 , 1.358 , 0.0002191 , 0 , -0.179 ,
1392 , 1.359 , 0.0002187 , 0 , -0.702 ,
1393 , 1.36 , 0.0002183 , 0 , 1.31 ,
1394 , 1.361 , 0.000218 , 0 , -0.389 ,
1395 , 1.362 , 0.0002176 , 0 , 1.98 ,
1396 , 1.363 , 0.0002172 , 0 , 0.337 ,
1397 , 1.364 , 0.0002168 , 0 , 0.338 ,
1398 , 1.365 , 0.0002165 , 0 , -0.16 ,
1399 , 1.366 , 0.0002161 , 0 , 2.83 ,
1400 , 1.367 , 0.0002157 , 0 , -0.511 ,
1401 , 1.368 , 0.0002153 , 0 , 0.229 ,
1402 , 1.369 , 0.000215 , 0 , -1.52 ,
1403 , 1.37 , 0.0002146 , 0 , 0.86 ,
1404 , 1.371 , 0.0002142 , 0 , 1.93 ,
1405 , 1.372 , 0.0002139 , 0 , 2.82 ,
1406 , 1.373 , 0.0002135 , 0 , -1.06 ,
1407 , 1.374 , 0.0002131 , 0 , -0.794 ,
1408 , 1.375 , 0.0002128 , 0 , -1.79 ,
1409 , 1.376 , 0.0002124 , 0 , 2.04 ,
1410 , 1.377 , 0.000212 , 0 , -1.11 ,
1411 , 1.378 , 0.0002117 , 0 , 1.34 ,
1412 , 1.379 , 0.0002113 , 0 , -2.6 ,
1413 , 1.38 , 0.0002109 , 0 , 0.185 ,
1414 , 1.381 , 0.0002106 , 0 , -0.764 ,
1415 , 1.382 , 0.0002102 , 0 , -2.29 ,
1416 , 1.383 , 0.0002099 , 0 , 1.52 ,
1417 , 1.384 , 0.0002095 , 0 , 2.24 ,
1418 , 1.385 , 0.0002091 , 0 , 3.11 ,
1419 , 1.386 , 0.0002088 , 0 , -1.31 ,
1420 , 1.387 , 0.0002084 , 0 , 3.06 ,
1421 , 1.388 , 0.0002081 , 0 , -2.13 ,
1422 , 1.389 , 0.0002077 , 0 , 0.045 ,
1423 , 1.39 , 0.0002074 , 0 , 1.69 ,
1424 , 1.391 , 0.000207 , 0 , -1.98 ,
1425 , 1.392 , 0.0002067 , 0 , -0.0272 ,
1426 , 1.393 , 0.0002063 , 0 , -2.83 ,
1427 , 1.394 , 0.0002059 , 0 , 1.42 ,
1428 , 1.395 , 0.0002056 , 0 , -2.11 ,
1429 , 1.396 , 0.0002052 , 0 , -0.564 ,
1430 , 1.396 , 0.0002049 , 0 , -1.4 ,
1431 , 1.397 , 0.0002046 , 0 , 0.825 ,
1432 , 1.398 , 0.0002042 , 0 , 2.19 ,
1433 , 1.399 , 0.0002039 , 0 , 2.29 ,
1434 , 1.4 , 0.0002035 , 0 , -0.412 ,
1435 , 1.401 , 0.0002032 , 0 , 2.42 ,
1436 , 1.402 , 0.0002028 , 0 , -3.06 ,
1437 , 1.403 , 0.0002025 , 0 , 2.29 ,
1438 , 1.404 , 0.0002021 , 0 , -0.114 ,
1439 , 1.405 , 0.0002018 , 0 , 1.21 ,
1440 , 1.406 , 0.0002015 , 0 , 0.933 ,
1441 , 1.407 , 0.0002011 , 0 , 2.16 ,
1442 , 1.408 , 0.0002008 , 0 , 0.418 ,
1443 , 1.409 , 0.0002004 , 0 , -1.62 ,
1444 , 1.41 , 0.0002001 , 0 , 0.457 ,
1445 , 1.411 , 0.0001998 , 0 , -1.21 ,
1446 , 1.412 , 0.0001994 , 0 , -0.286 ,
1447 , 1.413 , 0.0001991 , 0 , -3.01 ,
1448 , 1.414 , 0.0001988 , 0 , -0.968 ,
1449 , 1.415 , 0.0001984 , 0 , -2.25 ,
1450 , 1.416 , 0.0001981 , 0 , 1.86 ,
1451 , 1.417 , 0.0001978 , 0 , -1.28 ,
1452 , 1.418 , 0.0001974 , 0 , -0.224 ,
1453 , 1.419 , 0.0001971 , 0 , -0.693 ,
1454 , 1.42 , 0.0001968 , 0 , 2.06 ,
1455 , 1.421 , 0.0001964 , 0 , 3.09 ,
1456 , 1.422 , 0.0001961 , 0 , 0.245 ,
1457 , 1.423 , 0.0001958 , 0 , -1.88 ,
1458 , 1.424 , 0.0001955 , 0 , 1.64 ,
1459 , 1.425 , 0.0001951 , 0 , 2.56 ,
1460 , 1.426 , 0.0001948 , 0 , 2.21 ,
1461 , 1.427 , 0.0001945 , 0 , 0.603 ,
1462 , 1.428 , 0.0001942 , 0 , 0.661 ,
1463 , 1.429 , 0.0001938 , 0 , -1.76 ,
1464 , 1.43 , 0.0001935 , 0 , 3.13 ,
1465 , 1.431 , 0.0001932 , 0 , -2.18 ,
1466 , 1.432 , 0.0001929 , 0 , -2.54 ,
1467 , 1.433 , 0.0001926 , 0 , 2.59 ,
1468 , 1.434 , 0.0001922 , 0 , 0.795 ,
1469 , 1.435 , 0.0001919 , 0 , 1.35 ,
1470 , 1.436 , 0.0001916 , 0 , 1.33 ,
1471 , 1.437 , 0.0001913 , 0 , -1.38 ,
1472 , 1.438 , 0.000191 , 0 , -0.955 ,
1473 , 1.438 , 0.0001907 , 0 , -0.141 ,
1474 , 1.439 , 0.0001903 , 0 , -2.42 ,
1475 , 1.44 , 0.00019 , 0 , -2.61 ,
1476 , 1.441 , 0.0001897 , 0 , -2.88 ,
1477 , 1.442 , 0.0001894 , 0 , -1.07 ,
1478 , 1.443 , 0.0001891 , 0 , -0.99 ,
1479 , 1.444 , 0.0001888 , 0 , 1.62 ,
1480 , 1.445 , 0.0001885 , 0 , 0.896 ,
1481 , 1.446 , 0.0001882 , 0 , -0.347 ,
1482 , 1.447 , 0.0001878 , 0 , -2.02 ,
1483 , 1.448 , 0.0001875 , 0 , -1.04 ,
1484 , 1.449 , 0.0001872 , 0 , -1.31 ,
1485 , 1.45 , 0.0001869 , 0 , -2.76 ,
1486 , 1.451 , 0.0001866 , 0 , 0.0718 ,
1487 , 1.452 , 0.0001863 , 0 , 2.02 ,
1488 , 1.453 , 0.000186 , 0 , 0.809 ,
1489 , 1.454 , 0.0001857 , 0 , -2.98 ,
1490 , 1.455 , 0.0001854 , 0 , -2.6 ,
1491 , 1.456 , 0.0001851 , 0 , 1.24 ,
1492 , 1.457 , 0.0001848 , 0 , -3.02 ,
1493 , 1.458 , 0.0001845 , 0 , -1.45 ,
1494 , 1.459 , 0.0001842 , 0 , 0.444 ,
1495 , 1.46 , 0.0001839 , 0 , 2.16 ,
1496 , 1.461 , 0.0001836 , 0 , 2.05 ,
1497 , 1.462 , 0.0001833 , 0 , -2.24 ,
1498 , 1.463 , 0.000183 , 0 , -1.65 ,
1499 , 1.464 , 0.0001827 , 0 , 2.45 ,
1500 , 1.465 , 0.0001824 , 0 , -0.633 ,
1501 , 1.466 , 0.0001821 , 0 , -1.2 ,
1502 , 1.467 , 0.0001818 , 0 , 0.661 ,
1503 , 1.468 , 0.0001815 , 0 , 0.365 ,
1504 , 1.469 , 0.0001812 , 0 , 2.5 ,
1505 , 1.47 , 0.0001809 , 0 , 0.107 ,
1506 , 1.471 , 0.0001806 , 0 , -2.28 ,
1507 , 1.472 , 0.0001803 , 0 , -2.18 ,
1508 , 1.473 , 0.00018 , 0 , -1.28 ,
1509 , 1.474 , 0.0001798 , 0 , -2.57 ,
1510 , 1.475 , 0.0001795 , 0 , 2.67 ,
1511 , 1.476 , 0.0001792 , 0 , 2.25 ,
1512 , 1.477 , 0.0001789 , 0 , 1.82 ,
1513 , 1.478 , 0.0001786 , 0 , 0.197 ,
1514 , 1.479 , 0.0001783 , 0 , 0.668 ,
1515 , 1.479 , 0.000178 , 0 , -2.97 ,
1516 , 1.48 , 0.0001777 , 0 , 1.28 ,
1517 , 1.481 , 0.0001774 , 0 , 1.74 ,
1518 , 1.482 , 0.0001772 , 0 , 0.474 ,
1519 , 1.483 , 0.0001769 , 0 , -2.72 ,
1520 , 1.484 , 0.0001766 , 0 , -2.99 ,
1521 , 1.485 , 0.0001763 , 0 , -0.696 ,
1522 , 1.486 , 0.000176 , 0 , 2.25 ,
1523 , 1.487 , 0.0001757 , 0 , -2.35 ,
1524 , 1.488 , 0.0001755 , 0 , 3.09 ,
1525 , 1.489 , 0.0001752 , 0 , 1.99 ,
1526 , 1.49 , 0.0001749 , 0 , -0.371 ,
1527 , 1.491 , 0.0001746 , 0 , 2.98 ,
1528 , 1.492 , 0.0001743 , 0 , 1.67 ,
1529 , 1.493 , 0.0001741 , 0 , -1.09 ,
1530 , 1.494 , 0.0001738 , 0 , 0.544 ,
1531 , 1.495 , 0.0001735 , 0 , 1.2 ,
1532 , 1.496 , 0.0001732 , 0 , -0.522 ,
1533 , 1.497 , 0.000173 , 0 , 1.14 ,
1534 , 1.498 , 0.0001727 , 0 , 2.6 ,
1535 , 1.499 , 0.0001724 , 0 , -0.86 ,
1536 , 1.5 , 0.0001721 , 0 , -0.805 ,
1537 , 1.501 , 0.0001719 , 0 , 2.35 ,
1538 , 1.502 , 0.0001716 , 0 , -2.65 ,
1539 , 1.503 , 0.0001713 , 0 , -0.47 ,
1540 , 1.504 , 0.000171 , 0 , -2.03 ,
1541 , 1.505 , 0.0001708 , 0 , -3.08 ,
1542 , 1.506 , 0.0001705 , 0 , -2.5 ,
1543 , 1.507 , 0.0001702 , 0 , 0.0965 ,
1544 , 1.508 , 0.00017 , 0 , 0.356 ,
1545 , 1.509 , 0.0001697 , 0 , -2.57 ,
1546 , 1.51 , 0.0001694 , 0 , -2.31 ,
1547 , 1.511 , 0.0001691 , 0 , -2.49 ,
1548 , 1.512 , 0.0001689 , 0 , 1.91 ,
1549 , 1.513 , 0.0001686 , 0 , -2.82 ,
1550 , 1.514 , 0.0001683 , 0 , -3.12 ,
1551 , 1.515 , 0.0001681 , 0 , 1.74 ,
1552 , 1.516 , 0.0001678 , 0 , -0.33 ,
1553 , 1.517 , 0.0001676 , 0 , 0.589 ,
1554 , 1.518 , 0.0001673 , 0 , -0.0719 ,
1555 , 1.519 , 0.000167 , 0 , 0.172 ,
1556 , 1.52 , 0.0001668 , 0 , 1.59 ,
1557 , 1.521 , 0.0001665 , 0 , 1.35 ,
1558 , 1.521 , 0.0001662 , 0 , 0.77 ,
1559 , 1.522 , 0.000166 , 0 , 2 ,
1560 , 1.523 , 0.0001657 , 0 , 2.08 ,
1561 , 1.524 , 0.0001655 , 0 , 0.391 ,
1562 , 1.525 , 0.0001652 , 0 , -2.16 ,
1563 , 1.526 , 0.0001649 , 0 , 0.0157 ,
1564 , 1.527 , 0.0001647 , 0 , -2.08 ,
1565 , 1.528 , 0.0001644 , 0 , -0.273 ,
1566 , 1.529 , 0.0001642 , 0 , -0.609 ,
1567 , 1.53 , 0.0001639 , 0 , -0.264 ,
1568 , 1.531 , 0.0001637 , 0 , 2.59 ,
1569 , 1.532 , 0.0001634 , 0 , -3.12 ,
1570 , 1.533 , 0.0001631 , 0 , -1.51 ,
1571 , 1.534 , 0.0001629 , 0 , 2.09 ,
1572 , 1.535 , 0.0001626 , 0 , -2.06 ,
1573 , 1.536 , 0.0001624 , 0 , -2.46 ,
1574 , 1.537 , 0.0001621 , 0 , 1.74 ,
1575 , 1.538 , 0.0001619 , 0 , 1.39 ,
1576 , 1.539 , 0.0001616 , 0 , -0.766 ,
1577 , 1.54 , 0.0001614 , 0 , 2.32 ,
1578 , 1.541 , 0.0001611 , 0 , -1.23 ,
1579 , 1.542 , 0.0001609 , 0 , 0.713 ,
1580 , 1.543 , 0.0001606 , 0 , 1.7 ,
1581 , 1.544 , 0.0001604 , 0 , 0.369 ,
1582 , 1.545 , 0.0001601 , 0 , -1.63 ,
1583 , 1.546 , 0.0001599 , 0 , 1.09 ,
1584 , 1.547 , 0.0001596 , 0 , 3.12 ,
1585 , 1.548 , 0.0001594 , 0 , 2.87 ,
1586 , 1.549 , 0.0001591 , 0 , 3.13 ,
1587 , 1.55 , 0.0001589 , 0 , 0.508 ,
1588 , 1.551 , 0.0001586 , 0 , 1.69 ,
1589 , 1.552 , 0.0001584 , 0 , -1.12 ,
1590 , 1.553 , 0.0001582 , 0 , 2.55 ,
1591 , 1.554 , 0.0001579 , 0 , -0.609 ,
1592 , 1.555 , 0.0001577 , 0 , 0.981 ,
1593 , 1.556 , 0.0001574 , 0 , -1.01 ,
1594 , 1.557 , 0.0001572 , 0 , -0.998 ,
1595 , 1.558 , 0.0001569 , 0 , -2.76 ,
1596 , 1.559 , 0.0001567 , 0 , 1.81 ,
1597 , 1.56 , 0.0001565 , 0 , 1.76 ,
1598 , 1.561 , 0.0001562 , 0 , 2.09 ,
1599 , 1.562 , 0.000156 , 0 , 2.42 ,
1600 , 1.562 , 0.0001557 , 0 , -2.12 ,
1601 , 1.563 , 0.0001555 , 0 , 1.94 ,
1602 , 1.564 , 0.0001553 , 0 , -1.23 ,
1603 , 1.565 , 0.000155 , 0 , 0.579 ,
1604 , 1.566 , 0.0001548 , 0 , -0.542 ,
1605 , 1.567 , 0.0001546 , 0 , 1.96 ,
1606 , 1.568 , 0.0001543 , 0 , -1.7 ,
1607 , 1.569 , 0.0001541 , 0 , -3.12 ,
1608 , 1.57 , 0.0001538 , 0 , 0.271 ,
1609 , 1.571 , 0.0001536 , 0 , 1.83 ,
1610 , 1.572 , 0.0001534 , 0 , -2.26 ,
1611 , 1.573 , 0.0001531 , 0 , -0.197 ,
1612 , 1.574 , 0.0001529 , 0 , -1.14 ,
1613 , 1.575 , 0.0001527 , 0 , -0.0182 ,
1614 , 1.576 , 0.0001524 , 0 , 2.66 ,
1615 , 1.577 , 0.0001522 , 0 , -2.43 ,
1616 , 1.578 , 0.000152 , 0 , 1.92 ,
1617 , 1.579 , 0.0001518 , 0 , 1.58 ,
1618 , 1.58 , 0.0001515 , 0 , 0.0947 ,
1619 , 1.581 , 0.0001513 , 0 , 1.32 ,
1620 , 1.582 , 0.0001511 , 0 , 2.93 ,
1621 , 1.583 , 0.0001508 , 0 , 1.27 ,
1622 , 1.584 , 0.0001506 , 0 , -0.411 ,
1623 , 1.585 , 0.0001504 , 0 , 1.19 ,
1624 , 1.586 , 0.0001502 , 0 , -0.641 ,
1625 , 1.587 , 0.0001499 , 0 , -0.261 ,
1626 , 1.588 , 0.0001497 , 0 , -1.11 ,
1627 , 1.589 , 0.0001495 , 0 , -2.8 ,
1628 , 1.59 , 0.0001492 , 0 , -2.92 ,
1629 , 1.591 , 0.000149 , 0 , 2.56 ,
1630 , 1.592 , 0.0001488 , 0 , 2.3 ,
1631 , 1.593 , 0.0001486 , 0 , -1.81 ,
1632 , 1.594 , 0.0001483 , 0 , -1.5 ,
1633 , 1.595 , 0.0001481 , 0 , -2.81 ,
1634 , 1.596 , 0.0001479 , 0 , 1.63 ,
1635 , 1.597 , 0.0001477 , 0 , 0.21 ,
1636 , 1.598 , 0.0001475 , 0 , -2.93 ,
1637 , 1.599 , 0.0001472 , 0 , 0.557 ,
1638 , 1.6 , 0.000147 , 0 , 0.237 ,
1639 , 1.601 , 0.0001468 , 0 , -2.55 ,
1640 , 1.602 , 0.0001466 , 0 , 0.473 ,
1641 , 1.603 , 0.0001464 , 0 , 2.8 ,
1642 , 1.604 , 0.0001461 , 0 , -2.47 ,
1643 , 1.604 , 0.0001459 , 0 , 1.53 ,
1644 , 1.605 , 0.0001457 , 0 , -0.512 ,
1645 , 1.606 , 0.0001455 , 0 , 2.65 ,
1646 , 1.607 , 0.0001453 , 0 , 0.751 ,
1647 , 1.608 , 0.0001451 , 0 , 2.05 ,
1648 , 1.609 , 0.0001448 , 0 , 1.92 ,
1649 , 1.61 , 0.0001446 , 0 , 2.01 ,
1650 , 1.611 , 0.0001444 , 0 , -2.31 ,
1651 , 1.612 , 0.0001442 , 0 , 0.554 ,
1652 , 1.613 , 0.000144 , 0 , -1.12 ,
1653 , 1.614 , 0.0001438 , 0 , -0.15 ,
1654 , 1.615 , 0.0001435 , 0 , 0.329 ,
1655 , 1.616 , 0.0001433 , 0 , -1.05 ,
1656 , 1.617 , 0.0001431 , 0 , -1.47 ,
1657 , 1.618 , 0.0001429 , 0 , -0.876 ,
1658 , 1.619 , 0.0001427 , 0 , -2.44 ,
1659 , 1.62 , 0.0001425 , 0 , 0.504 ,
1660 , 1.621 , 0.0001423 , 0 , 2.89 ,
1661 , 1.622 , 0.0001421 , 0 , -1.35 ,
1662 , 1.623 , 0.0001419 , 0 , -0.292 ,
1663 , 1.624 , 0.0001416 , 0 , 2.53 ,
1664 , 1.625 , 0.0001414 , 0 , 1.83 ,
1665 , 1.626 , 0.0001412 , 0 , -1.97 ,
1666 , 1.627 , 0.000141 , 0 , -0.364 ,
1667 , 1.628 , 0.0001408 , 0 , -2.85 ,
1668 , 1.629 , 0.0001406 , 0 , -2.26 ,
1669 , 1.63 , 0.0001404 , 0 , 0.791 ,
1670 , 1.631 , 0.0001402 , 0 , 0.0501 ,
1671 , 1.632 , 0.00014 , 0 , -2.58 ,
1672 , 1.633 , 0.0001398 , 0 , -0.0289 ,
1673 , 1.634 , 0.0001396 , 0 , -3.01 ,
1674 , 1.635 , 0.0001394 , 0 , 1.64 ,
1675 , 1.636 , 0.0001392 , 0 , 2.22 ,
1676 , 1.637 , 0.000139 , 0 , -1.04 ,
1677 , 1.638 , 0.0001387 , 0 , -2.08 ,
1678 , 1.639 , 0.0001385 , 0 , 2.86 ,
1679 , 1.64 , 0.0001383 , 0 , -1.83 ,
1680 , 1.641 , 0.0001381 , 0 , 1.49 ,
1681 , 1.642 , 0.0001379 , 0 , -0.34 ,
1682 , 1.643 , 0.0001377 , 0 , 2.06 ,
1683 , 1.644 , 0.0001375 , 0 , -0.358 ,
1684 , 1.645 , 0.0001373 , 0 , -2.23 ,
1685 , 1.646 , 0.0001371 , 0 , 0.588 ,
1686 , 1.646 , 0.0001369 , 0 , 2.29 ,
1687 , 1.647 , 0.0001367 , 0 , 0.192 ,
1688 , 1.648 , 0.0001365 , 0 , -1.61 ,
1689 , 1.649 , 0.0001363 , 0 , 0.395 ,
1690 , 1.65 , 0.0001361 , 0 , -0.149 ,
1691 , 1.651 , 0.0001359 , 0 , 2.16 ,
1692 , 1.652 , 0.0001357 , 0 , 1.45 ,
1693 , 1.653 , 0.0001355 , 0 , 2.03 ,
1694 , 1.654 , 0.0001353 , 0 , -1.21 ,
1695 , 1.655 , 0.0001351 , 0 , 2.4 ,
1696 , 1.656 , 0.000135 , 0 , -0.88 ,
1697 , 1.657 , 0.0001348 , 0 , -1.76 ,
1698 , 1.658 , 0.0001346 , 0 , 1.32 ,
1699 , 1.659 , 0.0001344 , 0 , 2.48 ,
1700 , 1.66 , 0.0001342 , 0 , 1.33 ,
1701 , 1.661 , 0.000134 , 0 , -1.09 ,
1702 , 1.662 , 0.0001338 , 0 , 1.44 ,
1703 , 1.663 , 0.0001336 , 0 , 1.74 ,
1704 , 1.664 , 0.0001334 , 0 , -1.55 ,
1705 , 1.665 , 0.0001332 , 0 , -2.05 ,
1706 , 1.666 , 0.000133 , 0 , 1.15 ,
1707 , 1.667 , 0.0001328 , 0 , -0.482 ,
1708 , 1.668 , 0.0001326 , 0 , -2.45 ,
1709 , 1.669 , 0.0001324 , 0 , -2.69 ,
1710 , 1.67 , 0.0001322 , 0 , 1.41 ,
1711 , 1.671 , 0.0001321 , 0 , 1.29 ,
1712 , 1.672 , 0.0001319 , 0 , -2.05 ,
1713 , 1.673 , 0.0001317 , 0 , 2.56 ,
1714 , 1.674 , 0.0001315 , 0 , -2.83 ,
1715 , 1.675 , 0.0001313 , 0 , 0.889 ,
1716 , 1.676 , 0.0001311 , 0 , 2.2 ,
1717 , 1.677 , 0.0001309 , 0 , -2.76 ,
1718 , 1.678 , 0.0001307 , 0 , -1.67 ,
1719 , 1.679 , 0.0001305 , 0 , -1.94 ,
1720 , 1.68 , 0.0001304 , 0 , 0.667 ,
1721 , 1.681 , 0.0001302 , 0 , -2.8 ,
1722 , 1.682 , 0.00013 , 0 , -2.13 ,
1723 , 1.683 , 0.0001298 , 0 , -0.989 ,
1724 , 1.684 , 0.0001296 , 0 , 2.31 ,
1725 , 1.685 , 0.0001294 , 0 , -1.21 ,
1726 , 1.686 , 0.0001292 , 0 , 0.00132 ,
1727 , 1.687 , 0.0001291 , 0 , -2.68 ,
1728 , 1.688 , 0.0001289 , 0 , 0.971 ,
1729 , 1.688 , 0.0001287 , 0 , 0.323 ,
1730 , 1.689 , 0.0001285 , 0 , 3.13 ,
1731 , 1.69 , 0.0001283 , 0 , 1.83 ,
1732 , 1.691 , 0.0001281 , 0 , 1.69 ,
1733 , 1.692 , 0.000128 , 0 , -2.52 ,
1734 , 1.693 , 0.0001278 , 0 , 1.75 ,
1735 , 1.694 , 0.0001276 , 0 , 2.19 ,
1736 , 1.695 , 0.0001274 , 0 , 2.19 ,
1737 , 1.696 , 0.0001272 , 0 , -2.84 ,
1738 , 1.697 , 0.0001271 , 0 , -0.392 ,
1739 , 1.698 , 0.0001269 , 0 , 0.594 ,
1740 , 1.699 , 0.0001267 , 0 , 1.97 ,
1741 , 1.7 , 0.0001265 , 0 , -1.94 ,
1742 , 1.701 , 0.0001263 , 0 , 1.78 ,
1743 , 1.702 , 0.0001262 , 0 , -0.842 ,
1744 , 1.703 , 0.000126 , 0 , 1.72 ,
1745 , 1.704 , 0.0001258 , 0 , 1.05 ,
1746 , 1.705 , 0.0001256 , 0 , 0.685 ,
1747 , 1.706 , 0.0001254 , 0 , -1.93 ,
1748 , 1.707 , 0.0001253 , 0 , 0.339 ,
1749 , 1.708 , 0.0001251 , 0 , -3.01 ,
1750 , 1.709 , 0.0001249 , 0 , 0.0287 ,
1751 , 1.71 , 0.0001247 , 0 , -2.86 ,
1752 , 1.711 , 0.0001246 , 0 , 2.05 ,
1753 , 1.712 , 0.0001244 , 0 , -2.4 ,
1754 , 1.713 , 0.0001242 , 0 , -0.994 ,
1755 , 1.714 , 0.000124 , 0 , -1.02 ,
1756 , 1.715 , 0.0001239 , 0 , 1.55 ,
1757 , 1.716 , 0.0001237 , 0 , 1.92 ,
1758 , 1.717 , 0.0001235 , 0 , 0.963 ,
1759 , 1.718 , 0.0001233 , 0 , -0.0813 ,
1760 , 1.719 , 0.0001232 , 0 , 0.722 ,
1761 , 1.72 , 0.000123 , 0 , 0.32 ,
1762 , 1.721 , 0.0001228 , 0 , -0.233 ,
1763 , 1.722 , 0.0001227 , 0 , 0.459 ,
1764 , 1.723 , 0.0001225 , 0 , 1.67 ,
1765 , 1.724 , 0.0001223 , 0 , 0.317 ,
1766 , 1.725 , 0.0001221 , 0 , -0.483 ,
1767 , 1.726 , 0.000122 , 0 , -3.02 ,
1768 , 1.727 , 0.0001218 , 0 , -0.486 ,
1769 , 1.728 , 0.0001216 , 0 , -2.19 ,
1770 , 1.729 , 0.0001215 , 0 , -2.65 ,
1771 , 1.729 , 0.0001213 , 0 , 2.56 ,
1772 , 1.73 , 0.0001211 , 0 , 1.65 ,
1773 , 1.731 , 0.000121 , 0 , -1.29 ,
