1682 , 0.8213 , 0.001272 , 0 , 0.467 ,
1683 , 0.8218 , 0.00124 , 0 , -2 ,
1684 , 0.8223 , 0.001193 , 0 , -2.36 ,
1685 , 0.8228 , 0.001336 , 0 , -1.51 ,
1686 , 0.8232 , 0.001029 , 0 , 2 ,
1687 , 0.8237 , 0.001046 , 0 , 1.61 ,
1688 , 0.8242 , 0.001053 , 0 , 1.81 ,
1689 , 0.8247 , 0.001291 , 0 , -1.06 ,
1690 , 0.8252 , 0.001266 , 0 , -0.999 ,
1691 , 0.8257 , 0.001256 , 0 , -1.21 ,
1692 , 0.8262 , 0.001119 , 0 , 1.78 ,
1693 , 0.8267 , 0.001161 , 0 , 2.42 ,
1694 , 0.8271 , 0.001152 , 0 , 1.84 ,
1695 , 0.8276 , 0.001195 , 0 , -1.97 ,
1696 , 0.8281 , 0.001172 , 0 , 1.48 ,
1697 , 0.8286 , 0.001167 , 0 , -1.6 ,
1698 , 0.8291 , 0.001169 , 0 , -1.28 ,
1699 , 0.8296 , 0.001127 , 0 , -2.94 ,
1700 , 0.8301 , 0.001208 , 0 , 1.06 ,
1701 , 0.8306 , 0.001171 , 0 , 1.59 ,
1702 , 0.8311 , 0.001092 , 0 , -2.68 ,
1703 , 0.8315 , 0.001177 , 0 , -1.58 ,
1704 , 0.832 , 0.001172 , 0 , 1.17 ,
1705 , 0.8325 , 0.001143 , 0 , -2.11 ,
1706 , 0.833 , 0.001284 , 0 , -0.571 ,
1707 , 0.8335 , 0.001232 , 0 , -1.59 ,
1708 , 0.834 , 0.001292 , 0 , -0.71 ,
1709 , 0.8345 , 0.00127 , 0 , -0.324 ,
1710 , 0.835 , 0.001029 , 0 , 1.67 ,
1711 , 0.8354 , 0.00105 , 0 , 1.22 ,
1712 , 0.8359 , 0.00127 , 0 , -0.693 ,
1713 , 0.8364 , 0.00105 , 0 , 2.54 ,
1714 , 0.8369 , 0.001074 , 0 , 0.572 ,
1715 , 0.8374 , 0.00126 , 0 , -2.29 ,
1716 , 0.8379 , 0.001168 , 0 , 3.13 ,
1717 , 0.8384 , 0.001011 , 0 , 1.2 ,
1718 , 0.8389 , 0.001164 , 0 , -0.642 ,
1719 , 0.8394 , 0.00121 , 0 , 3.11 ,
1720 , 0.8398 , 0.00107 , 0 , -0.153 ,
1721 , 0.8403 , 0.001083 , 0 , 1.87 ,
1722 , 0.8408 , 0.001018 , 0 , 0.346 ,
1723 , 0.8413 , 0.001083 , 0 , -0.682 ,
1724 , 0.8418 , 0.001141 , 0 , 1.97 ,
1725 , 0.8423 , 0.001043 , 0 , -0.554 ,
1726 , 0.8428 , 0.001261 , 0 , 3.06 ,
1727 , 0.8433 , 0.001174 , 0 , -2.03 ,
1728 , 0.8438 , 0.001067 , 0 , 0.828 ,
1729 , 0.8442 , 0.001197 , 0 , 1.76 ,
1730 , 0.8447 , 0.001127 , 0 , -2.13 ,
1731 , 0.8452 , 0.00101 , 0 , -0.25 ,
1732 , 0.8457 , 0.001001 , 0 , -1.17 ,
1733 , 0.8462 , 0.001003 , 0 , -0.547 ,
1734 , 0.8467 , 0.0009924 , 0 , -1.45 ,
1735 , 0.8472 , 0.001073 , 0 , -0.0556 ,
1736 , 0.8477 , 0.001266 , 0 , 1.52 ,
1737 , 0.8481 , 0.001234 , 0 , 0.851 ,
1738 , 0.8486 , 0.001269 , 0 , 1.5 ,
1739 , 0.8491 , 0.001011 , 0 , -2.74 ,
1740 , 0.8496 , 0.001175 , 0 , 2.21 ,
1741 , 0.8501 , 0.001239 , 0 , 0.301 ,
1742 , 0.8506 , 0.00127 , 0 , 0.783 ,
1743 , 0.8511 , 0.001189 , 0 , 1.65 ,
1744 , 0.8516 , 0.001118 , 0 , 1.97 ,
1745 , 0.8521 , 0.001112 , 0 , 1.86 ,
1746 , 0.8525 , 0.0009653 , 0 , -2.7 ,
1747 , 0.853 , 0.001026 , 0 , -2.05 ,
1748 , 0.8535 , 0.001202 , 0 , -0.881 ,
1749 , 0.854 , 0.0009919 , 0 , 2.31 ,
1750 , 0.8545 , 0.001241 , 0 , -0.383 ,
1751 , 0.855 , 0.0009808 , 0 , 2.36 ,
1752 , 0.8555 , 0.0009798 , 0 , 2.67 ,
1753 , 0.856 , 0.0009853 , 0 , 2.63 ,
1754 , 0.8564 , 0.001196 , 0 , -1.42 ,
1755 , 0.8569 , 0.001188 , 0 , -1.59 ,
1756 , 0.8574 , 0.001017 , 0 , 2.71 ,
1757 , 0.8579 , 0.001002 , 0 , 2.18 ,
1758 , 0.8584 , 0.00107 , 0 , 0.435 ,
1759 , 0.8589 , 0.001005 , 0 , 1.59 ,
1760 , 0.8594 , 0.001051 , 0 , 0.405 ,
1761 , 0.8599 , 0.001033 , 0 , 2.14 ,
1762 , 0.8604 , 0.001011 , 0 , 1.19 ,
1763 , 0.8608 , 0.001168 , 0 , -2.22 ,
1764 , 0.8613 , 0.001152 , 0 , -1.64 ,
1765 , 0.8618 , 0.001144 , 0 , 3.12 ,
1766 , 0.8623 , 0.00115 , 0 , 3.07 ,
1767 , 0.8628 , 0.001106 , 0 , 2.24 ,
1768 , 0.8633 , 0.00101 , 0 , -0.293 ,
1769 , 0.8638 , 0.0009963 , 0 , -0.0469 ,
1770 , 0.8643 , 0.00113 , 0 , -2.32 ,
1771 , 0.8647 , 0.001005 , 0 , -1.02 ,
1772 , 0.8652 , 0.001178 , 0 , 2.38 ,
1773 , 0.8657 , 0.00112 , 0 , -2.68 ,
1774 , 0.8662 , 0.001192 , 0 , 2.32 ,
1775 , 0.8667 , 0.0009834 , 0 , -0.243 ,
1776 , 0.8672 , 0.001049 , 0 , -2.58 ,
1777 , 0.8677 , 0.0009681 , 0 , -0.582 ,
1778 , 0.8682 , 0.0009956 , 0 , -2.52 ,
1779 , 0.8687 , 0.001157 , 0 , 0.64 ,
1780 , 0.8691 , 0.001202 , 0 , 1.87 ,
1781 , 0.8696 , 0.0009489 , 0 , -2.66 ,
1782 , 0.8701 , 0.00107 , 0 , -0.38 ,
1783 , 0.8706 , 0.0009026 , 0 , -2.15 ,
1784 , 0.8711 , 0.001103 , 0 , 2.08 ,
1785 , 0.8716 , 0.0009079 , 0 , -2.09 ,
1786 , 0.8721 , 0.0009064 , 0 , -2.26 ,
1787 , 0.8726 , 0.001201 , 0 , -0.102 ,
1788 , 0.873 , 0.0009167 , 0 , -2.4 ,
1789 , 0.8735 , 0.001213 , 0 , 0.0598 ,
1790 , 0.874 , 0.001206 , 0 , -0.0728 ,
1791 , 0.8745 , 0.001132 , 0 , 0.806 ,
1792 , 0.875 , 0.0009472 , 0 , 2.19 ,
1793 , 0.8755 , 0.001176 , 0 , -0.243 ,
1794 , 0.876 , 0.001066 , 0 , -1.95 ,
1795 , 0.8765 , 0.001083 , 0 , -1.9 ,
1796 , 0.877 , 0.0009659 , 0 , 2.76 ,
1797 , 0.8774 , 0.0009729 , 0 , 2.54 ,
1798 , 0.8779 , 0.0009802 , 0 , 1.89 ,
1799 , 0.8784 , 0.001101 , 0 , -1.48 ,
1800 , 0.8789 , 0.001006 , 0 , 2.31 ,
1801 , 0.8794 , 0.001025 , 0 , 0.754 ,
1802 , 0.8799 , 0.001023 , 0 , 1.27 ,
1803 , 0.8804 , 0.001033 , 0 , 0.898 ,
1804 , 0.8809 , 0.001042 , 0 , -0.644 ,
1805 , 0.8813 , 0.001047 , 0 , 1.68 ,
1806 , 0.8818 , 0.001054 , 0 , 1.45 ,
1807 , 0.8823 , 0.001014 , 0 , -2.17 ,
1808 , 0.8828 , 0.00105 , 0 , 1.86 ,
1809 , 0.8833 , 0.001025 , 0 , -1.2 ,
1810 , 0.8838 , 0.001003 , 0 , -1.95 ,
1811 , 0.8843 , 0.0009923 , 0 , -2.57 ,
1812 , 0.8848 , 0.0009948 , 0 , 2.97 ,
1813 , 0.8853 , 0.001009 , 0 , 2.33 ,
1814 , 0.8857 , 0.0009939 , 0 , 2.75 ,
1815 , 0.8862 , 0.001016 , 0 , -1.8 ,
1816 , 0.8867 , 0.001061 , 0 , 0.358 ,
1817 , 0.8872 , 0.001028 , 0 , 1.42 ,
1818 , 0.8877 , 0.001019 , 0 , -1.86 ,
1819 , 0.8882 , 0.001019 , 0 , -1.81 ,
1820 , 0.8887 , 0.001005 , 0 , -2.68 ,
1821 , 0.8892 , 0.001026 , 0 , 1.63 ,
1822 , 0.8896 , 0.001032 , 0 , 1.41 ,
1823 , 0.8901 , 0.001005 , 0 , -2.94 ,
1824 , 0.8906 , 0.001039 , 0 , 1.64 ,
1825 , 0.8911 , 0.0009879 , 0 , -1.63 ,
1826 , 0.8916 , 0.0009835 , 0 , -1.44 ,
1827 , 0.8921 , 0.000972 , 0 , -1.75 ,
1828 , 0.8926 , 0.0009642 , 0 , -2.34 ,
1829 , 0.8931 , 0.001009 , 0 , -0.614 ,
1830 , 0.8936 , 0.0009591 , 0 , -2.85 ,
1831 , 0.894 , 0.001051 , 0 , 1.72 ,
1832 , 0.8945 , 0.001063 , 0 , 1.45 ,
1833 , 0.895 , 0.001085 , 0 , 0.63 ,
1834 , 0.8955 , 0.0009275 , 0 , -2.39 ,
1835 , 0.896 , 0.0009792 , 0 , -1.4 ,
1836 , 0.8965 , 0.0009239 , 0 , -2.42 ,
1837 , 0.897 , 0.001077 , 0 , 0.788 ,
1838 , 0.8975 , 0.0009665 , 0 , -1.8 ,
1839 , 0.8979 , 0.0009949 , 0 , -1.55 ,
1840 , 0.8984 , 0.0009388 , 0 , 2.25 ,
1841 , 0.8989 , 0.0009239 , 0 , -2.8 ,
1842 , 0.8994 , 0.001058 , 0 , 0.429 ,
1843 , 0.8999 , 0.0009589 , 0 , -2.45 ,
1844 , 0.9004 , 0.001056 , 0 , 0.0716 ,
1845 , 0.9009 , 0.0009241 , 0 , 2.17 ,
1846 , 0.9014 , 0.001058 , 0 , -1.18 ,
1847 , 0.9019 , 0.001012 , 0 , -2.27 ,
1848 , 0.9023 , 0.0009384 , 0 , 2.38 ,
1849 , 0.9028 , 0.001023 , 0 , -0.585 ,
1850 , 0.9033 , 0.001032 , 0 , -2.31 ,
1851 , 0.9038 , 0.0009881 , 0 , -0.493 ,
1852 , 0.9043 , 0.00102 , 0 , 3.11 ,
1853 , 0.9048 , 0.001034 , 0 , -2.2 ,
1854 , 0.9053 , 0.001031 , 0 , -2.28 ,
1855 , 0.9058 , 0.0009208 , 0 , 0.35 ,
1856 , 0.9062 , 0.0009513 , 0 , 0.949 ,
1857 , 0.9067 , 0.0009541 , 0 , 0.864 ,
1858 , 0.9072 , 0.001016 , 0 , 1.4 ,
1859 , 0.9077 , 0.0008972 , 0 , -0.00365 ,
1860 , 0.9082 , 0.0009367 , 0 , -2.18 ,
1861 , 0.9087 , 0.0008818 , 0 , -1.85 ,
1862 , 0.9092 , 0.0008659 , 0 , -0.392 ,
1863 , 0.9097 , 0.001097 , 0 , 1.24 ,
1864 , 0.9102 , 0.0008068 , 0 , -1.58 ,
1865 , 0.9106 , 0.0009759 , 0 , 3.1 ,
1866 , 0.9111 , 0.001109 , 0 , 2.25 ,
1867 , 0.9116 , 0.0007669 , 0 , -1.57 ,
1868 , 0.9121 , 0.0007922 , 0 , -1.12 ,
1869 , 0.9126 , 0.0007969 , 0 , -2.71 ,
1870 , 0.9131 , 0.0007308 , 0 , -1.96 ,
1871 , 0.9136 , 0.0008982 , 0 , -0.68 ,
1872 , 0.9141 , 0.001055 , 0 , 2.04 ,
1873 , 0.9146 , 0.0009178 , 0 , -0.757 ,
1874 , 0.915 , 0.000823 , 0 , 2.74 ,
1875 , 0.9155 , 0.001091 , 0 , -0.3 ,
1876 , 0.916 , 0.0007906 , 0 , -1.52 ,
1877 , 0.9165 , 0.0006885 , 0 , -2.32 ,
1878 , 0.917 , 0.001213 , 0 , -0.0112 ,
1879 , 0.9175 , 0.0006822 , 0 , 3.11 ,
1880 , 0.918 , 0.001108 , 0 , 1.11 ,
1881 , 0.9185 , 0.0006701 , 0 , -2.95 ,
1882 , 0.9189 , 0.0007923 , 0 , 2.08 ,
1883 , 0.9194 , 0.001231 , 0 , -0.158 ,
1884 , 0.9199 , 0.001073 , 0 , 0.873 ,
1885 , 0.9204 , 0.0008298 , 0 , -2.09 ,
1886 , 0.9209 , 0.0007567 , 0 , -2.55 ,
1887 , 0.9214 , 0.001084 , 0 , 0.558 ,
1888 , 0.9219 , 0.001004 , 0 , -1.65 ,
1889 , 0.9224 , 0.0008418 , 0 , -2.39 ,
1890 , 0.9229 , 0.0007128 , 0 , 2.79 ,
1891 , 0.9233 , 0.001162 , 0 , -0.364 ,
1892 , 0.9238 , 0.001004 , 0 , 0.466 ,
1893 , 0.9243 , 0.0009732 , 0 , -2.1 ,
1894 , 0.9248 , 0.0007632 , 0 , 1.71 ,
1895 , 0.9253 , 0.0008324 , 0 , -2.97 ,
1896 , 0.9258 , 0.0007541 , 0 , 2.35 ,
1897 , 0.9263 , 0.001057 , 0 , -1.84 ,
1898 , 0.9268 , 0.001093 , 0 , -0.751 ,
1899 , 0.9272 , 0.000929 , 0 , 0.322 ,
1900 , 0.9277 , 0.0008837 , 0 , -3.12 ,
1901 , 0.9282 , 0.001071 , 0 , -1.63 ,
1902 , 0.9287 , 0.0008014 , 0 , 1.84 ,
1903 , 0.9292 , 0.0008285 , 0 , 2.19 ,
1904 , 0.9297 , 0.0009646 , 0 , -0.46 ,
1905 , 0.9302 , 0.0008535 , 0 , 0.622 ,
1906 , 0.9307 , 0.0009984 , 0 , -2.54 ,
1907 , 0.9312 , 0.001001 , 0 , -1.89 ,
1908 , 0.9316 , 0.0009889 , 0 , -2.13 ,
1909 , 0.9321 , 0.0008751 , 0 , 0.402 ,
1910 , 0.9326 , 0.0008887 , 0 , -0.284 ,
1911 , 0.9331 , 0.0008888 , 0 , 0.158 ,
1912 , 0.9336 , 0.0008994 , 0 , 0.233 ,
1913 , 0.9341 , 0.000927 , 0 , -2.84 ,
1914 , 0.9346 , 0.0009394 , 0 , 0.525 ,
1915 , 0.9351 , 0.0009733 , 0 , 1.98 ,
1916 , 0.9355 , 0.0008567 , 0 , -1.26 ,
1917 , 0.936 , 0.0008545 , 0 , -2.83 ,
1918 , 0.9365 , 0.0008299 , 0 , -2.69 ,
1919 , 0.937 , 0.0009438 , 0 , -0.408 ,
1920 , 0.9375 , 0.001031 , 0 , 0.666 ,
1921 , 0.938 , 0.001013 , 0 , 0.00788 ,
1922 , 0.9385 , 0.000788 , 0 , -2.19 ,
1923 , 0.939 , 0.0008115 , 0 , -1.85 ,
1924 , 0.9395 , 0.001053 , 0 , 0.138 ,
1925 , 0.9399 , 0.0009867 , 0 , -0.67 ,
1926 , 0.9404 , 0.0008192 , 0 , 2.33 ,
1927 , 0.9409 , 0.000804 , 0 , 2.35 ,
1928 , 0.9414 , 0.0007913 , 0 , -2.14 ,
1929 , 0.9419 , 0.0007819 , 0 , 2.35 ,
1930 , 0.9424 , 0.00107 , 0 , -0.315 ,
1931 , 0.9429 , 0.001068 , 0 , -0.446 ,
1932 , 0.9434 , 0.0007687 , 0 , 2.19 ,
1933 , 0.9438 , 0.0009201 , 0 , 1.21 ,
1934 , 0.9443 , 0.0007213 , 0 , 2.46 ,
1935 , 0.9448 , 0.001096 , 0 , -0.0863 ,
1936 , 0.9453 , 0.0007859 , 0 , 1.71 ,
1937 , 0.9458 , 0.0007054 , 0 , -3.06 ,
1938 , 0.9463 , 0.0008921 , 0 , 1.01 ,
1939 , 0.9468 , 0.0007035 , 0 , -3.12 ,
1940 , 0.9473 , 0.001105 , 0 , -0.358 ,
1941 , 0.9478 , 0.0006744 , 0 , 2.54 ,
1942 , 0.9482 , 0.001052 , 0 , -0.0739 ,
1943 , 0.9487 , 0.0009155 , 0 , -2.17 ,
1944 , 0.9492 , 0.001087 , 0 , -1.27 ,
1945 , 0.9497 , 0.0006791 , 0 , 2.18 ,
1946 , 0.9502 , 0.0008875 , 0 , 0.414 ,
1947 , 0.9507 , 0.0006964 , 0 , 2.34 ,
1948 , 0.9512 , 0.001076 , 0 , -1.3 ,
1949 , 0.9517 , 0.0008093 , 0 , -3.14 ,
1950 , 0.9521 , 0.0009274 , 0 , -0.0604 ,
1951 , 0.9526 , 0.001028 , 0 , -1.81 ,
1952 , 0.9531 , 0.0007259 , 0 , 1.65 ,
1953 , 0.9536 , 0.0009144 , 0 , -2.67 ,
1954 , 0.9541 , 0.0008064 , 0 , 2.82 ,
1955 , 0.9546 , 0.00076 , 0 , 1.15 ,
1956 , 0.9551 , 0.0007901 , 0 , 2.6 ,
1957 , 0.9556 , 0.0007477 , 0 , 1.68 ,
1958 , 0.9561 , 0.0009028 , 0 , -2.76 ,
1959 , 0.9565 , 0.000784 , 0 , 0.834 ,
1960 , 0.957 , 0.0008936 , 0 , -0.158 ,
1961 , 0.9575 , 0.0009898 , 0 , -1.13 ,
1962 , 0.958 , 0.001001 , 0 , -1.69 ,
1963 , 0.9585 , 0.0007435 , 0 , 1.59 ,
1964 , 0.959 , 0.0008972 , 0 , -0.436 ,
1965 , 0.9595 , 0.0008696 , 0 , -0.313 ,
1966 , 0.96 , 0.0007622 , 0 , 0.661 ,
1967 , 0.9604 , 0.0007617 , 0 , 1.65 ,
1968 , 0.9609 , 0.0007545 , 0 , 0.806 ,
1969 , 0.9614 , 0.000808 , 0 , 1.96 ,
1970 , 0.9619 , 0.0009176 , 0 , -1.41 ,
1971 , 0.9624 , 0.0007971 , 0 , -0.175 ,
1972 , 0.9629 , 0.0009425 , 0 , -2.92 ,
1973 , 0.9634 , 0.000916 , 0 , 2.7 ,
1974 , 0.9639 , 0.0008668 , 0 , -1.68 ,
1975 , 0.9644 , 0.0008187 , 0 , -0.897 ,
1976 , 0.9648 , 0.0008912 , 0 , -3.1 ,
1977 , 0.9653 , 0.0008769 , 0 , 3.04 ,
1978 , 0.9658 , 0.0008777 , 0 , 2.5 ,
1979 , 0.9663 , 0.0008504 , 0 , 2.71 ,
1980 , 0.9668 , 0.0008304 , 0 , 2.69 ,
1981 , 0.9673 , 0.000921 , 0 , 0.705 ,
1982 , 0.9678 , 0.0009219 , 0 , -0.361 ,
1983 , 0.9683 , 0.00076 , 0 , -3 ,
1984 , 0.9688 , 0.0008373 , 0 , -1.83 ,
1985 , 0.9692 , 0.0007346 , 0 , 2.87 ,
1986 , 0.9697 , 0.0009378 , 0 , -1.28 ,
1987 , 0.9702 , 0.0007919 , 0 , 1.25 ,
1988 , 0.9707 , 0.0009914 , 0 , -0.944 ,
1989 , 0.9712 , 0.0009657 , 0 , -0.364 ,
1990 , 0.9717 , 0.0008004 , 0 , 0.637 ,
1991 , 0.9722 , 0.000755 , 0 , 2.92 ,
1992 , 0.9727 , 0.0008394 , 0 , 0.0606 ,
1993 , 0.9731 , 0.001009 , 0 , -1.44 ,
1994 , 0.9736 , 0.0009109 , 0 , -2.82 ,
1995 , 0.9741 , 0.0007683 , 0 , 0.0119 ,
1996 , 0.9746 , 0.0008731 , 0 , -0.784 ,
1997 , 0.9751 , 0.0008264 , 0 , -0.68 ,
1998 , 0.9756 , 0.0007632 , 0 , 1.95 ,
1999 , 0.9761 , 0.0009475 , 0 , -1.77 ,
2000 , 0.9766 , 0.0006718 , 0 , 0.477 ,
2001 , 0.9771 , 0.0009649 , 0 , -2.28 ,
2002 , 0.9775 , 0.0009026 , 0 , 2.15 ,
2003 , 0.978 , 0.0006783 , 0 , 0.216 ,
2004 , 0.9785 , 0.0009381 , 0 , 2.05 ,
2005 , 0.979 , 0.0009643 , 0 , -3.02 ,
2006 , 0.9795 , 0.0007329 , 0 , 0.386 ,
2007 , 0.98 , 0.0006639 , 0 , -0.75 ,
2008 , 0.9805 , 0.0009854 , 0 , 2.55 ,
2009 , 0.981 , 0.0009053 , 0 , 3.04 ,
2010 , 0.9814 , 0.0007614 , 0 , -0.00056 ,
2011 , 0.9819 , 0.000745 , 0 , -0.238 ,
2012 , 0.9824 , 0.0006433 , 0 , -1.82 ,
2013 , 0.9829 , 0.0006337 , 0 , -1.71 ,
2014 , 0.9834 , 0.0007115 , 0 , -0.809 ,
2015 , 0.9839 , 0.0006316 , 0 , -2.38 ,
2016 , 0.9844 , 0.0006291 , 0 , -2.58 ,
2017 , 0.9849 , 0.0008243 , 0 , -0.562 ,
2018 , 0.9854 , 0.001038 , 0 , 0.785 ,
2019 , 0.9858 , 0.0009959 , 0 , 0.0326 ,
2020 , 0.9863 , 0.0009466 , 0 , 1.37 ,
2021 , 0.9868 , 0.0009476 , 0 , 1.25 ,
2022 , 0.9873 , 0.0006244 , 0 , -2.18 ,
2023 , 0.9878 , 0.0005878 , 0 , -2.7 ,
2024 , 0.9883 , 0.0005889 , 0 , -2.75 ,
2025 , 0.9888 , 0.001004 , 0 , -0.649 ,
2026 , 0.9893 , 0.001047 , 0 , -0.0136 ,
2027 , 0.9897 , 0.000915 , 0 , 0.708 ,
2028 , 0.9902 , 0.000833 , 0 , 0.935 ,
2029 , 0.9907 , 0.0006801 , 0 , -2.55 ,
2030 , 0.9912 , 0.0005936 , 0 , 2.17 ,
2031 , 0.9917 , 0.0008567 , 0 , -1.96 ,
2032 , 0.9922 , 0.0006088 , 0 , 2.75 ,
2033 , 0.9927 , 0.0009195 , 0 , -0.0431 ,
2034 , 0.9932 , 0.001001 , 0 , -1.27 ,
2035 , 0.9937 , 0.0007549 , 0 , -2.88 ,
2036 , 0.9941 , 0.0006627 , 0 , 2.62 ,
2037 , 0.9946 , 0.0006319 , 0 , 1.77 ,
2038 , 0.9951 , 0.0009346 , 0 , -0.937 ,
2039 , 0.9956 , 0.0009201 , 0 , -2.24 ,
2040 , 0.9961 , 0.0007083 , 0 , 0.485 ,
2041 , 0.9966 , 0.0007677 , 0 , 2.65 ,
2042 , 0.9971 , 0.0007631 , 0 , -0.203 ,
2043 , 0.9976 , 0.0007175 , 0 , 1.68 ,
2044 , 0.998 , 0.0007054 , 0 , 0.753 ,
2045 , 0.9985 , 0.0007161 , 0 , 0.414 ,
2046 , 0.999 , 0.000724 , 0 , 0.443 ,
2047 , 0.9995 , 0.0007313 , 0 , 0.26 ,
2048 , 1 , 0.0008556 , 0 , 2.93 ,
2049 , 1 , 0.0007325 , 0 , -0.588 ,
2050 , 1.001 , 0.0007414 , 0 , -0.277 ,
2051 , 1.001 , 0.0007366 , 0 , -0.528 ,
2052 , 1.002 , 0.0008518 , 0 , 2.33 ,
2053 , 1.002 , 0.0006979 , 0 , -2 ,
2054 , 1.003 , 0.0008658 , 0 , 0.47 ,
2055 , 1.003 , 0.0006967 , 0 , -1.33 ,
2056 , 1.004 , 0.0008833 , 0 , 1.62 ,
2057 , 1.004 , 0.0006432 , 0 , -2.1 ,
2058 , 1.005 , 0.0008574 , 0 , 1.64 ,
2059 , 1.005 , 0.0006436 , 0 , 2.92 ,
2060 , 1.006 , 0.0006401 , 0 , 2.73 ,
2061 , 1.006 , 0.0006126 , 0 , -2.31 ,
2062 , 1.007 , 0.0007361 , 0 , 1.79 ,
2063 , 1.007 , 0.0008883 , 0 , 0.952 ,
2064 , 1.008 , 0.0005968 , 0 , -2.56 ,
2065 , 1.008 , 0.0008816 , 0 , -1.2 ,
2066 , 1.009 , 0.0005763 , 0 , 2.25 ,
2067 , 1.009 , 0.001007 , 0 , -0.293 ,
2068 , 1.01 , 0.0005508 , 0 , 2.86 ,
2069 , 1.01 , 0.0005479 , 0 , 2.41 ,
2070 , 1.011 , 0.0005496 , 0 , 2.45 ,
2071 , 1.011 , 0.0009682 , 0 , -0.363 ,
2072 , 1.012 , 0.0005808 , 0 , 1.72 ,
2073 , 1.012 , 0.0008354 , 0 , -2.13 ,
2074 , 1.013 , 0.000735 , 0 , -2.7 ,
2075 , 1.013 , 0.0008829 , 0 , -0.294 ,
2076 , 1.014 , 0.0008042 , 0 , 0.0633 ,
2077 , 1.014 , 0.0008514 , 0 , -0.3 ,
2078 , 1.015 , 0.0006301 , 0 , 2.29 ,
2079 , 1.015 , 0.0009074 , 0 , -1.25 ,
2080 , 1.016 , 0.0006585 , 0 , 1.17 ,
2081 , 1.016 , 0.0008741 , 0 , -1.75 ,
2082 , 1.017 , 0.0006648 , 0 , 2.13 ,
2083 , 1.017 , 0.0006893 , 0 , 1.11 ,
2084 , 1.018 , 0.0007029 , 0 , 1.02 ,
2085 , 1.018 , 0.0007123 , 0 , 0.994 ,
2086 , 1.019 , 0.0008397 , 0 , -0.61 ,
2087 , 1.019 , 0.0006966 , 0 , 2.96 ,
2088 , 1.02 , 0.000672 , 0 , 1.94 ,
2089 , 1.02 , 0.0008542 , 0 , -1.14 ,
2090 , 1.021 , 0.000711 , 0 , -2.78 ,
2091 , 1.021 , 0.0008004 , 0 , -1.92 ,
2092 , 1.021 , 0.0006568 , 0 , 1.67 ,
2093 , 1.022 , 0.0007077 , 0 , 1.05 ,
2094 , 1.022 , 0.0007461 , 0 , 0.705 ,
2095 , 1.023 , 0.0006045 , 0 , 2.1 ,
2096 , 1.023 , 0.0006052 , 0 , 2.66 ,
2097 , 1.024 , 0.0008187 , 0 , -2.05 ,
2098 , 1.024 , 0.0005867 , 0 , 2.54 ,
2099 , 1.025 , 0.0005811 , 0 , 2.52 ,
2100 , 1.025 , 0.0006225 , 0 , 1.04 ,
2101 , 1.026 , 0.000591 , 0 , 2.66 ,
2102 , 1.026 , 0.0007866 , 0 , -2.55 ,
2103 , 1.027 , 0.0006428 , 0 , 0.599 ,
2104 , 1.027 , 0.0009603 , 0 , -1.51 ,
2105 , 1.028 , 0.0008825 , 0 , -0.733 ,
2106 , 1.028 , 0.000867 , 0 , -2.48 ,
2107 , 1.029 , 0.0005639 , 0 , 2.13 ,
2108 , 1.029 , 0.0007693 , 0 , -0.467 ,
2109 , 1.03 , 0.0005634 , 0 , 0.595 ,
2110 , 1.03 , 0.0005307 , 0 , 1.21 ,
2111 , 1.031 , 0.0009214 , 0 , -1.58 ,
2112 , 1.031 , 0.0008741 , 0 , -1.39 ,
2113 , 1.032 , 0.0007473 , 0 , 2.61 ,
2114 , 1.032 , 0.0005533 , 0 , 0.535 ,
2115 , 1.033 , 0.0009189 , 0 , -2.31 ,
2116 , 1.033 , 0.0007653 , 0 , 2.39 ,
2117 , 1.034 , 0.0007207 , 0 , -1.15 ,
2118 , 1.034 , 0.0005846 , 0 , 0.432 ,
2119 , 1.035 , 0.0008783 , 0 , -2.93 ,
2120 , 1.035 , 0.0006784 , 0 , 1.22 ,
2121 , 1.036 , 0.0006186 , 0 , -0.371 ,
2122 , 1.036 , 0.0006285 , 0 , -0.143 ,
2123 , 1.037 , 0.0007836 , 0 , -2.71 ,
2124 , 1.037 , 0.0007032 , 0 , -2.04 ,
2125 , 1.038 , 0.0006588 , 0 , -0.723 ,
2126 , 1.038 , 0.0006806 , 0 , -0.541 ,
2127 , 1.039 , 0.000782 , 0 , 0.796 ,
2128 , 1.039 , 0.000769 , 0 , 2.01 ,
2129 , 1.04 , 0.0006955 , 0 , -1.22 ,
2130 , 1.04 , 0.0007577 , 0 , 1.62 ,
2131 , 1.041 , 0.0006615 , 0 , 2.58 ,
2132 , 1.041 , 0.0008247 , 0 , -0.0922 ,
2133 , 1.042 , 0.0006162 , 0 , 2.98 ,
2134 , 1.042 , 0.0006509 , 0 , -2.53 ,
2135 , 1.042 , 0.0006882 , 0 , 1.24 ,
2136 , 1.043 , 0.0007308 , 0 , 0.739 ,
2137 , 1.043 , 0.0008612 , 0 , -0.633 ,
2138 , 1.044 , 0.0008549 , 0 , -1.37 ,
2139 , 1.044 , 0.000681 , 0 , 0.625 ,
2140 , 1.045 , 0.0008334 , 0 , -0.564 ,
2141 , 1.045 , 0.0008416 , 0 , -0.773 ,
2142 , 1.046 , 0.000582 , 0 , 2.17 ,
