1943 , 0.9487 , 0.000515 , 0 , -1.89 ,
1944 , 0.9492 , 0.0003555 , 0 , 0.922 ,
1945 , 0.9497 , 0.0005424 , 0 , -2.94 ,
1946 , 0.9502 , 0.0004664 , 0 , 2.13 ,
1947 , 0.9507 , 0.0003912 , 0 , -0.927 ,
1948 , 0.9512 , 0.0004012 , 0 , 1.2 ,
1949 , 0.9517 , 0.0004984 , 0 , -2.39 ,
1950 , 0.9521 , 0.0003587 , 0 , -0.282 ,
1951 , 0.9526 , 0.0003646 , 0 , -0.628 ,
1952 , 0.9531 , 0.0003661 , 0 , -0.661 ,
1953 , 0.9536 , 0.0004452 , 0 , -2.28 ,
1954 , 0.9541 , 0.0005069 , 0 , 1.97 ,
1955 , 0.9546 , 0.0004349 , 0 , 0.624 ,
1956 , 0.9551 , 0.000481 , 0 , 1.19 ,
1957 , 0.9556 , 0.0003933 , 0 , -0.581 ,
1958 , 0.9561 , 0.0003883 , 0 , -1.89 ,
1959 , 0.9565 , 0.0004814 , 0 , 0.74 ,
1960 , 0.957 , 0.0004521 , 0 , -0.0573 ,
1961 , 0.9575 , 0.0004131 , 0 , 3.1 ,
1962 , 0.958 , 0.0004916 , 0 , 1.05 ,
1963 , 0.9585 , 0.0004013 , 0 , 2.93 ,
1964 , 0.959 , 0.0004129 , 0 , 2.4 ,
1965 , 0.9595 , 0.0004634 , 0 , 1.23 ,
1966 , 0.96 , 0.0004054 , 0 , -2.2 ,
1967 , 0.9604 , 0.0003849 , 0 , -2.92 ,
1968 , 0.9609 , 0.000409 , 0 , 1.59 ,
1969 , 0.9614 , 0.0004912 , 0 , -1.16 ,
1970 , 0.9619 , 0.0004062 , 0 , -2.76 ,
1971 , 0.9624 , 0.0003711 , 0 , 2.11 ,
1972 , 0.9629 , 0.0004111 , 0 , 0.842 ,
1973 , 0.9634 , 0.0004173 , 0 , -2.99 ,
1974 , 0.9639 , 0.0003938 , 0 , 0.836 ,
1975 , 0.9644 , 0.0004808 , 0 , -0.649 ,
1976 , 0.9648 , 0.0004434 , 0 , -3.02 ,
1977 , 0.9653 , 0.0004649 , 0 , -0.685 ,
1978 , 0.9658 , 0.0003911 , 0 , 2.13 ,
1979 , 0.9663 , 0.0004534 , 0 , 3.03 ,
1980 , 0.9668 , 0.0004784 , 0 , -2.91 ,
1981 , 0.9673 , 0.0004337 , 0 , -0.771 ,
1982 , 0.9678 , 0.0003815 , 0 , 0.813 ,
1983 , 0.9683 , 0.0004564 , 0 , 2.61 ,
1984 , 0.9688 , 0.0003895 , 0 , 0.547 ,
1985 , 0.9692 , 0.0004052 , 0 , -0.607 ,
1986 , 0.9697 , 0.0004213 , 0 , -1.23 ,
1987 , 0.9702 , 0.0004629 , 0 , 2.55 ,
1988 , 0.9707 , 0.000436 , 0 , -2.14 ,
1989 , 0.9712 , 0.000446 , 0 , -2.92 ,
1990 , 0.9717 , 0.0004279 , 0 , -2.49 ,
1991 , 0.9722 , 0.0004157 , 0 , -0.9 ,
1992 , 0.9727 , 0.0004391 , 0 , -0.0366 ,
1993 , 0.9731 , 0.0004557 , 0 , 0.527 ,
1994 , 0.9736 , 0.0004032 , 0 , -2.72 ,
1995 , 0.9741 , 0.0004521 , 0 , -0.549 ,
1996 , 0.9746 , 0.000405 , 0 , 2.43 ,
1997 , 0.9751 , 0.0004297 , 0 , 1.5 ,
1998 , 0.9756 , 0.0004567 , 0 , 0.736 ,
1999 , 0.9761 , 0.0004114 , 0 , -2.24 ,
2000 , 0.9766 , 0.0004205 , 0 , 1.2 ,
2001 , 0.9771 , 0.0003718 , 0 , 2.35 ,
2002 , 0.9775 , 0.0003681 , 0 , 2.54 ,
2003 , 0.978 , 0.0004374 , 0 , -2.21 ,
2004 , 0.9785 , 0.000483 , 0 , -0.366 ,
2005 , 0.979 , 0.00047 , 0 , -0.192 ,
2006 , 0.9795 , 0.0003599 , 0 , 1.86 ,
2007 , 0.98 , 0.0003608 , 0 , 1.62 ,
2008 , 0.9805 , 0.0004922 , 0 , -1.7 ,
2009 , 0.981 , 0.0004886 , 0 , -1.88 ,
2010 , 0.9814 , 0.0003591 , 0 , 1.72 ,
2011 , 0.9819 , 0.0004533 , 0 , -0.48 ,
2012 , 0.9824 , 0.0004878 , 0 , -1.3 ,
2013 , 0.9829 , 0.0003637 , 0 , 1.22 ,
2014 , 0.9834 , 0.0004418 , 0 , -3.02 ,
2015 , 0.9839 , 0.0003833 , 0 , 0.475 ,
2016 , 0.9844 , 0.0004546 , 0 , -2.87 ,
2017 , 0.9849 , 0.0004666 , 0 , -2.62 ,
2018 , 0.9854 , 0.0003713 , 0 , 1.13 ,
2019 , 0.9858 , 0.0003857 , 0 , 0.384 ,
2020 , 0.9863 , 0.0003744 , 0 , 1.13 ,
2021 , 0.9868 , 0.0004455 , 0 , -3.12 ,
2022 , 0.9873 , 0.0003896 , 0 , 0.273 ,
2023 , 0.9878 , 0.0003783 , 0 , 1.1 ,
2024 , 0.9883 , 0.0003803 , 0 , 1.24 ,
2025 , 0.9888 , 0.000431 , 0 , 2.79 ,
2026 , 0.9893 , 0.0004543 , 0 , -2.85 ,
2027 , 0.9897 , 0.0004167 , 0 , 2.4 ,
2028 , 0.9902 , 0.0004606 , 0 , -2.23 ,
2029 , 0.9907 , 0.0004133 , 0 , -0.513 ,
2030 , 0.9912 , 0.0003939 , 0 , 1.52 ,
2031 , 0.9917 , 0.0004006 , 0 , -0.125 ,
2032 , 0.9922 , 0.0004147 , 0 , 2.17 ,
2033 , 0.9927 , 0.0004488 , 0 , -2.52 ,
2034 , 0.9932 , 0.0004203 , 0 , 2.32 ,
2035 , 0.9937 , 0.000441 , 0 , -2.03 ,
2036 , 0.9941 , 0.0004217 , 0 , -0.969 ,
2037 , 0.9946 , 0.0004277 , 0 , -1.34 ,
2038 , 0.9951 , 0.0004332 , 0 , -2.37 ,
2039 , 0.9956 , 0.0004285 , 0 , -2.71 ,
2040 , 0.9961 , 0.0004092 , 0 , 0.951 ,
2041 , 0.9966 , 0.0004282 , 0 , -1.18 ,
2042 , 0.9971 , 0.0004238 , 0 , -0.129 ,
2043 , 0.9976 , 0.0004224 , 0 , -2.27 ,
2044 , 0.998 , 0.0004157 , 0 , -2.59 ,
2045 , 0.9985 , 0.000412 , 0 , 0.881 ,
2046 , 0.999 , 0.000394 , 0 , 1.71 ,
2047 , 0.9995 , 0.0003862 , 0 , 2.27 ,
2048 , 1 , 0.0003983 , 0 , 1.13 ,
2049 , 1 , 0.0004402 , 0 , -0.131 ,
2050 , 1.001 , 0.0004524 , 0 , -0.532 ,
2051 , 1.001 , 0.0003713 , 0 , 2.37 ,
2052 , 1.002 , 0.0003938 , 0 , 0.8 ,
2053 , 1.002 , 0.0003706 , 0 , 2.56 ,
2054 , 1.003 , 0.0003787 , 0 , 0.921 ,
2055 , 1.003 , 0.0004192 , 0 , -2.76 ,
2056 , 1.004 , 0.0003646 , 0 , 1.02 ,
2057 , 1.004 , 0.0004055 , 0 , 0.149 ,
2058 , 1.005 , 0.0004595 , 0 , -2.31 ,
2059 , 1.005 , 0.0003706 , 0 , 2.54 ,
2060 , 1.006 , 0.0004822 , 0 , -1.94 ,
2061 , 1.006 , 0.0004406 , 0 , -2.84 ,
2062 , 1.007 , 0.0004791 , 0 , -2.26 ,
2063 , 1.007 , 0.0003578 , 0 , 2.15 ,
2064 , 1.008 , 0.0004752 , 0 , -2.52 ,
2065 , 1.008 , 0.0004486 , 0 , -3.01 ,
2066 , 1.009 , 0.0004847 , 0 , -2.47 ,
2067 , 1.009 , 0.0003693 , 0 , -0.133 ,
2068 , 1.01 , 0.000384 , 0 , -0.418 ,
2069 , 1.01 , 0.0003462 , 0 , 1.62 ,
2070 , 1.011 , 0.0003307 , 0 , 0.408 ,
2071 , 1.011 , 0.0003836 , 0 , 2.05 ,
2072 , 1.012 , 0.0004816 , 0 , -2.03 ,
2073 , 1.012 , 0.0003669 , 0 , -0.612 ,
2074 , 1.013 , 0.0004053 , 0 , -1.19 ,
2075 , 1.013 , 0.0004275 , 0 , 2.25 ,
2076 , 1.014 , 0.0003955 , 0 , -1.26 ,
2077 , 1.014 , 0.0003265 , 0 , 0.387 ,
2078 , 1.015 , 0.0003388 , 0 , 0.706 ,
2079 , 1.015 , 0.000387 , 0 , 1.37 ,
2080 , 1.016 , 0.0003831 , 0 , -1.53 ,
2081 , 1.016 , 0.0004054 , 0 , -1.93 ,
2082 , 1.017 , 0.000387 , 0 , 1.02 ,
2083 , 1.017 , 0.0003932 , 0 , -2.02 ,
2084 , 1.018 , 0.0003594 , 0 , -1.65 ,
2085 , 1.018 , 0.0004421 , 0 , 1.35 ,
2086 , 1.019 , 0.0003795 , 0 , -2.25 ,
2087 , 1.019 , 0.0004706 , 0 , 2.47 ,
2088 , 1.02 , 0.0004206 , 0 , 0.633 ,
2089 , 1.02 , 0.0004153 , 0 , 3.08 ,
2090 , 1.021 , 0.0004148 , 0 , 2.92 ,
2091 , 1.021 , 0.0003683 , 0 , -0.58 ,
2092 , 1.021 , 0.0003625 , 0 , -2.92 ,
2093 , 1.022 , 0.0003709 , 0 , -0.835 ,
2094 , 1.022 , 0.0003862 , 0 , 2.66 ,
2095 , 1.023 , 0.0003408 , 0 , -1.67 ,
2096 , 1.023 , 0.0004569 , 0 , -0.063 ,
2097 , 1.024 , 0.0004758 , 0 , 0.194 ,
2098 , 1.024 , 0.0003436 , 0 , 2.69 ,
2099 , 1.025 , 0.0003423 , 0 , 2.55 ,
2100 , 1.025 , 0.0004155 , 0 , -1.18 ,
2101 , 1.026 , 0.0004861 , 0 , 0.0959 ,
2102 , 1.026 , 0.0003335 , 0 , -2.49 ,
2103 , 1.027 , 0.000374 , 0 , 1.53 ,
2104 , 1.027 , 0.000312 , 0 , 3.05 ,
2105 , 1.028 , 0.0004302 , 0 , -1.57 ,
2106 , 1.028 , 0.0003901 , 0 , -2.09 ,
2107 , 1.029 , 0.0003545 , 0 , 1.33 ,
2108 , 1.029 , 0.0003689 , 0 , 1.06 ,
2109 , 1.03 , 0.0004924 , 0 , -0.913 ,
2110 , 1.03 , 0.0003507 , 0 , -2.88 ,
2111 , 1.031 , 0.0004666 , 0 , -0.28 ,
2112 , 1.031 , 0.0004507 , 0 , -1.93 ,
2113 , 1.032 , 0.0003249 , 0 , 1.25 ,
2114 , 1.032 , 0.0003464 , 0 , 0.852 ,
2115 , 1.033 , 0.0003055 , 0 , 2.08 ,
2116 , 1.033 , 0.0004875 , 0 , -1.45 ,
2117 , 1.034 , 0.0003663 , 0 , 3.12 ,
2118 , 1.034 , 0.0004303 , 0 , -2.51 ,
2119 , 1.035 , 0.0004463 , 0 , -2.37 ,
2120 , 1.035 , 0.0003215 , 0 , 0.965 ,
2121 , 1.036 , 0.000328 , 0 , 2.31 ,
2122 , 1.036 , 0.0003164 , 0 , 1.94 ,
2123 , 1.037 , 0.0004253 , 0 , -0.591 ,
2124 , 1.037 , 0.0003851 , 0 , -0.162 ,
2125 , 1.038 , 0.0004067 , 0 , -0.474 ,
2126 , 1.038 , 0.0003236 , 0 , 0.788 ,
2127 , 1.039 , 0.0004404 , 0 , -2.72 ,
2128 , 1.039 , 0.000327 , 0 , 1.74 ,
2129 , 1.04 , 0.0003429 , 0 , 2.05 ,
2130 , 1.04 , 0.0004544 , 0 , -1.57 ,
2131 , 1.041 , 0.0004585 , 0 , -1.96 ,
2132 , 1.041 , 0.000446 , 0 , -1.55 ,
2133 , 1.042 , 0.0003322 , 0 , 1.21 ,
2134 , 1.042 , 0.0003366 , 0 , 1.31 ,
2135 , 1.042 , 0.0004365 , 0 , -1.59 ,
2136 , 1.043 , 0.000343 , 0 , 0.722 ,
2137 , 1.043 , 0.000397 , 0 , -0.701 ,
2138 , 1.044 , 0.0003937 , 0 , -0.592 ,
2139 , 1.044 , 0.0004093 , 0 , -3.01 ,
2140 , 1.045 , 0.0004314 , 0 , -1.87 ,
2141 , 1.045 , 0.00036 , 0 , 2.18 ,
2142 , 1.046 , 0.0004268 , 0 , -2.23 ,
2143 , 1.046 , 0.0003803 , 0 , 0.0376 ,
2144 , 1.047 , 0.0003385 , 0 , 1.36 ,
2145 , 1.047 , 0.0003776 , 0 , 2.99 ,
2146 , 1.048 , 0.0003908 , 0 , -3.05 ,
2147 , 1.048 , 0.0003956 , 0 , -0.257 ,
2148 , 1.049 , 0.000388 , 0 , -0.192 ,
2149 , 1.049 , 0.0003295 , 0 , 0.631 ,
2150 , 1.05 , 0.0003116 , 0 , 1.83 ,
2151 , 1.05 , 0.0003305 , 0 , 0.333 ,
2152 , 1.051 , 0.0003392 , 0 , 2.36 ,
2153 , 1.051 , 0.000387 , 0 , -0.567 ,
2154 , 1.052 , 0.0004691 , 0 , -2.58 ,
2155 , 1.052 , 0.0003158 , 0 , 0.0443 ,
2156 , 1.053 , 0.0004659 , 0 , -2.87 ,
2157 , 1.053 , 0.000358 , 0 , -0.687 ,
2158 , 1.054 , 0.0003234 , 0 , -0.404 ,
2159 , 1.054 , 0.0003492 , 0 , -0.814 ,
2160 , 1.055 , 0.0004293 , 0 , -1.73 ,
2161 , 1.055 , 0.0003677 , 0 , 1.83 ,
2162 , 1.056 , 0.0003254 , 0 , -0.831 ,
2163 , 1.056 , 0.0004143 , 0 , 2.08 ,
2164 , 1.057 , 0.0003215 , 0 , -0.932 ,
2165 , 1.057 , 0.0003164 , 0 , 0.38 ,
2166 , 1.058 , 0.0003337 , 0 , 0.504 ,
2167 , 1.058 , 0.0003318 , 0 , -1.36 ,
2168 , 1.059 , 0.0003793 , 0 , 0.827 ,
2169 , 1.059 , 0.0004259 , 0 , 2.69 ,
2170 , 1.06 , 0.0004277 , 0 , 2.12 ,
2171 , 1.06 , 0.0004246 , 0 , 1.73 ,
2172 , 1.061 , 0.0004038 , 0 , 2.18 ,
2173 , 1.061 , 0.0003586 , 0 , 2.95 ,
2174 , 1.062 , 0.0003814 , 0 , -0.91 ,
2175 , 1.062 , 0.0003364 , 0 , -2.34 ,
2176 , 1.062 , 0.0004258 , 0 , -0.51 ,
2177 , 1.063 , 0.0004236 , 0 , -0.921 ,
2178 , 1.063 , 0.0004002 , 0 , 0.752 ,
2179 , 1.064 , 0.0003039 , 0 , 2.68 ,
2180 , 1.064 , 0.0003382 , 0 , -2.73 ,
2181 , 1.065 , 0.0003106 , 0 , 1.44 ,
2182 , 1.065 , 0.0003795 , 0 , -2.48 ,
2183 , 1.066 , 0.0004376 , 0 , -0.358 ,
2184 , 1.066 , 0.0002843 , 0 , 1.27 ,
2185 , 1.067 , 0.000485 , 0 , -1.37 ,
2186 , 1.067 , 0.0003974 , 0 , -0.317 ,
2187 , 1.068 , 0.0002632 , 0 , 1.65 ,
2188 , 1.068 , 0.000458 , 0 , -1.1 ,
2189 , 1.069 , 0.0002607 , 0 , 1.03 ,
2190 , 1.069 , 0.0003983 , 0 , -0.787 ,
2191 , 1.07 , 0.0003154 , 0 , 2.2 ,
2192 , 1.07 , 0.0003098 , 0 , 2.02 ,
2193 , 1.071 , 0.0003727 , 0 , -0.898 ,
2194 , 1.071 , 0.0003419 , 0 , 2.12 ,
2195 , 1.072 , 0.00031 , 0 , 1.64 ,
2196 , 1.072 , 0.0003745 , 0 , 2.21 ,
2197 , 1.073 , 0.0004495 , 0 , -2.19 ,
2198 , 1.073 , 0.0002863 , 0 , 0.0882 ,
2199 , 1.074 , 0.0003197 , 0 , 1.15 ,
2200 , 1.074 , 0.0003143 , 0 , 0.834 ,
2201 , 1.075 , 0.0004385 , 0 , -3.02 ,
2202 , 1.075 , 0.0003194 , 0 , 0.404 ,
2203 , 1.076 , 0.000322 , 0 , -0.539 ,
2204 , 1.076 , 0.0004138 , 0 , 2.93 ,
2205 , 1.077 , 0.0003839 , 0 , -2.5 ,
2206 , 1.077 , 0.000381 , 0 , 1.33 ,
2207 , 1.078 , 0.0003606 , 0 , -1.95 ,
2208 , 1.078 , 0.0003704 , 0 , 0.181 ,
2209 , 1.079 , 0.0003788 , 0 , 0.499 ,
2210 , 1.079 , 0.0003821 , 0 , -0.53 ,
2211 , 1.08 , 0.000367 , 0 , 1.29 ,
2212 , 1.08 , 0.0003423 , 0 , 3.12 ,
2213 , 1.081 , 0.000344 , 0 , -2.91 ,
2214 , 1.081 , 0.0003519 , 0 , 1.04 ,
2215 , 1.082 , 0.0003681 , 0 , -2.43 ,
2216 , 1.082 , 0.0003125 , 0 , 1.55 ,
2217 , 1.083 , 0.0004085 , 0 , -2.01 ,
2218 , 1.083 , 0.0002935 , 0 , 1.54 ,
2219 , 1.083 , 0.0003203 , 0 , 2.93 ,
2220 , 1.084 , 0.000363 , 0 , -2.89 ,
2221 , 1.084 , 0.0003756 , 0 , -0.14 ,
2222 , 1.085 , 0.0003116 , 0 , 0.424 ,
2223 , 1.085 , 0.0003137 , 0 , 0.276 ,
2224 , 1.086 , 0.0003664 , 0 , 3.14 ,
2225 , 1.086 , 0.0004315 , 0 , -2.67 ,
2226 , 1.087 , 0.0003632 , 0 , -0.475 ,
2227 , 1.087 , 0.000316 , 0 , 2.5 ,
2228 , 1.088 , 0.0002407 , 0 , 1.14 ,
2229 , 1.088 , 0.0003419 , 0 , -0.557 ,
2230 , 1.089 , 0.0004664 , 0 , -2.74 ,
2231 , 1.089 , 0.0003262 , 0 , -0.586 ,
2232 , 1.09 , 0.0003659 , 0 , 2.56 ,
2233 , 1.09 , 0.0002447 , 0 , 0.34 ,
2234 , 1.091 , 0.0004459 , 0 , 3.08 ,
2235 , 1.091 , 0.0002833 , 0 , -0.415 ,
2236 , 1.092 , 0.0002456 , 0 , 0.416 ,
2237 , 1.092 , 0.0004595 , 0 , 3.13 ,
2238 , 1.093 , 0.0003542 , 0 , -1.26 ,
2239 , 1.093 , 0.000315 , 0 , 1.61 ,
2240 , 1.094 , 0.0003778 , 0 , -1.57 ,
2241 , 1.094 , 0.0002675 , 0 , 0.46 ,
2242 , 1.095 , 0.0003872 , 0 , 2.21 ,
2243 , 1.095 , 0.0003137 , 0 , 1.28 ,
2244 , 1.096 , 0.0002876 , 0 , -0.251 ,
2245 , 1.096 , 0.0004246 , 0 , -2.55 ,
2246 , 1.097 , 0.0003649 , 0 , 1.94 ,
2247 , 1.097 , 0.0003145 , 0 , -0.618 ,
2248 , 1.098 , 0.0004175 , 0 , -2.81 ,
2249 , 1.098 , 0.0003796 , 0 , 2.38 ,
2250 , 1.099 , 0.0003964 , 0 , -1.94 ,
2251 , 1.099 , 0.0004065 , 0 , -2.12 ,
2252 , 1.1 , 0.0003217 , 0 , -0.374 ,
2253 , 1.1 , 0.0002978 , 0 , 0.326 ,
2254 , 1.101 , 0.0003573 , 0 , -0.961 ,
2255 , 1.101 , 0.0004287 , 0 , -2.23 ,
2256 , 1.102 , 0.0002797 , 0 , 1.03 ,
2257 , 1.102 , 0.0003893 , 0 , 2.78 ,
2258 , 1.103 , 0.0002693 , 0 , 0.248 ,
2259 , 1.103 , 0.0003577 , 0 , -1.09 ,
2260 , 1.104 , 0.0002498 , 0 , 0.648 ,
2261 , 1.104 , 0.0002936 , 0 , 1.67 ,
2262 , 1.104 , 0.0004413 , 0 , -2.03 ,
2263 , 1.105 , 0.0004104 , 0 , -1.79 ,
2264 , 1.105 , 0.00031 , 0 , 1.72 ,
2265 , 1.106 , 0.0002714 , 0 , 1.3 ,
2266 , 1.106 , 0.0002222 , 0 , 0.151 ,
2267 , 1.107 , 0.0002375 , 0 , 0.729 ,
2268 , 1.107 , 0.0002705 , 0 , -1.08 ,
2269 , 1.108 , 0.0003296 , 0 , 1.51 ,
2270 , 1.108 , 0.0004759 , 0 , 2.65 ,
2271 , 1.109 , 0.0003274 , 0 , -1.82 ,
2272 , 1.109 , 0.0002302 , 0 , 0.0229 ,
2273 , 1.11 , 0.0002411 , 0 , -0.987 ,
2274 , 1.11 , 0.0002334 , 0 , -0.467 ,
2275 , 1.111 , 0.0002545 , 0 , -1.25 ,
2276 , 1.111 , 0.0004543 , 0 , 2.25 ,
2277 , 1.112 , 0.0003568 , 0 , -2.56 ,
2278 , 1.112 , 0.0003082 , 0 , -2.08 ,
2279 , 1.113 , 0.0004261 , 0 , 2.52 ,
2280 , 1.113 , 0.000349 , 0 , -2.7 ,
2281 , 1.114 , 0.0003162 , 0 , -0.0249 ,
2282 , 1.114 , 0.0004013 , 0 , 2.04 ,
2283 , 1.115 , 0.0003186 , 0 , -0.414 ,
2284 , 1.115 , 0.0003366 , 0 , 0.0052 ,
2285 , 1.116 , 0.0003473 , 0 , -2.66 ,
2286 , 1.116 , 0.0003345 , 0 , -0.525 ,
2287 , 1.117 , 0.0003484 , 0 , -1.65 ,
2288 , 1.117 , 0.0003594 , 0 , -1.81 ,
2289 , 1.118 , 0.0003192 , 0 , 0.725 ,
2290 , 1.118 , 0.0003698 , 0 , -1.68 ,
2291 , 1.119 , 0.0003087 , 0 , 1.21 ,
2292 , 1.119 , 0.0003734 , 0 , -1.66 ,
2293 , 1.12 , 0.0002816 , 0 , 0.372 ,
2294 , 1.12 , 0.0003187 , 0 , -0.982 ,
2295 , 1.121 , 0.0003071 , 0 , 1.39 ,
2296 , 1.121 , 0.0003086 , 0 , -1.13 ,
2297 , 1.122 , 0.00028 , 0 , -0.862 ,
2298 , 1.122 , 0.0002804 , 0 , 0.872 ,
2299 , 1.123 , 0.0002944 , 0 , 0.998 ,
2300 , 1.123 , 0.0002435 , 0 , -0.102 ,
2301 , 1.124 , 0.0002466 , 0 , 0.0234 ,
2302 , 1.124 , 0.0003113 , 0 , 0.91 ,
2303 , 1.125 , 0.0003696 , 0 , -2.57 ,
2304 , 1.125 , 0.0004464 , 0 , 2.34 ,
2305 , 1.125 , 0.0003207 , 0 , 0.671 ,
2306 , 1.126 , 0.0002439 , 0 , -0.926 ,
2307 , 1.126 , 0.0003069 , 0 , -2.39 ,
2308 , 1.127 , 0.0003529 , 0 , 0.642 ,
2309 , 1.127 , 0.0003953 , 0 , 2.66 ,
2310 , 1.128 , 0.0004007 , 0 , 2.41 ,
2311 , 1.128 , 0.0003408 , 0 , 0.127 ,
2312 , 1.129 , 0.000353 , 0 , 0.162 ,
2313 , 1.129 , 0.0004031 , 0 , 1.41 ,
2314 , 1.13 , 0.0002924 , 0 , -1.4 ,
2315 , 1.13 , 0.0002913 , 0 , -2.12 ,
2316 , 1.131 , 0.0003282 , 0 , 2.61 ,
2317 , 1.131 , 0.0003039 , 0 , -2.68 ,
2318 , 1.132 , 0.0003211 , 0 , 2.5 ,
2319 , 1.132 , 0.0003649 , 0 , 0.228 ,
2320 , 1.133 , 0.0003497 , 0 , -1.48 ,
2321 , 1.133 , 0.0003604 , 0 , -1.25 ,
2322 , 1.134 , 0.0003576 , 0 , -0.46 ,
2323 , 1.134 , 0.0003416 , 0 , -2.92 ,
2324 , 1.135 , 0.0003192 , 0 , 0.329 ,
2325 , 1.135 , 0.0003424 , 0 , -0.578 ,
2326 , 1.136 , 0.0003007 , 0 , 1.66 ,
2327 , 1.136 , 0.0002866 , 0 , 0.828 ,
2328 , 1.137 , 0.000283 , 0 , 0.957 ,
2329 , 1.137 , 0.0003969 , 0 , -2.57 ,
2330 , 1.138 , 0.0003695 , 0 , 2.61 ,
2331 , 1.138 , 0.0003776 , 0 , -1.99 ,
2332 , 1.139 , 0.0002684 , 0 , 0.613 ,
2333 , 1.139 , 0.0002599 , 0 , 0.112 ,
2334 , 1.14 , 0.0002591 , 0 , -0.313 ,
2335 , 1.14 , 0.0002794 , 0 , 0.762 ,
2336 , 1.141 , 0.0004009 , 0 , 2.31 ,
2337 , 1.141 , 0.0002633 , 0 , 0.268 ,
2338 , 1.142 , 0.0002531 , 0 , -0.816 ,
2339 , 1.142 , 0.0002567 , 0 , -1.08 ,
2340 , 1.143 , 0.0003687 , 0 , -2.81 ,
2341 , 1.143 , 0.0003625 , 0 , 1.22 ,
2342 , 1.144 , 0.000256 , 0 , -1.35 ,
2343 , 1.144 , 0.0003341 , 0 , 0.669 ,
2344 , 1.145 , 0.0003872 , 0 , 2.71 ,
2345 , 1.145 , 0.0004082 , 0 , 1.96 ,
2346 , 1.146 , 0.0003262 , 0 , 0.204 ,
2347 , 1.146 , 0.0003261 , 0 , 0.0725 ,
2348 , 1.146 , 0.0002789 , 0 , -0.929 ,
2349 , 1.147 , 0.0003426 , 0 , 2.65 ,
2350 , 1.147 , 0.0003144 , 0 , 2.98 ,
2351 , 1.148 , 0.0002931 , 0 , -2.94 ,
2352 , 1.148 , 0.0002887 , 0 , -2.86 ,
2353 , 1.149 , 0.0003725 , 0 , 1.1 ,
2354 , 1.149 , 0.0003624 , 0 , 1.19 ,
2355 , 1.15 , 0.0003092 , 0 , -1.75 ,
2356 , 1.15 , 0.0003471 , 0 , -0.878 ,
2357 , 1.151 , 0.0003613 , 0 , -0.243 ,
2358 , 1.151 , 0.0003437 , 0 , -1.42 ,
2359 , 1.152 , 0.0003137 , 0 , -2.72 ,
2360 , 1.152 , 0.0003327 , 0 , 0.447 ,
2361 , 1.153 , 0.0003246 , 0 , 0.441 ,
2362 , 1.153 , 0.0003044 , 0 , 0.884 ,
2363 , 1.154 , 0.0003626 , 0 , -1.83 ,
2364 , 1.154 , 0.0002931 , 0 , 1.8 ,
2365 , 1.155 , 0.0003278 , 0 , 2.79 ,
2366 , 1.155 , 0.0002828 , 0 , 0.955 ,
2367 , 1.156 , 0.0002909 , 0 , 1.59 ,
2368 , 1.156 , 0.0003332 , 0 , 2.48 ,
2369 , 1.157 , 0.0003778 , 0 , -2.45 ,
2370 , 1.157 , 0.0002817 , 0 , -0.248 ,
2371 , 1.158 , 0.0002758 , 0 , 0.893 ,
2372 , 1.158 , 0.0003337 , 0 , 2.02 ,
2373 , 1.159 , 0.0002645 , 0 , -0.0513 ,
2374 , 1.159 , 0.0002814 , 0 , -0.885 ,
2375 , 1.16 , 0.0002615 , 0 , -0.323 ,
2376 , 1.16 , 0.0003855 , 0 , -3.02 ,
2377 , 1.161 , 0.0003443 , 0 , 1.67 ,
2378 , 1.161 , 0.0003371 , 0 , 1.46 ,
2379 , 1.162 , 0.0002766 , 0 , -1.39 ,
2380 , 1.162 , 0.0002568 , 0 , -0.385 ,
2381 , 1.163 , 0.0003382 , 0 , -2.61 ,
2382 , 1.163 , 0.0003021 , 0 , -2.18 ,
2383 , 1.164 , 0.0002571 , 0 , -0.684 ,
2384 , 1.164 , 0.000381 , 0 , 1.7 ,
2385 , 1.165 , 0.0003245 , 0 , -2.83 ,
2386 , 1.165 , 0.0003233 , 0 , -2.92 ,
2387 , 1.166 , 0.000284 , 0 , -0.32 ,
2388 , 1.166 , 0.0003787 , 0 , 1.98 ,
2389 , 1.167 , 0.0003668 , 0 , 0.973 ,
2390 , 1.167 , 0.0003614 , 0 , 0.768 ,
2391 , 1.167 , 0.000371 , 0 , 1.72 ,
2392 , 1.168 , 0.0003574 , 0 , 0.518 ,
2393 , 1.168 , 0.0003567 , 0 , 1.82 ,
2394 , 1.169 , 0.0002784 , 0 , -2.73 ,
2395 , 1.169 , 0.0003061 , 0 , 2.66 ,
2396 , 1.17 , 0.000276 , 0 , -2.2 ,
2397 , 1.17 , 0.0002817 , 0 , -3.05 ,
2398 , 1.171 , 0.0003045 , 0 , -1.41 ,
2399 , 1.171 , 0.000288 , 0 , 2.77 ,
2400 , 1.172 , 0.0003195 , 0 , -1.31 ,
2401 , 1.172 , 0.0002833 , 0 , 2.96 ,
2402 , 1.173 , 0.0003189 , 0 , -1.61 ,
2403 , 1.173 , 0.0003329 , 0 , -1.32 ,
2404 , 1.174 , 0.0003461 , 0 , -0.873 ,
2405 , 1.174 , 0.0003171 , 0 , 0.912 ,
2406 , 1.175 , 0.0003347 , 0 , -1.66 ,
