1597 , 0.7798 , 0.001724 , 0 , -1.17 ,
1598 , 0.7803 , 0.0018 , 0 , -0.266 ,
1599 , 0.7808 , 0.001537 , 0 , 0.935 ,
1600 , 0.7812 , 0.001392 , 0 , 1.45 ,
1601 , 0.7817 , 0.0016 , 0 , -2.13 ,
1602 , 0.7822 , 0.001435 , 0 , 0.994 ,
1603 , 0.7827 , 0.001451 , 0 , 0.786 ,
1604 , 0.7832 , 0.001696 , 0 , -0.452 ,
1605 , 0.7837 , 0.00172 , 0 , -0.772 ,
1606 , 0.7842 , 0.001701 , 0 , -0.841 ,
1607 , 0.7847 , 0.001323 , 0 , 1.62 ,
1608 , 0.7852 , 0.001631 , 0 , -2.87 ,
1609 , 0.7856 , 0.001613 , 0 , -3.1 ,
1610 , 0.7861 , 0.00139 , 0 , 0.134 ,
1611 , 0.7866 , 0.00137 , 0 , 0.139 ,
1612 , 0.7871 , 0.001354 , 0 , 1.04 ,
1613 , 0.7876 , 0.001624 , 0 , 2.61 ,
1614 , 0.7881 , 0.001411 , 0 , 1.17 ,
1615 , 0.7886 , 0.001348 , 0 , 0.315 ,
1616 , 0.7891 , 0.001688 , 0 , 2.69 ,
1617 , 0.7896 , 0.001438 , 0 , -1.55 ,
1618 , 0.79 , 0.001391 , 0 , 0.293 ,
1619 , 0.7905 , 0.001543 , 0 , -2.57 ,
1620 , 0.791 , 0.001694 , 0 , 2.17 ,
1621 , 0.7915 , 0.001408 , 0 , -0.0667 ,
1622 , 0.792 , 0.001327 , 0 , -1.68 ,
1623 , 0.7925 , 0.001371 , 0 , -0.615 ,
1624 , 0.793 , 0.001313 , 0 , -1.34 ,
1625 , 0.7935 , 0.001324 , 0 , -2.33 ,
1626 , 0.7939 , 0.001647 , 0 , 0.488 ,
1627 , 0.7944 , 0.001498 , 0 , 2.54 ,
1628 , 0.7949 , 0.001674 , 0 , 0.437 ,
1629 , 0.7954 , 0.001593 , 0 , -0.241 ,
1630 , 0.7959 , 0.001289 , 0 , -2.45 ,
1631 , 0.7964 , 0.001653 , 0 , 1.07 ,
1632 , 0.7969 , 0.001559 , 0 , 1.5 ,
1633 , 0.7974 , 0.001433 , 0 , 2.02 ,
1634 , 0.7979 , 0.001354 , 0 , -2.14 ,
1635 , 0.7983 , 0.001456 , 0 , 1.66 ,
1636 , 0.7988 , 0.001652 , 0 , -0.325 ,
1637 , 0.7993 , 0.001423 , 0 , 1.64 ,
1638 , 0.7998 , 0.001617 , 0 , -0.804 ,
1639 , 0.8003 , 0.001357 , 0 , -2.77 ,
1640 , 0.8008 , 0.001529 , 0 , 0.646 ,
1641 , 0.8013 , 0.001341 , 0 , 2.16 ,
1642 , 0.8018 , 0.00136 , 0 , 1.87 ,
1643 , 0.8022 , 0.001565 , 0 , -0.101 ,
1644 , 0.8027 , 0.001355 , 0 , 2.65 ,
1645 , 0.8032 , 0.001473 , 0 , -2.24 ,
1646 , 0.8037 , 0.001364 , 0 , 2.18 ,
1647 , 0.8042 , 0.001548 , 0 , -0.979 ,
1648 , 0.8047 , 0.001399 , 0 , 3.12 ,
1649 , 0.8052 , 0.001411 , 0 , -2.97 ,
1650 , 0.8057 , 0.001528 , 0 , -0.82 ,
1651 , 0.8062 , 0.001418 , 0 , 1.31 ,
1652 , 0.8066 , 0.001377 , 0 , 2.64 ,
1653 , 0.8071 , 0.001463 , 0 , -1.94 ,
1654 , 0.8076 , 0.001427 , 0 , -2.34 ,
1655 , 0.8081 , 0.001453 , 0 , -1.98 ,
1656 , 0.8086 , 0.001534 , 0 , -0.247 ,
1657 , 0.8091 , 0.001382 , 0 , 1.57 ,
1658 , 0.8096 , 0.001356 , 0 , 1.74 ,
1659 , 0.8101 , 0.001557 , 0 , -0.948 ,
1660 , 0.8105 , 0.001317 , 0 , 3.02 ,
1661 , 0.811 , 0.00154 , 0 , -0.0324 ,
1662 , 0.8115 , 0.001591 , 0 , -0.674 ,
1663 , 0.812 , 0.001601 , 0 , -0.726 ,
1664 , 0.8125 , 0.001249 , 0 , 2.46 ,
1665 , 0.813 , 0.001245 , 0 , 2.5 ,
1666 , 0.8135 , 0.001546 , 0 , -0.336 ,
1667 , 0.814 , 0.001208 , 0 , 2.17 ,
1668 , 0.8145 , 0.001285 , 0 , 0.628 ,
1669 , 0.8149 , 0.001649 , 0 , -1.98 ,
1670 , 0.8154 , 0.001157 , 0 , 1.69 ,
1671 , 0.8159 , 0.001148 , 0 , 1.01 ,
1672 , 0.8164 , 0.001702 , 0 , -2 ,
1673 , 0.8169 , 0.001177 , 0 , 0.328 ,
1674 , 0.8174 , 0.001271 , 0 , -0.26 ,
1675 , 0.8179 , 0.001165 , 0 , 1.63 ,
1676 , 0.8184 , 0.001448 , 0 , 2.52 ,
1677 , 0.8188 , 0.001249 , 0 , -0.634 ,
1678 , 0.8193 , 0.001737 , 0 , -2.44 ,
1679 , 0.8198 , 0.001062 , 0 , -0.0278 ,
1680 , 0.8203 , 0.001139 , 0 , -0.675 ,
1681 , 0.8208 , 0.001583 , 0 , 2.28 ,
1682 , 0.8213 , 0.001212 , 0 , 1.13 ,
1683 , 0.8218 , 0.00152 , 0 , 1.85 ,
1684 , 0.8223 , 0.001705 , 0 , -2.91 ,
1685 , 0.8228 , 0.00125 , 0 , -1.77 ,
1686 , 0.8232 , 0.001676 , 0 , -3.05 ,
1687 , 0.8237 , 0.001726 , 0 , 2.92 ,
1688 , 0.8242 , 0.001123 , 0 , -1.77 ,
1689 , 0.8247 , 0.001055 , 0 , -0.255 ,
1690 , 0.8252 , 0.001629 , 0 , 2.88 ,
1691 , 0.8257 , 0.001511 , 0 , 0.86 ,
1692 , 0.8262 , 0.001632 , 0 , 1.07 ,
1693 , 0.8267 , 0.001212 , 0 , -0.147 ,
1694 , 0.8271 , 0.001269 , 0 , -0.107 ,
1695 , 0.8276 , 0.0009882 , 0 , -1.7 ,
1696 , 0.8281 , 0.001098 , 0 , -2.68 ,
1697 , 0.8286 , 0.001257 , 0 , -0.506 ,
1698 , 0.8291 , 0.001106 , 0 , -1.13 ,
1699 , 0.8296 , 0.001042 , 0 , -1.58 ,
1700 , 0.8301 , 0.001066 , 0 , -3.01 ,
1701 , 0.8306 , 0.001106 , 0 , -1.53 ,
1702 , 0.8311 , 0.001379 , 0 , 1.98 ,
1703 , 0.8315 , 0.001473 , 0 , -0.667 ,
1704 , 0.832 , 0.001405 , 0 , -0.986 ,
1705 , 0.8325 , 0.001018 , 0 , -2.81 ,
1706 , 0.833 , 0.001672 , 0 , 0.319 ,
1707 , 0.8335 , 0.001076 , 0 , 2.4 ,
1708 , 0.834 , 0.001029 , 0 , 2.97 ,
1709 , 0.8345 , 0.001409 , 0 , 0.875 ,
1710 , 0.835 , 0.001252 , 0 , -2.31 ,
1711 , 0.8354 , 0.001549 , 0 , 0.0577 ,
1712 , 0.8359 , 0.001087 , 0 , 1.68 ,
1713 , 0.8364 , 0.001258 , 0 , 0.723 ,
1714 , 0.8369 , 0.001356 , 0 , -2.6 ,
1715 , 0.8374 , 0.001189 , 0 , 0.661 ,
1716 , 0.8379 , 0.001092 , 0 , 1.03 ,
1717 , 0.8384 , 0.001401 , 0 , -0.48 ,
1718 , 0.8389 , 0.001081 , 0 , 1.73 ,
1719 , 0.8394 , 0.001512 , 0 , -2.86 ,
1720 , 0.8398 , 0.001106 , 0 , 1.6 ,
1721 , 0.8403 , 0.001104 , 0 , 0.0176 ,
1722 , 0.8408 , 0.001534 , 0 , -1.92 ,
1723 , 0.8413 , 0.001446 , 0 , 2.48 ,
1724 , 0.8418 , 0.001592 , 0 , 3.03 ,
1725 , 0.8423 , 0.001032 , 0 , 0.105 ,
1726 , 0.8428 , 0.001267 , 0 , 1.39 ,
1727 , 0.8433 , 0.001571 , 0 , -2.9 ,
1728 , 0.8438 , 0.001361 , 0 , -2.25 ,
1729 , 0.8442 , 0.001377 , 0 , -2.46 ,
1730 , 0.8447 , 0.001032 , 0 , -0.214 ,
1731 , 0.8452 , 0.001627 , 0 , 2.28 ,
1732 , 0.8457 , 0.0009954 , 0 , -0.824 ,
1733 , 0.8462 , 0.001025 , 0 , -1.7 ,
1734 , 0.8467 , 0.001063 , 0 , -2.08 ,
1735 , 0.8472 , 0.001016 , 0 , -0.853 ,
1736 , 0.8477 , 0.001112 , 0 , -0.466 ,
1737 , 0.8481 , 0.0009909 , 0 , -1.99 ,
1738 , 0.8486 , 0.001505 , 0 , 0.573 ,
1739 , 0.8491 , 0.001621 , 0 , 1.21 ,
1740 , 0.8496 , 0.001083 , 0 , -2.94 ,
1741 , 0.8501 , 0.001067 , 0 , -2.98 ,
1742 , 0.8506 , 0.001462 , 0 , -0.000622 ,
1743 , 0.8511 , 0.001014 , 0 , -2.84 ,
1744 , 0.8516 , 0.001235 , 0 , -0.955 ,
1745 , 0.8521 , 0.001007 , 0 , -2.24 ,
1746 , 0.8525 , 0.001573 , 0 , 0.551 ,
1747 , 0.853 , 0.001224 , 0 , 2.04 ,
1748 , 0.8535 , 0.001044 , 0 , 2.88 ,
1749 , 0.854 , 0.001475 , 0 , 0.802 ,
1750 , 0.8545 , 0.001045 , 0 , 2.87 ,
1751 , 0.855 , 0.0011 , 0 , -2.47 ,
1752 , 0.8555 , 0.001393 , 0 , -1.13 ,
1753 , 0.856 , 0.001235 , 0 , -1.99 ,
1754 , 0.8564 , 0.00144 , 0 , -0.871 ,
1755 , 0.8569 , 0.001436 , 0 , -0.836 ,
1756 , 0.8574 , 0.001361 , 0 , 0.307 ,
1757 , 0.8579 , 0.001405 , 0 , -0.482 ,
1758 , 0.8584 , 0.001156 , 0 , 2.73 ,
1759 , 0.8589 , 0.001285 , 0 , -2.26 ,
1760 , 0.8594 , 0.001187 , 0 , 1.76 ,
1761 , 0.8599 , 0.001201 , 0 , 1.83 ,
1762 , 0.8604 , 0.001242 , 0 , 3.13 ,
1763 , 0.8608 , 0.001279 , 0 , -0.365 ,
1764 , 0.8613 , 0.001249 , 0 , 2.73 ,
1765 , 0.8618 , 0.001263 , 0 , -0.227 ,
1766 , 0.8623 , 0.001258 , 0 , -0.357 ,
1767 , 0.8628 , 0.001213 , 0 , -1.35 ,
1768 , 0.8633 , 0.001253 , 0 , 2.58 ,
1769 , 0.8638 , 0.001262 , 0 , 2.37 ,
1770 , 0.8643 , 0.001188 , 0 , -1.31 ,
1771 , 0.8647 , 0.001229 , 0 , 2.44 ,
1772 , 0.8652 , 0.001379 , 0 , 0.451 ,
1773 , 0.8657 , 0.001282 , 0 , -0.716 ,
1774 , 0.8662 , 0.001266 , 0 , 1.81 ,
1775 , 0.8667 , 0.001117 , 0 , -1.97 ,
1776 , 0.8672 , 0.001236 , 0 , -1.29 ,
1777 , 0.8677 , 0.001162 , 0 , -1.77 ,
1778 , 0.8682 , 0.001438 , 0 , -0.158 ,
1779 , 0.8687 , 0.001026 , 0 , -3.05 ,
1780 , 0.8691 , 0.001449 , 0 , -0.371 ,
1781 , 0.8696 , 0.001424 , 0 , 0.201 ,
1782 , 0.8701 , 0.001005 , 0 , 2.91 ,
1783 , 0.8706 , 0.001072 , 0 , -2.76 ,
1784 , 0.8711 , 0.001163 , 0 , -2.38 ,
1785 , 0.8716 , 0.001113 , 0 , 1.24 ,
1786 , 0.8721 , 0.001451 , 0 , -1.14 ,
1787 , 0.8726 , 0.001454 , 0 , -0.704 ,
1788 , 0.873 , 0.001409 , 0 , -0.44 ,
1789 , 0.8735 , 0.0009995 , 0 , 2.39 ,
1790 , 0.874 , 0.001316 , 0 , -0.213 ,
1791 , 0.8745 , 0.001043 , 0 , 2.55 ,
1792 , 0.875 , 0.0009851 , 0 , 1.6 ,
1793 , 0.8755 , 0.001439 , 0 , -1.79 ,
1794 , 0.876 , 0.001154 , 0 , 0.011 ,
1795 , 0.8765 , 0.0009905 , 0 , 1.26 ,
1796 , 0.877 , 0.001008 , 0 , 0.755 ,
1797 , 0.8774 , 0.001103 , 0 , 2.18 ,
1798 , 0.8779 , 0.001228 , 0 , -0.835 ,
1799 , 0.8784 , 0.001001 , 0 , 0.844 ,
1800 , 0.8789 , 0.001078 , 0 , -0.296 ,
1801 , 0.8794 , 0.001307 , 0 , -1.67 ,
1802 , 0.8799 , 0.001205 , 0 , -1.28 ,
1803 , 0.8804 , 0.001374 , 0 , 3.03 ,
1804 , 0.8809 , 0.001042 , 0 , -0.495 ,
1805 , 0.8813 , 0.001341 , 0 , -2.57 ,
1806 , 0.8818 , 0.001037 , 0 , -0.682 ,
1807 , 0.8823 , 0.001327 , 0 , 2.16 ,
1808 , 0.8828 , 0.001026 , 0 , -0.212 ,
1809 , 0.8833 , 0.001046 , 0 , -0.0483 ,
1810 , 0.8838 , 0.001355 , 0 , 2.52 ,
1811 , 0.8843 , 0.00126 , 0 , 1.15 ,
1812 , 0.8848 , 0.001094 , 0 , -0.0417 ,
1813 , 0.8853 , 0.001338 , 0 , 1.56 ,
1814 , 0.8857 , 0.001021 , 0 , -1.24 ,
1815 , 0.8862 , 0.001126 , 0 , -0.232 ,
1816 , 0.8867 , 0.001229 , 0 , 0.279 ,
1817 , 0.8872 , 0.001016 , 0 , -1.71 ,
1818 , 0.8877 , 0.001296 , 0 , 0.49 ,
1819 , 0.8882 , 0.001087 , 0 , -3.11 ,
1820 , 0.8887 , 0.001139 , 0 , -0.768 ,
1821 , 0.8892 , 0.001331 , 0 , 0.547 ,
1822 , 0.8896 , 0.00131 , 0 , 1.26 ,
1823 , 0.8901 , 0.00112 , 0 , -1.22 ,
1824 , 0.8906 , 0.00106 , 0 , -1.75 ,
1825 , 0.8911 , 0.001129 , 0 , -1.36 ,
1826 , 0.8916 , 0.001004 , 0 , -3.07 ,
1827 , 0.8921 , 0.001179 , 0 , 1.58 ,
1828 , 0.8926 , 0.001093 , 0 , 2.02 ,
1829 , 0.8931 , 0.001146 , 0 , -1.63 ,
1830 , 0.8936 , 0.001323 , 0 , -0.0812 ,
1831 , 0.894 , 0.001077 , 0 , 1.82 ,
1832 , 0.8945 , 0.001136 , 0 , 1.32 ,
1833 , 0.895 , 0.001042 , 0 , 1.92 ,
1834 , 0.8955 , 0.001252 , 0 , 0.355 ,
1835 , 0.896 , 0.001146 , 0 , 0.969 ,
1836 , 0.8965 , 0.001292 , 0 , -1.05 ,
1837 , 0.897 , 0.001177 , 0 , 0.579 ,
1838 , 0.8975 , 0.001122 , 0 , 0.86 ,
1839 , 0.8979 , 0.00129 , 0 , -0.996 ,
1840 , 0.8984 , 0.001039 , 0 , 1.42 ,
1841 , 0.8989 , 0.00125 , 0 , -0.418 ,
1842 , 0.8994 , 0.001014 , 0 , 1.85 ,
1843 , 0.8999 , 0.001057 , 0 , 1.06 ,
1844 , 0.9004 , 0.001049 , 0 , 2.61 ,
1845 , 0.9009 , 0.001168 , 0 , -0.0561 ,
1846 , 0.9014 , 0.001073 , 0 , 2.74 ,
1847 , 0.9019 , 0.001158 , 0 , -2.76 ,
1848 , 0.9023 , 0.001164 , 0 , -0.226 ,
1849 , 0.9028 , 0.001229 , 0 , -1.74 ,
1850 , 0.9033 , 0.00107 , 0 , 2.49 ,
1851 , 0.9038 , 0.001065 , 0 , 2.39 ,
1852 , 0.9043 , 0.001086 , 0 , 2.69 ,
1853 , 0.9048 , 0.001042 , 0 , 1.44 ,
1854 , 0.9053 , 0.001052 , 0 , 1.04 ,
1855 , 0.9058 , 0.001048 , 0 , 1.07 ,
1856 , 0.9062 , 0.001212 , 0 , -1.34 ,
1857 , 0.9067 , 0.001131 , 0 , -0.127 ,
1858 , 0.9072 , 0.001135 , 0 , -2.98 ,
1859 , 0.9077 , 0.001024 , 0 , 1.81 ,
1860 , 0.9082 , 0.001188 , 0 , -2.5 ,
1861 , 0.9087 , 0.001017 , 0 , 0.999 ,
1862 , 0.9092 , 0.001186 , 0 , -2.65 ,
1863 , 0.9097 , 0.001027 , 0 , 2.06 ,
1864 , 0.9102 , 0.001226 , 0 , -1.52 ,
1865 , 0.9106 , 0.001088 , 0 , -0.291 ,
1866 , 0.9111 , 0.001065 , 0 , -0.214 ,
1867 , 0.9116 , 0.0009998 , 0 , 0.327 ,
1868 , 0.9121 , 0.0009831 , 0 , 1.31 ,
1869 , 0.9126 , 0.00101 , 0 , 1.63 ,
1870 , 0.9131 , 0.001028 , 0 , -0.35 ,
1871 , 0.9136 , 0.001191 , 0 , -1.68 ,
1872 , 0.9141 , 0.0009837 , 0 , 1.1 ,
1873 , 0.9146 , 0.0009647 , 0 , 0.134 ,
1874 , 0.915 , 0.001148 , 0 , 2.28 ,
1875 , 0.9155 , 0.001085 , 0 , 1.73 ,
1876 , 0.916 , 0.001043 , 0 , -1.13 ,
1877 , 0.9165 , 0.0009695 , 0 , -0.382 ,
1878 , 0.917 , 0.001127 , 0 , 1.76 ,
1879 , 0.9175 , 0.001033 , 0 , -1.34 ,
1880 , 0.918 , 0.001178 , 0 , 2.06 ,
1881 , 0.9185 , 0.001212 , 0 , 2.68 ,
1882 , 0.9189 , 0.0009887 , 0 , 0.0602 ,
1883 , 0.9194 , 0.001103 , 0 , -2.35 ,
1884 , 0.9199 , 0.001041 , 0 , 0.483 ,
1885 , 0.9204 , 0.001164 , 0 , 3.03 ,
1886 , 0.9209 , 0.001115 , 0 , 1.05 ,
1887 , 0.9214 , 0.0009921 , 0 , -0.879 ,
1888 , 0.9219 , 0.001139 , 0 , 1.29 ,
1889 , 0.9224 , 0.001133 , 0 , 2.84 ,
1890 , 0.9229 , 0.001088 , 0 , -2.92 ,
1891 , 0.9233 , 0.001138 , 0 , 2.33 ,
1892 , 0.9238 , 0.001113 , 0 , 0.893 ,
1893 , 0.9243 , 0.001125 , 0 , 1.31 ,
1894 , 0.9248 , 0.001075 , 0 , -3.01 ,
1895 , 0.9253 , 0.001089 , 0 , 0.573 ,
1896 , 0.9258 , 0.00104 , 0 , -0.756 ,
1897 , 0.9263 , 0.001036 , 0 , -1.12 ,
1898 , 0.9268 , 0.001077 , 0 , 0.621 ,
1899 , 0.9272 , 0.001069 , 0 , 0.525 ,
1900 , 0.9277 , 0.001088 , 0 , 2.96 ,
1901 , 0.9282 , 0.00105 , 0 , 0.25 ,
1902 , 0.9287 , 0.001037 , 0 , -0.0218 ,
1903 , 0.9292 , 0.001054 , 0 , 0.66 ,
1904 , 0.9297 , 0.001091 , 0 , -3 ,
1905 , 0.9302 , 0.001098 , 0 , -3.14 ,
1906 , 0.9307 , 0.00108 , 0 , -2.73 ,
1907 , 0.9312 , 0.001119 , 0 , 2.43 ,
1908 , 0.9316 , 0.00109 , 0 , -2.98 ,
1909 , 0.9321 , 0.001122 , 0 , 2.58 ,
1910 , 0.9326 , 0.001053 , 0 , 0.616 ,
1911 , 0.9331 , 0.001073 , 0 , 0.808 ,
1912 , 0.9336 , 0.0009864 , 0 , -0.401 ,
1913 , 0.9341 , 0.001123 , 0 , 2.52 ,
1914 , 0.9346 , 0.0009811 , 0 , -2.03 ,
1915 , 0.9351 , 0.000961 , 0 , -0.921 ,
1916 , 0.9355 , 0.0011 , 0 , 0.805 ,
1917 , 0.936 , 0.001113 , 0 , 0.909 ,
1918 , 0.9365 , 0.0009678 , 0 , -2.26 ,
1919 , 0.937 , 0.001139 , 0 , 1.84 ,
1920 , 0.9375 , 0.00105 , 0 , 2.96 ,
1921 , 0.938 , 0.001076 , 0 , 2.64 ,
1922 , 0.9385 , 0.001122 , 0 , 2.06 ,
1923 , 0.939 , 0.000933 , 0 , -1.54 ,
1924 , 0.9395 , 0.0009299 , 0 , -1.55 ,
1925 , 0.9399 , 0.001144 , 0 , 1.11 ,
1926 , 0.9404 , 0.001045 , 0 , 2.72 ,
1927 , 0.9409 , 0.0009931 , 0 , -0.586 ,
1928 , 0.9414 , 0.001039 , 0 , -0.223 ,
1929 , 0.9419 , 0.001076 , 0 , 2.35 ,
1930 , 0.9424 , 0.0009598 , 0 , -0.889 ,
1931 , 0.9429 , 0.001104 , 0 , 2.06 ,
1932 , 0.9434 , 0.001177 , 0 , 0.904 ,
1933 , 0.9438 , 0.0008885 , 0 , -1.57 ,
1934 , 0.9443 , 0.0009674 , 0 , 2.75 ,
1935 , 0.9448 , 0.00117 , 0 , 0.305 ,
1936 , 0.9453 , 0.0009209 , 0 , 2.85 ,
1937 , 0.9458 , 0.001153 , 0 , 1.44 ,
1938 , 0.9463 , 0.0009409 , 0 , 2.5 ,
1939 , 0.9468 , 0.001041 , 0 , 1.89 ,
1940 , 0.9473 , 0.0009015 , 0 , -1.61 ,
1941 , 0.9478 , 0.001221 , 0 , 0.639 ,
1942 , 0.9482 , 0.0007953 , 0 , -2.85 ,
1943 , 0.9487 , 0.0009044 , 0 , 2.16 ,
1944 , 0.9492 , 0.0008077 , 0 , 2.76 ,
1945 , 0.9497 , 0.0008973 , 0 , -2 ,
1946 , 0.9502 , 0.0007878 , 0 , -3.08 ,
1947 , 0.9507 , 0.0008181 , 0 , -2.71 ,
1948 , 0.9512 , 0.001035 , 0 , -1.61 ,
1949 , 0.9517 , 0.0008163 , 0 , 2.23 ,
1950 , 0.9521 , 0.001088 , 0 , -1.51 ,
1951 , 0.9526 , 0.001046 , 0 , -1.78 ,
1952 , 0.9531 , 0.0008407 , 0 , 1.87 ,
1953 , 0.9536 , 0.001013 , 0 , -2.08 ,
1954 , 0.9541 , 0.0008409 , 0 , 2.97 ,
1955 , 0.9546 , 0.0008265 , 0 , 2.24 ,
1956 , 0.9551 , 0.001067 , 0 , -1.91 ,
1957 , 0.9556 , 0.0009486 , 0 , 0.921 ,
1958 , 0.9561 , 0.0009493 , 0 , 0.897 ,
1959 , 0.9565 , 0.0008589 , 0 , 1.94 ,
1960 , 0.957 , 0.001124 , 0 , -0.815 ,
1961 , 0.9575 , 0.0009106 , 0 , 1.26 ,
1962 , 0.958 , 0.0009223 , 0 , -3.07 ,
1963 , 0.9585 , 0.001092 , 0 , -0.44 ,
1964 , 0.959 , 0.001039 , 0 , 0.149 ,
1965 , 0.9595 , 0.0009918 , 0 , -2.38 ,
1966 , 0.96 , 0.001047 , 0 , -1.86 ,
1967 , 0.9604 , 0.0009191 , 0 , 1.24 ,
1968 , 0.9609 , 0.001079 , 0 , -0.25 ,
1969 , 0.9614 , 0.0008999 , 0 , 1.38 ,
1970 , 0.9619 , 0.0009155 , 0 , -2.95 ,
1971 , 0.9624 , 0.0009464 , 0 , -2.67 ,
1972 , 0.9629 , 0.0009075 , 0 , -3 ,
1973 , 0.9634 , 0.001112 , 0 , -1.16 ,
1974 , 0.9639 , 0.000995 , 0 , -2.35 ,
1975 , 0.9644 , 0.0008911 , 0 , 3.13 ,
1976 , 0.9648 , 0.0008298 , 0 , 2.2 ,
1977 , 0.9653 , 0.00112 , 0 , -0.905 ,
1978 , 0.9658 , 0.0008542 , 0 , 2.76 ,
1979 , 0.9663 , 0.0009849 , 0 , 0.274 ,
1980 , 0.9668 , 0.00089 , 0 , 0.884 ,
1981 , 0.9673 , 0.001102 , 0 , -1.71 ,
1982 , 0.9678 , 0.0008196 , 0 , 1.51 ,
1983 , 0.9683 , 0.0009587 , 0 , -2.78 ,
1984 , 0.9688 , 0.001118 , 0 , -0.88 ,
1985 , 0.9692 , 0.000939 , 0 , 0.336 ,
1986 , 0.9697 , 0.0008533 , 0 , 0.851 ,
1987 , 0.9702 , 0.001052 , 0 , -0.385 ,
1988 , 0.9707 , 0.001084 , 0 , -0.62 ,
1989 , 0.9712 , 0.001067 , 0 , -0.536 ,
1990 , 0.9717 , 0.0007824 , 0 , 2.15 ,
1991 , 0.9722 , 0.0007838 , 0 , 2.2 ,
1992 , 0.9727 , 0.0008425 , 0 , 2.66 ,
1993 , 0.9731 , 0.001085 , 0 , -0.779 ,
1994 , 0.9736 , 0.0007836 , 0 , 0.735 ,
1995 , 0.9741 , 0.001035 , 0 , -2.81 ,
1996 , 0.9746 , 0.0007384 , 0 , 1.74 ,
1997 , 0.9751 , 0.0007438 , 0 , 1.82 ,
1998 , 0.9756 , 0.0008025 , 0 , 0.251 ,
1999 , 0.9761 , 0.000912 , 0 , 2.73 ,
2000 , 0.9766 , 0.0007926 , 0 , 0.147 ,
2001 , 0.9771 , 0.001034 , 0 , 3.12 ,
2002 , 0.9775 , 0.001182 , 0 , -1.9 ,
2003 , 0.978 , 0.0008092 , 0 , 2.05 ,
2004 , 0.9785 , 0.0009006 , 0 , 2.41 ,
2005 , 0.979 , 0.000713 , 0 , 0.384 ,
2006 , 0.9795 , 0.0008518 , 0 , -0.575 ,
2007 , 0.98 , 0.0007039 , 0 , 0.383 ,
2008 , 0.9805 , 0.00108 , 0 , -1.65 ,
2009 , 0.981 , 0.001162 , 0 , -2.22 ,
2010 , 0.9814 , 0.0007487 , 0 , 1.27 ,
2011 , 0.9819 , 0.0007054 , 0 , 0.724 ,
2012 , 0.9824 , 0.0008793 , 0 , 1.85 ,
2013 , 0.9829 , 0.0008507 , 0 , 1.66 ,
2014 , 0.9834 , 0.001128 , 0 , 2.94 ,
2015 , 0.9839 , 0.001023 , 0 , 2.32 ,
2016 , 0.9844 , 0.0008064 , 0 , 1.25 ,
2017 , 0.9849 , 0.001081 , 0 , -2.31 ,
2018 , 0.9854 , 0.0007312 , 0 , 0.463 ,
2019 , 0.9858 , 0.0009464 , 0 , 1.78 ,
2020 , 0.9863 , 0.0009147 , 0 , -1.66 ,
2021 , 0.9868 , 0.0007798 , 0 , -0.893 ,
2022 , 0.9873 , 0.000867 , 0 , -1.5 ,
2023 , 0.9878 , 0.0009275 , 0 , -1.87 ,
2024 , 0.9883 , 0.0008657 , 0 , 1.13 ,
2025 , 0.9888 , 0.000804 , 0 , -1.16 ,
2026 , 0.9893 , 0.0007939 , 0 , 0.495 ,
2027 , 0.9897 , 0.001041 , 0 , 2.14 ,
2028 , 0.9902 , 0.001019 , 0 , -2.69 ,
2029 , 0.9907 , 0.000804 , 0 , -1.18 ,
2030 , 0.9912 , 0.0007991 , 0 , -1.12 ,
2031 , 0.9917 , 0.0009531 , 0 , 1.48 ,
2032 , 0.9922 , 0.0008173 , 0 , 0.395 ,
2033 , 0.9927 , 0.0009761 , 0 , 1.65 ,
2034 , 0.9932 , 0.001012 , 0 , -2.99 ,
2035 , 0.9937 , 0.0007856 , 0 , -0.442 ,
2036 , 0.9941 , 0.0008373 , 0 , -1.49 ,
2037 , 0.9946 , 0.001027 , 0 , 2.58 ,
2038 , 0.9951 , 0.0007941 , 0 , -0.723 ,
2039 , 0.9956 , 0.0009992 , 0 , 2.06 ,
2040 , 0.9961 , 0.001016 , 0 , 2.53 ,
2041 , 0.9966 , 0.0007941 , 0 , -0.419 ,
2042 , 0.9971 , 0.0008297 , 0 , 0.416 ,
2043 , 0.9976 , 0.0009338 , 0 , 1.46 ,
2044 , 0.998 , 0.0007956 , 0 , -0.773 ,
2045 , 0.9985 , 0.0009502 , 0 , -2.51 ,
2046 , 0.999 , 0.001011 , 0 , 2.48 ,
2047 , 0.9995 , 0.00095 , 0 , -2.48 ,
2048 , 1 , 0.000938 , 0 , 1.56 ,
2049 , 1 , 0.001024 , 0 , 2.58 ,
2050 , 1.001 , 0.0008661 , 0 , 1 ,
2051 , 1.001 , 0.0009927 , 0 , 1.94 ,
2052 , 1.002 , 0.0007474 , 0 , -0.703 ,
2053 , 1.002 , 0.00104 , 0 , 2.94 ,
2054 , 1.003 , 0.0007405 , 0 , -0.105 ,
2055 , 1.003 , 0.0009508 , 0 , -2.62 ,
2056 , 1.004 , 0.0008104 , 0 , -1.86 ,
2057 , 1.004 , 0.0009824 , 0 , 1.48 ,
2058 , 1.005 , 0.0007036 , 0 , -0.428 ,
2059 , 1.005 , 0.0009509 , 0 , 1.16 ,
2060 , 1.006 , 0.0007605 , 0 , -1.93 ,
2061 , 1.006 , 0.0007642 , 0 , -2.05 ,
